Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,234.46,255.81,10.37,12.92,0.55,0.0
20230508:0610,293.78,313.86,20.66,13.94,0.48,0.0
20230508:0710,609.29,659.88,31.07,15.06,0.34,0.0
20230508:0810,582.47,636.76,41.19,17.0,0.48,0.0
20230508:0910,372.04,405.39,50.4,18.19,1.03,0.0
20230508:1010,457.16,500.62,57.61,18.99,1.03,0.0
20230508:1110,634.13,698.6,61.06,19.88,1.72,0.0
20230508:1210,641.32,703.07,59.38,20.03,2.07,0.0
20230508:1310,435.88,474.61,53.3,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,56.22,102.89,24.41,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.0,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.86,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,283.62,308.47,59.64,15.94,1.31,0.0
20230509:1310,304.27,330.41,53.52,16.32,1.38,0.0
20230509:1410,215.28,238.65,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,161.96,180.76,31.46,12.46,0.69,0.0
20230510:0810,242.68,262.32,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.11,13.31,1.45,0.0
20230510:1110,319.71,342.34,61.59,13.83,1.52,0.0
20230510:1210,315.57,338.38,59.89,14.1,1.59,0.0
20230510:1310,491.92,524.5,53.74,14.47,1.66,0.0
20230510:1410,319.93,344.02,45.04,14.64,1.72,0.0
20230510:1510,268.12,296.29,35.13,14.34,1.66,0.0
20230510:1610,106.09,125.21,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,40.99,56.27,10.95,8.12,0.97,0.0
20230511:0610,95.32,112.68,21.23,10.49,0.76,0.0
20230511:0710,279.71,299.04,31.64,12.98,0.83,0.0
20230511:0810,442.89,473.26,41.79,14.58,0.76,0.0
20230511:0910,420.95,455.25,51.06,15.96,0.62,0.0
20230511:1010,492.36,539.14,58.35,17.06,0.41,0.0
20230511:1110,710.8,804.31,61.85,17.78,0.14,0.0
20230511:1210,475.72,525.92,60.13,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.95,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,159.74,178.07,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,298.99,321.26,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,315.74,340.3,62.1,15.38,1.72,0.0
20230512:1210,498.81,533.19,60.37,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.16,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.99,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.16,11.48,0.76,0.0
20230513:0910,526.69,560.35,51.47,11.97,0.62,0.0
20230513:1010,416.73,444.84,58.81,13.53,0.97,0.0
20230513:1110,549.57,588.93,62.35,13.89,1.17,0.0
20230513:1210,543.83,583.82,60.61,14.19,1.1,0.0
20230513:1310,486.7,523.1,54.37,14.29,0.83,0.0
20230513:1410,445.77,483.84,45.59,14.31,0.69,0.0
20230513:1510,277.37,311.72,35.64,14.42,0.76,0.0
20230513:1610,155.8,183.98,25.27,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.91,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.91,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.49,9.36,0.55,0.0
20230514:0610,257.56,273.62,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,532.56,565.76,42.34,12.77,0.76,0.0
20230514:0910,553.31,591.39,51.66,13.86,1.1,0.0
20230514:1010,712.52,773.73,59.03,14.54,1.31,0.0
20230514:1110,718.96,780.0,62.6,15.47,1.72,0.0
20230514:1210,643.45,691.81,60.84,16.23,2.21,0.0
20230514:1310,551.56,590.58,54.57,16.03,2.07,0.0
20230514:1410,399.08,431.05,45.77,16.17,1.79,0.0
20230514:1510,231.58,255.92,35.81,15.91,1.45,0.0
20230514:1610,158.98,186.84,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.08,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.09,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,289.66,304.96,11.66,8.51,0.97,0.0
20230515:0610,524.11,549.07,21.91,10.96,0.62,0.0
20230515:0710,691.22,738.1,32.32,13.67,1.31,0.0
20230515:0810,805.63,889.09,42.51,15.43,1.03,0.0
20230515:0910,860.35,979.78,51.85,17.03,0.62,0.0
20230515:1010,863.19,994.04,59.25,18.36,0.55,0.0
20230515:1110,807.54,923.0,62.83,19.28,0.62,0.0
20230515:1210,655.57,735.99,61.06,19.93,0.62,0.0
20230515:1310,583.76,650.86,54.77,20.15,0.55,0.0
20230515:1410,410.98,459.25,45.95,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,150.12,185.03,25.59,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.24,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.27,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,252.31,266.26,11.82,8.7,2.0,0.0
20230516:0610,382.07,397.05,22.07,11.76,1.79,0.0
20230516:0710,424.33,445.31,32.48,14.03,2.07,0.0
20230516:0810,424.24,451.32,42.67,15.88,2.07,0.0
20230516:0910,401.58,432.47,52.03,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.46,17.99,1.52,0.0
20230516:1110,466.78,509.4,63.07,18.01,1.1,0.0
20230516:1210,337.96,371.06,61.29,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.97,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.12,17.48,1.38,0.0
20230516:1510,216.52,240.94,36.14,16.9,1.38,0.0
20230516:1610,153.06,185.46,25.75,16.54,1.66,0.0
20230516:1710,74.67,93.72,15.41,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.44,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.23,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.22,12.14,2.0,0.0
20230517:0710,185.48,204.13,32.63,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.83,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.21,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.67,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.29,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.51,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.16,16.0,0.62,0.0
20230517:1410,311.44,337.41,46.29,15.64,1.31,0.0
20230517:1510,245.99,270.44,36.3,15.08,1.24,0.0
20230517:1610,145.44,166.92,25.91,14.78,0.97,0.0
20230517:1710,60.52,78.58,15.57,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.61,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.39,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.13,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.36,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.78,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.98,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.38,11.58,0.34,0.0
20230518:1010,694.49,756.86,59.87,12.12,0.34,0.0
20230518:1110,661.59,722.25,63.51,12.29,0.14,0.0
20230518:1210,728.49,802.26,61.72,12.72,0.07,0.0
20230518:1310,497.83,536.11,55.35,12.94,0.21,0.0
20230518:1410,291.29,314.83,46.46,13.39,0.41,0.0
20230518:1510,201.69,223.34,36.46,14.14,0.55,0.0
20230518:1610,158.24,181.18,26.07,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.73,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.77,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.55,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.27,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.5,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.13,13.05,0.76,0.0
20230519:0910,225.78,246.86,52.55,13.63,0.62,0.0
20230519:1010,365.05,391.86,60.06,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.73,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.93,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.53,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.63,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.61,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.22,12.64,0.34,0.0
20230519:1710,23.53,37.87,15.88,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.94,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.7,10.83,1.03,0.0
20230520:0510,13.07,25.24,12.41,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.64,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.05,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.27,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.71,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.24,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.94,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.13,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.71,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.79,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.76,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.37,14.84,1.31,0.0
20230520:1710,24.1,38.82,16.04,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.1,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.84,11.92,1.24,0.0
20230521:0510,7.79,18.44,12.55,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.77,12.75,1.31,0.0
20230521:0710,271.97,290.67,33.18,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.41,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.86,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.42,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.14,17.77,1.79,0.0
20230521:1210,319.81,349.88,62.33,18.68,1.72,0.0
20230521:1310,528.86,578.64,55.89,19.68,1.66,0.0
20230521:1410,433.99,478.22,46.95,19.75,1.52,0.0
20230521:1510,261.06,316.96,36.91,20.44,1.1,0.0
20230521:1610,91.89,142.76,26.52,20.63,0.9,0.0
20230521:1710,85.26,106.98,16.19,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.26,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.98,10.56,1.59,0.0
20230522:0510,5.09,14.56,12.68,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.89,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.3,17.08,0.97,0.0
20230522:0810,183.75,209.14,43.54,19.25,0.62,0.0
20230522:0910,532.43,594.29,53.01,20.5,0.34,0.0
20230522:1010,831.65,959.91,60.6,21.42,0.9,0.0
20230522:1110,839.45,960.86,64.34,22.02,1.38,0.0
20230522:1210,741.67,835.96,62.52,22.37,1.45,0.0
20230522:1310,627.4,698.23,56.06,22.52,1.52,0.0
20230522:1410,467.67,524.04,47.1,21.64,1.03,0.0
20230522:1510,270.87,323.02,37.06,21.11,0.14,0.0
20230522:1610,152.03,190.26,26.66,20.37,0.14,0.0
20230522:1710,59.67,79.52,16.34,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.42,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.11,11.12,1.52,0.0
20230523:0510,234.5,252.23,12.8,11.82,1.45,0.0
20230523:0610,469.26,496.37,23.01,14.81,1.17,0.0
20230523:0710,647.21,712.32,33.42,19.05,0.9,0.0
20230523:0810,762.45,872.11,43.66,21.35,0.62,0.0
20230523:0910,810.42,948.67,53.15,22.69,0.48,0.0
20230523:1010,844.54,993.47,60.76,23.63,0.76,0.0
20230523:1110,829.01,964.48,64.53,24.3,1.17,0.0
20230523:1210,763.06,872.37,62.71,24.73,1.52,0.0
20230523:1310,621.24,698.03,56.23,24.81,1.66,0.0
20230523:1410,386.69,435.43,47.26,24.76,1.66,0.0
20230523:1510,279.36,328.16,37.21,24.33,1.45,0.0
20230523:1610,163.55,196.08,26.81,23.53,0.9,0.0
20230523:1710,17.64,32.19,16.49,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.57,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.24,12.2,1.45,0.0
20230524:0510,197.51,216.04,12.92,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.12,16.02,1.03,0.0
20230524:0710,226.8,250.45,33.53,17.26,1.1,0.0
20230524:0810,331.58,363.03,43.78,18.61,0.76,0.0
20230524:0910,446.81,492.96,53.28,19.74,0.55,0.0
20230524:1010,488.31,537.58,60.92,19.88,1.1,0.0
20230524:1110,693.42,775.5,64.72,20.25,1.24,0.0
20230524:1210,611.49,682.26,62.9,19.29,0.55,0.0
20230524:1310,607.69,677.94,56.4,20.04,0.48,0.0
20230524:1410,393.18,436.45,47.41,20.66,0.97,0.0
20230524:1510,90.87,112.59,37.35,19.78,0.55,0.0
20230524:1610,137.75,161.4,26.95,18.49,0.62,0.0
20230524:1710,17.44,31.24,16.63,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.72,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,2.41,10.41,3.36,12.92,1.24,0.0
20230525:0510,29.4,44.65,13.03,13.32,0.97,0.0
20230525:0610,16.8,30.09,23.23,13.89,0.76,0.0
20230525:0710,110.82,130.06,33.64,13.7,0.69,0.0
20230525:0810,128.77,148.51,43.89,14.23,0.97,0.0
20230525:0910,189.39,210.62,53.41,15.31,1.45,0.0
20230525:1010,160.49,182.48,61.08,16.78,1.31,0.0
20230525:1110,471.25,513.0,64.9,17.64,1.17,0.0
20230525:1210,758.55,851.02,63.08,18.86,0.83,0.0
20230525:1310,618.51,684.28,56.56,19.42,0.83,0.0
20230525:1410,468.92,522.51,47.55,19.93,0.69,0.0
20230525:1510,268.33,325.43,37.49,20.27,0.34,0.0
20230525:1610,85.42,140.96,27.09,20.26,0.34,0.0
20230525:1710,54.53,73.84,16.77,19.95,0.83,0.0
20230525:1810,24.31,39.76,6.87,19.24,0.83,0.0
20230525:1910,0.0,0.0,0.0,18.59,0.48,0.0
20230525:2010,0.0,0.0,0.0,18.15,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.89,0.83,0.0
20230525:2210,0.0,0.0,0.0,15.19,1.1,0.0
20230525:2310,0.0,0.0,0.0,14.04,1.17,0.0
20230526:0010,0.0,0.0,0.0,13.17,1.24,0.0
20230526:0110,0.0,0.0,0.0,12.33,1.38,0.0
20230526:0210,0.0,0.0,0.0,11.53,1.52,0.0
20230526:0310,0.0,0.0,0.0,10.89,1.59,0.0
20230526:0410,3.03,11.36,3.48,10.57,1.59,0.0
20230526:0510,292.54,310.38,13.14,11.5,1.45,0.0
20230526:0610,530.12,560.47,23.33,14.2,1.17,0.0
20230526:0710,687.91,758.02,33.74,17.81,0.76,0.0
20230526:0810,787.93,911.54,44.0,20.1,0.14,0.0
20230526:0910,835.51,978.45,53.53,21.55,0.41,0.0
20230526:1010,870.45,1020.47,61.23,22.53,0.83,0.0
20230526:1110,844.39,980.49,65.07,23.2,1.1,0.0
20230526:1210,765.1,874.15,63.25,23.55,1.24,0.0
20230526:1310,642.87,722.91,56.71,23.88,1.38,0.0
20230526:1410,473.03,534.32,47.7,24.02,1.31,0.0
20230526:1510,268.5,327.34,37.62,23.72,1.31,0.0
20230526:1610,83.15,141.39,27.22,23.47,1.24,0.0
20230526:1710,56.29,76.68,16.91,22.96,0.97,0.0
