Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0910,517.4,583.04,50.52,23.42,0.69,0.0
20230728:1010,653.47,743.09,58.42,24.38,0.9,0.0
20230728:1110,717.64,824.74,62.87,25.19,1.17,0.0
20230728:1210,695.77,800.49,62.03,25.61,1.24,0.0
20230728:1310,720.23,834.19,56.33,26.19,1.17,0.0
20230728:1410,634.96,729.89,47.77,26.54,0.97,0.0
20230728:1510,516.29,585.0,37.89,26.77,0.97,0.0
20230728:1610,187.88,219.39,27.51,26.56,0.9,0.0
20230728:1710,61.83,83.76,17.11,25.94,0.76,0.0
20230728:1810,21.06,36.76,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,19.54,34.08,9.81,19.3,0.48,0.0
20230729:0610,87.16,108.87,20.04,20.11,0.41,0.0
20230729:0710,197.89,236.46,30.47,22.19,0.14,0.0
20230729:0810,328.19,384.27,40.76,23.01,0.14,0.0
20230729:0910,496.27,563.49,50.34,24.16,0.34,0.0
20230729:1010,578.63,660.15,58.22,25.2,0.69,0.0
20230729:1110,719.85,828.26,62.64,26.02,1.31,0.0
20230729:1210,672.25,766.69,61.81,26.01,1.72,0.0
20230729:1310,509.34,578.06,56.13,25.75,0.97,0.0
20230729:1410,583.11,661.23,47.59,25.53,1.1,0.0
20230729:1510,196.79,227.73,37.73,25.35,1.66,0.0
20230729:1610,551.78,611.68,27.35,24.18,1.45,0.0
20230729:1710,348.03,385.59,16.94,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.89,58.7,9.65,19.28,0.76,0.0
20230730:0610,80.89,102.24,19.88,20.27,0.62,0.0
20230730:0710,145.06,203.77,30.32,22.16,0.55,0.0
20230730:0810,329.57,384.79,40.59,23.66,0.48,0.0
20230730:0910,498.61,568.03,50.16,25.11,0.48,0.0
20230730:1010,641.81,742.15,58.01,26.49,0.55,0.0
20230730:1110,735.26,863.93,62.4,27.38,0.76,0.0
20230730:1210,791.49,947.84,61.58,28.29,0.69,0.0
20230730:1310,790.57,950.4,55.92,28.92,0.69,0.0
20230730:1410,746.34,892.94,47.41,29.21,0.55,0.0
20230730:1510,593.05,692.64,37.56,29.31,0.41,0.0
20230730:1610,489.15,563.49,27.19,29.38,0.34,0.0
20230730:1710,239.36,277.2,16.77,28.5,0.34,0.0
20230730:1810,69.5,94.89,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.33,26.51,9.48,21.19,0.55,0.0
20230731:0610,56.83,76.68,19.72,20.94,0.55,0.0
20230731:0710,196.13,234.32,30.16,23.1,1.03,0.0
20230731:0810,326.1,379.83,40.43,24.04,0.83,0.0
20230731:0910,485.19,546.74,49.97,24.78,1.17,0.0
20230731:1010,638.2,721.12,57.8,25.57,1.59,0.0
20230731:1110,725.53,828.2,62.16,25.99,1.79,0.0
20230731:1210,702.07,804.66,61.34,26.22,1.66,0.0
20230731:1310,662.79,760.44,55.71,26.69,1.45,0.0
20230731:1410,480.5,544.03,47.22,26.7,1.17,0.0
20230731:1510,455.91,516.51,37.38,26.58,0.62,0.0
20230731:1610,343.85,388.29,27.01,26.75,0.62,0.0
20230731:1710,350.03,395.29,16.6,26.25,0.55,0.0
20230731:1810,42.43,62.67,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,7.74,18.93,9.32,20.76,1.17,0.0
20230801:0610,18.6,33.13,19.56,20.99,1.03,0.0
20230801:0710,195.86,232.31,30.0,21.16,1.66,0.0
20230801:0810,296.99,332.75,40.26,21.69,2.0,0.0
20230801:0910,274.47,306.94,49.79,22.04,1.66,0.0
20230801:1010,303.75,340.08,57.58,22.65,1.24,0.0
20230801:1110,438.96,490.79,61.92,23.22,1.1,0.0
20230801:1210,560.04,632.03,61.1,23.71,0.97,0.0
20230801:1310,780.28,898.76,55.49,24.73,1.38,0.0
20230801:1410,335.64,378.1,47.03,25.4,1.31,0.0
20230801:1510,679.76,773.01,37.2,25.69,1.31,0.0
20230801:1610,452.83,505.32,26.84,25.81,1.17,0.0
20230801:1710,339.52,380.08,16.42,25.57,1.24,0.0
20230801:1810,121.49,151.4,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.15,20.94,0.69,0.0
20230802:0610,108.46,131.59,19.4,21.0,1.03,0.0
20230802:0710,183.67,225.97,29.84,21.61,1.86,0.0
20230802:0810,323.01,365.59,40.09,21.66,1.86,0.0
20230802:0910,457.73,504.09,49.6,22.01,2.21,0.0
20230802:1010,612.03,674.67,57.36,22.51,2.28,0.0
20230802:1110,697.11,779.31,61.67,22.86,1.93,0.0
20230802:1210,713.86,809.14,60.85,23.37,1.45,0.0
20230802:1310,255.64,290.33,55.27,24.38,1.38,0.0
20230802:1410,356.84,399.73,46.83,24.71,1.38,0.0
20230802:1510,269.96,304.89,37.01,25.05,1.59,0.0
20230802:1610,297.06,332.11,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.24,24.93,1.72,0.0
20230802:1810,53.38,75.13,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,110.12,133.49,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,298.37,337.08,39.92,22.39,1.31,0.0
20230803:0910,404.98,453.89,49.41,23.22,0.97,0.0
20230803:1010,490.58,553.43,57.14,24.68,1.03,0.0
20230803:1110,653.08,745.5,61.42,25.78,1.38,0.0
20230803:1210,764.66,880.92,60.59,26.23,1.72,0.0
20230803:1310,723.7,833.59,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,234.56,269.45,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,320.48,354.73,16.05,23.76,1.93,0.0
20230803:1810,63.18,85.48,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.8,17.04,1.79,0.0
20230804:0610,97.05,118.34,19.07,18.84,1.66,0.0
20230804:0710,190.47,230.01,29.51,21.14,1.79,0.0
20230804:0810,310.97,348.87,39.74,22.13,2.55,0.0
20230804:0910,438.84,482.95,49.21,22.38,2.69,0.0
20230804:1010,354.54,393.1,56.91,22.8,2.21,0.0
20230804:1110,386.03,427.9,61.16,23.1,2.21,0.0
20230804:1210,473.14,524.01,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,32.18,48.28,8.63,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.9,18.66,2.41,0.0
20230805:0710,164.84,212.77,29.34,20.39,2.34,0.0
20230805:0810,329.21,378.96,39.57,22.05,2.9,0.0
20230805:0910,521.86,574.94,49.02,23.39,2.97,0.0
20230805:1010,674.97,746.0,56.68,24.63,3.24,0.0
20230805:1110,781.08,876.67,60.9,25.53,3.17,0.0
20230805:1210,836.96,953.6,60.07,26.35,2.97,0.0
20230805:1310,845.52,973.87,54.56,26.9,2.55,0.0
20230805:1410,800.07,922.03,46.19,27.35,2.21,0.0
20230805:1510,703.75,801.85,36.42,27.44,2.0,0.0
20230805:1610,566.17,635.85,26.07,27.16,1.79,0.0
20230805:1710,368.15,412.25,15.65,26.33,1.66,0.0
20230805:1810,103.68,132.22,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,34.05,50.18,8.45,15.18,1.59,0.0
20230806:0610,61.42,80.47,18.73,17.68,1.45,0.0
20230806:0710,122.08,185.73,29.17,21.47,1.93,0.0
20230806:0810,332.76,386.8,39.39,22.44,2.41,0.0
20230806:0910,526.51,582.42,48.82,23.52,2.62,0.0
20230806:1010,681.23,756.41,56.45,24.21,2.69,0.0
20230806:1110,787.31,884.26,60.63,24.79,2.9,0.0
20230806:1210,848.58,962.17,59.8,25.13,2.97,0.0
20230806:1310,861.21,977.14,54.31,25.29,3.1,0.0
20230806:1410,827.28,931.47,45.97,25.24,3.24,0.0
20230806:1510,733.0,811.22,36.21,24.91,3.52,0.0
20230806:1610,587.14,638.29,25.87,24.08,3.72,0.0
20230806:1710,392.25,425.84,15.44,22.89,4.07,0.0
20230806:1810,110.35,137.56,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,34.21,50.18,8.28,14.43,2.48,0.0
20230807:0610,62.96,81.42,18.56,15.84,2.28,0.0
20230807:0710,122.5,184.56,29.0,18.14,2.9,0.0
20230807:0810,339.47,387.35,39.21,19.38,3.31,0.0
20230807:0910,540.47,585.69,48.61,20.5,3.45,0.0
20230807:1010,699.09,761.68,56.21,21.54,3.31,0.0
20230807:1110,807.74,896.44,60.36,22.64,3.1,0.0
20230807:1210,861.87,969.82,59.52,23.42,2.97,0.0
20230807:1310,874.99,991.15,54.06,24.09,2.9,0.0
20230807:1410,837.91,946.11,45.74,24.42,2.83,0.0
20230807:1510,734.66,818.42,35.99,24.44,2.76,0.0
20230807:1610,588.21,645.35,25.66,24.1,2.69,0.0
20230807:1710,396.4,434.94,15.23,23.25,2.41,0.0
20230807:1810,102.13,129.18,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,110.21,130.65,18.39,16.25,1.38,0.0
20230808:0710,163.1,209.8,28.83,18.96,1.24,0.0
20230808:0810,325.52,369.43,39.03,20.31,1.24,0.0
20230808:0910,512.08,567.56,48.41,21.7,1.45,0.0
20230808:1010,652.38,730.14,55.97,22.6,1.31,0.0
20230808:1110,718.12,816.2,60.09,23.35,1.24,0.0
20230808:1210,692.17,790.75,59.25,23.93,1.1,0.0
20230808:1310,742.49,856.12,53.8,24.33,1.03,0.0
20230808:1410,792.38,919.25,45.5,24.57,1.03,0.0
20230808:1510,689.96,792.34,35.77,24.88,0.69,0.0
20230808:1610,547.08,621.14,25.45,24.78,0.14,0.0
20230808:1710,384.76,431.34,15.02,24.25,0.48,0.0
20230808:1810,14.32,28.14,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,64.48,84.26,18.21,18.96,0.69,0.0
20230809:0710,115.68,177.44,28.65,20.9,0.34,0.0
20230809:0810,312.79,368.23,38.84,22.31,0.41,0.0
20230809:0910,489.18,551.25,48.2,23.37,0.69,0.0
20230809:1010,617.82,701.62,55.73,24.19,0.76,0.0
20230809:1110,721.09,836.04,59.81,25.09,0.69,0.0
20230809:1210,773.35,905.72,58.96,25.96,0.9,0.0
20230809:1310,775.56,910.11,53.54,26.5,0.97,0.0
20230809:1410,765.91,893.56,45.26,26.71,1.1,0.0
20230809:1510,669.67,773.01,35.55,26.97,0.83,0.0
20230809:1610,511.13,579.93,25.23,26.81,0.55,0.0
20230809:1710,319.08,363.33,14.79,26.48,0.14,0.0
20230809:1810,68.32,93.79,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,29.97,46.39,7.73,19.37,0.55,0.0
20230810:0610,66.05,86.15,18.04,19.39,0.28,0.0
20230810:0710,115.22,175.76,28.48,21.88,0.69,0.0
20230810:0810,310.64,361.14,38.65,23.02,0.97,0.0
20230810:0910,493.39,556.41,47.99,24.21,0.97,0.0
20230810:1010,637.2,724.99,55.48,25.36,1.03,0.0
20230810:1110,736.44,853.28,59.53,26.37,1.1,0.0
20230810:1210,793.77,933.3,58.67,27.05,1.1,0.0
20230810:1310,741.19,865.27,53.27,27.83,1.31,0.0
20230810:1410,646.01,741.52,45.02,28.17,1.59,0.0
20230810:1510,535.59,609.19,35.32,28.18,1.24,0.0
20230810:1610,283.9,323.43,25.0,28.02,1.03,0.0
20230810:1710,139.04,167.49,14.57,27.41,0.97,0.0
20230810:1810,55.69,79.59,4.38,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.55,20.28,0.34,0.0
20230811:0610,80.53,102.24,17.86,20.93,0.21,0.0
20230811:0710,143.13,193.46,28.3,21.65,0.69,0.0
20230811:0810,304.77,360.08,38.47,23.28,0.9,0.0
20230811:0910,479.87,542.41,47.78,24.41,0.83,0.0
20230811:1010,597.52,682.25,55.23,25.4,0.69,0.0
20230811:1110,714.77,834.05,59.24,26.59,0.69,0.0
20230811:1210,771.31,911.17,58.38,27.69,0.9,0.0
20230811:1310,785.94,933.21,53.0,28.4,0.97,0.0
20230811:1410,743.41,875.57,44.77,28.82,1.03,0.0
20230811:1510,650.74,754.47,35.08,28.82,0.97,0.0
20230811:1610,494.3,561.52,24.77,28.49,0.97,0.0
20230811:1710,307.96,351.09,14.34,27.9,0.9,0.0
20230811:1810,45.05,67.6,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.87,39.76,7.37,22.59,0.62,0.0
20230812:0610,82.53,105.08,17.69,22.64,0.41,0.0
20230812:0710,120.95,177.5,28.12,23.63,0.62,0.0
20230812:0810,298.77,356.24,38.28,24.63,0.69,0.0
20230812:0910,474.72,540.21,47.56,25.62,0.76,0.0
20230812:1010,611.61,702.44,54.98,26.28,0.62,0.0
20230812:1110,699.11,817.67,58.95,27.13,0.62,0.0
20230812:1210,743.7,881.69,58.08,27.9,0.62,0.0
20230812:1310,736.36,877.07,52.72,28.6,0.55,0.0
20230812:1410,691.56,817.12,44.51,29.19,0.62,0.0
20230812:1510,619.95,720.38,34.84,29.29,0.76,0.0
20230812:1610,505.6,576.82,24.54,29.01,0.9,0.0
20230812:1710,249.61,287.76,14.1,28.46,0.9,0.0
20230812:1810,10.21,23.17,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,25.78,41.66,7.18,20.32,1.1,0.0
20230813:0610,89.42,111.71,17.51,21.36,0.97,0.0
20230813:0710,119.57,175.74,27.94,23.64,0.97,0.0
20230813:0810,294.39,353.28,38.08,25.64,0.55,0.0
20230813:0910,464.67,535.54,47.34,27.05,0.34,0.0
20230813:1010,603.66,703.22,54.72,28.07,0.34,0.0
20230813:1110,701.02,827.75,58.65,29.13,0.69,0.0
20230813:1210,752.33,899.39,57.78,29.78,0.76,0.0
20230813:1310,748.36,904.48,52.44,29.45,0.28,0.0
20230813:1410,711.91,856.01,44.25,29.81,0.21,0.0
20230813:1510,620.33,716.52,34.59,28.9,0.97,0.0
20230813:1610,480.11,536.69,24.3,27.36,1.79,0.0
20230813:1710,318.07,358.25,13.86,26.73,1.79,0.0
20230813:1810,41.48,63.15,3.65,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,15.58,29.35,7.0,20.9,1.66,0.0
20230814:0610,91.74,114.55,17.33,22.4,1.52,0.0
20230814:0710,172.5,205.7,27.76,23.43,1.52,0.0
20230814:0810,299.19,348.47,37.89,23.24,1.1,0.0
20230814:0910,473.27,527.58,47.12,23.44,1.66,0.0
20230814:1010,586.25,654.72,54.46,24.36,1.79,0.0
20230814:1110,716.62,823.72,58.36,26.04,1.24,0.0
20230814:1210,754.62,889.43,57.47,27.29,0.76,0.0
20230814:1310,763.81,910.86,52.15,28.39,0.62,0.0
20230814:1410,717.91,855.91,43.98,28.85,0.34,0.0
20230814:1510,570.93,665.51,34.34,29.06,0.21,0.0
20230814:1610,481.57,550.18,24.05,28.92,0.62,0.0
20230814:1710,230.29,267.01,13.61,28.46,0.76,0.0
20230814:1810,0.0,1.94,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.81,21.24,1.52,0.0
20230815:0610,80.07,102.24,17.15,22.63,1.38,0.0
20230815:0710,152.94,199.25,27.58,24.75,0.07,0.0
20230815:0810,288.57,348.86,37.69,25.91,0.14,0.0
20230815:0910,462.0,534.95,46.9,26.87,0.0,0.0
20230815:1010,596.15,696.09,54.2,27.84,0.14,0.0
20230815:1110,695.62,823.6,58.05,28.61,0.41,0.0
20230815:1210,742.65,889.64,57.16,29.2,0.48,0.0
20230815:1310,757.82,910.23,51.85,28.82,0.41,0.0
20230815:1410,712.97,850.67,43.71,29.14,0.34,0.0
20230815:1510,630.22,727.88,34.09,29.37,1.17,0.0
20230815:1610,494.46,558.83,23.8,28.71,1.45,0.0
20230815:1710,318.34,362.79,13.36,28.14,1.17,0.0
20230815:1810,1.28,8.74,3.14,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
