Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,45.08,65.87,11.55,20.23,1.45,0.0
20230718:0610,163.96,211.14,21.7,23.61,1.1,0.0
20230718:0710,351.39,404.83,32.12,24.79,0.14,0.0
20230718:0810,523.44,600.2,42.46,26.61,0.28,0.0
20230718:0910,655.92,758.14,52.17,27.81,1.03,0.0
20230718:1010,765.95,900.34,60.27,28.58,1.31,0.0
20230718:1110,814.82,967.39,64.87,29.11,1.45,0.0
20230718:1210,686.15,804.31,63.91,29.53,1.38,0.0
20230718:1310,576.17,667.82,57.92,29.9,1.38,0.0
20230718:1410,344.71,398.36,49.14,29.63,0.76,0.0
20230718:1510,508.88,584.7,39.14,29.48,0.97,0.0
20230718:1610,359.48,416.83,28.74,29.45,0.83,0.0
20230718:1710,106.14,135.77,18.37,29.15,0.55,0.0
20230718:1810,34.45,57.86,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,166.02,196.13,31.99,24.77,0.0,0.0
20230719:0810,530.51,603.65,42.32,26.12,0.62,0.0
20230719:0910,672.42,784.47,52.02,27.45,0.55,0.0
20230719:1010,750.66,900.28,60.11,28.35,0.34,0.0
20230719:1110,781.46,950.48,64.69,28.85,0.28,0.0
20230719:1210,679.86,810.41,63.75,29.66,0.55,0.0
20230719:1310,720.99,844.72,57.78,29.84,1.59,0.0
20230719:1410,549.69,634.84,49.02,29.2,0.97,0.0
20230719:1510,456.92,519.63,39.04,28.41,1.24,0.0
20230719:1610,157.65,188.42,28.63,28.34,2.41,0.0
20230719:1710,112.73,142.3,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,40.37,60.09,11.27,19.11,1.24,0.0
20230720:0610,165.21,215.0,21.43,21.77,1.03,0.0
20230720:0710,369.4,419.03,31.86,23.13,1.03,0.0
20230720:0810,556.32,624.1,42.18,24.56,1.17,0.0
20230720:0910,698.14,804.21,51.87,26.03,0.97,0.0
20230720:1010,785.73,933.64,59.94,27.26,0.69,0.0
20230720:1110,829.15,998.55,64.51,28.05,0.76,0.0
20230720:1210,836.26,1003.27,63.58,28.44,1.03,0.0
20230720:1310,797.07,946.8,57.64,28.89,1.17,0.0
20230720:1410,695.22,809.3,48.9,28.93,1.24,0.0
20230720:1510,566.38,646.92,38.92,28.74,1.38,0.0
20230720:1610,386.0,443.72,28.52,28.24,1.17,0.0
20230720:1710,178.61,228.32,18.15,27.4,1.03,0.0
20230720:1810,32.4,59.42,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,47.88,66.7,11.13,19.0,0.55,0.0
20230721:0610,164.33,204.01,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,820.03,931.53,59.77,22.11,1.59,0.0
20230721:1110,876.52,996.42,64.32,22.32,2.14,0.0
20230721:1210,867.61,989.16,63.4,22.56,2.0,0.0
20230721:1310,561.83,623.97,57.49,22.81,1.79,0.0
20230721:1410,423.81,472.4,48.77,23.41,1.1,0.0
20230721:1510,446.08,496.97,38.8,23.97,1.1,0.0
20230721:1610,298.28,335.24,28.41,23.36,1.38,0.0
20230721:1710,175.09,218.66,18.03,22.97,0.21,0.0
20230721:1810,32.87,57.63,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,32.05,50.39,10.98,19.33,0.55,0.0
20230722:0610,153.52,185.48,21.16,19.82,0.83,0.0
20230722:0710,291.84,325.03,31.58,20.07,1.24,0.0
20230722:0810,544.1,601.41,41.9,20.98,0.9,0.0
20230722:0910,648.98,735.38,51.57,22.36,0.55,0.0
20230722:1010,747.61,867.89,59.59,23.54,0.55,0.0
20230722:1110,835.04,978.51,64.12,24.75,1.1,0.0
20230722:1210,826.73,957.68,63.21,25.3,1.72,0.0
20230722:1310,734.62,836.02,57.33,25.56,2.07,0.0
20230722:1410,709.08,806.86,48.63,25.13,1.45,0.0
20230722:1510,547.32,616.63,38.68,25.18,0.97,0.0
20230722:1610,247.61,284.25,28.28,24.88,0.34,0.0
20230722:1710,176.49,222.55,17.9,24.49,0.34,0.0
20230722:1810,27.83,45.8,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,25.62,42.57,10.83,18.87,0.34,0.0
20230723:0610,162.11,207.86,21.01,19.15,0.48,0.0
20230723:0710,182.37,208.16,31.44,19.97,1.1,0.0
20230723:0810,355.47,393.28,41.75,20.9,0.76,0.0
20230723:0910,589.74,660.96,51.41,22.28,0.83,0.0
20230723:1010,661.55,745.58,59.41,23.08,1.38,0.0
20230723:1110,768.68,876.32,63.92,23.98,1.79,0.0
20230723:1210,619.6,700.04,63.02,24.32,1.52,0.0
20230723:1310,685.71,788.02,57.17,24.92,0.97,0.0
20230723:1410,652.54,745.16,48.49,25.08,0.9,0.0
20230723:1510,533.26,603.51,38.55,25.28,0.62,0.0
20230723:1610,356.28,406.49,28.16,25.29,0.41,0.0
20230723:1710,143.89,179.47,17.77,25.1,0.34,0.0
20230723:1810,31.61,55.12,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,30.6,52.36,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,370.07,416.07,31.15,19.62,0.34,0.0
20230725:0810,555.92,617.79,41.45,21.38,0.69,0.0
20230725:0910,707.02,799.34,51.08,22.69,1.03,0.0
20230725:1010,788.93,909.57,59.04,23.42,1.03,0.0
20230725:1110,792.61,925.4,63.51,24.39,0.9,0.0
20230725:1210,820.74,970.25,62.62,25.14,0.76,0.0
20230725:1310,767.15,898.21,56.82,25.46,0.76,0.0
20230725:1410,587.45,669.89,48.19,25.76,0.83,0.0
20230725:1510,458.57,517.06,38.27,25.75,0.83,0.0
20230725:1610,201.29,233.41,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,29.94,52.76,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.37,17.12,3.38,0.0
20230726:0610,166.22,217.24,20.57,17.82,3.66,0.0
20230726:0710,393.94,430.07,31.0,18.61,4.0,0.0
20230726:0810,600.02,641.06,41.3,19.86,4.07,0.0
20230726:0910,760.15,824.75,50.91,21.2,3.93,0.0
20230726:1010,867.25,964.61,58.84,22.49,3.45,0.0
20230726:1110,895.08,1015.38,63.3,23.63,2.9,0.0
20230726:1210,899.3,1038.52,62.42,24.52,2.21,0.0
20230726:1310,838.2,974.05,56.64,25.13,1.52,0.0
20230726:1410,734.95,842.37,48.03,25.5,1.38,0.0
20230726:1510,582.97,656.53,38.12,25.64,1.38,0.0
20230726:1610,407.57,462.17,27.74,25.45,1.31,0.0
20230726:1710,184.14,234.18,17.35,24.71,1.24,0.0
20230726:1810,27.35,52.73,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.22,15.17,1.24,0.0
20230727:0610,146.58,175.08,20.42,17.16,0.9,0.0
20230727:0710,274.29,304.03,30.85,18.34,1.03,0.0
20230727:0810,562.43,614.2,41.14,19.31,1.24,0.0
20230727:0910,725.97,807.13,50.74,20.07,1.31,0.0
20230727:1010,829.06,939.59,58.65,20.65,1.38,0.0
20230727:1110,821.93,936.0,63.08,21.83,1.59,0.0
20230727:1210,734.3,832.39,62.2,22.47,1.45,0.0
20230727:1310,720.56,814.43,56.45,22.9,1.52,0.0
20230727:1410,632.21,707.28,47.86,23.38,1.52,0.0
20230727:1510,482.57,533.83,37.97,23.47,1.59,0.0
20230727:1610,364.13,408.13,27.59,23.23,1.31,0.0
20230727:1710,168.45,210.6,17.2,22.94,0.97,0.0
20230727:1810,27.47,50.45,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.06,16.98,1.03,0.0
20230728:0610,155.84,196.33,20.27,18.82,0.62,0.0
20230728:0710,362.07,409.92,30.7,20.62,0.21,0.0
20230728:0810,554.2,617.93,40.98,21.58,0.55,0.0
20230728:0910,701.91,795.75,50.56,22.55,0.83,0.0
20230728:1010,797.39,922.0,58.45,23.43,0.97,0.0
20230728:1110,791.35,915.66,62.85,24.21,1.24,0.0
20230728:1210,741.15,850.69,61.98,24.66,1.45,0.0
20230728:1310,724.61,831.59,56.26,25.24,1.38,0.0
20230728:1410,530.84,598.99,47.69,25.51,1.17,0.0
20230728:1510,539.39,607.65,37.81,25.83,1.17,0.0
20230728:1610,181.81,212.87,27.44,25.63,1.03,0.0
20230728:1710,112.24,141.08,17.04,25.04,0.83,0.0
20230728:1810,19.77,35.49,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.89,18.35,0.62,0.0
20230729:0610,149.16,185.45,20.11,19.32,0.48,0.0
20230729:0710,259.29,294.36,30.55,21.51,0.07,0.0
20230729:0810,515.84,578.34,40.82,22.34,0.28,0.0
20230729:0910,641.38,730.51,50.39,23.42,0.48,0.0
20230729:1010,342.85,387.08,58.24,24.41,0.76,0.0
20230729:1110,574.03,650.15,62.62,25.02,1.31,0.0
20230729:1210,686.99,781.8,61.75,24.96,1.66,0.0
20230729:1310,408.19,459.09,56.06,24.68,1.03,0.0
20230729:1410,415.53,464.93,47.51,24.44,1.17,0.0
20230729:1510,238.76,271.21,37.65,24.42,1.72,0.0
20230729:1610,205.35,235.53,27.28,23.6,1.52,0.0
20230729:1710,155.48,194.77,16.87,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.73,18.49,0.76,0.0
20230730:0610,152.11,201.99,19.96,19.67,0.62,0.0
20230730:0710,360.89,408.61,30.39,21.37,0.62,0.0
20230730:0810,530.8,593.98,40.66,22.8,0.62,0.0
20230730:0910,676.44,773.65,50.21,24.22,0.69,0.0
20230730:1010,773.28,907.85,58.03,25.57,0.69,0.0
20230730:1110,827.52,983.08,62.39,26.48,0.9,0.0
20230730:1210,840.0,1006.0,61.52,27.41,0.9,0.0
20230730:1310,782.97,931.25,55.85,28.1,0.83,0.0
20230730:1410,648.77,758.28,47.33,28.45,0.62,0.0
20230730:1510,532.69,613.81,37.48,28.54,0.55,0.0
20230730:1610,356.41,413.42,27.11,28.61,0.55,0.0
20230730:1710,146.8,187.82,16.71,27.49,0.48,0.0
20230730:1810,23.61,43.58,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,290.87,328.6,30.23,22.18,0.97,0.0
20230731:0810,513.12,572.48,40.49,22.99,0.83,0.0
20230731:0910,633.84,713.72,50.02,23.72,1.17,0.0
20230731:1010,752.84,857.32,57.82,24.5,1.72,0.0
20230731:1110,635.35,716.24,62.15,24.95,2.0,0.0
20230731:1210,628.32,709.45,61.28,25.23,1.93,0.0
20230731:1310,651.39,738.46,55.64,25.68,1.79,0.0
20230731:1410,554.65,623.62,47.14,25.67,1.59,0.0
20230731:1510,444.29,498.7,37.3,25.6,1.1,0.0
20230731:1610,286.73,327.52,26.94,25.79,1.03,0.0
20230731:1710,141.17,178.68,16.53,25.36,0.9,0.0
20230731:1810,15.08,29.38,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.4,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.64,20.37,0.97,0.0
20230801:0710,281.55,314.71,30.07,20.62,1.59,0.0
20230801:0810,303.45,335.12,40.32,21.17,1.93,0.0
20230801:0910,258.73,289.28,49.84,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,435.52,486.14,61.9,22.7,0.97,0.0
20230801:1210,445.84,499.71,61.04,23.05,0.76,0.0
20230801:1310,739.33,844.6,55.42,24.02,1.31,0.0
20230801:1410,336.68,378.42,46.95,24.75,1.24,0.0
20230801:1510,433.2,483.6,37.12,24.97,1.31,0.0
20230801:1610,318.28,361.42,26.76,25.22,1.17,0.0
20230801:1710,160.99,207.23,16.35,24.96,1.1,0.0
20230801:1810,21.11,42.46,6.24,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.23,19.48,0.97,0.0
20230802:0610,132.14,162.03,19.47,20.47,1.31,0.0
20230802:0710,227.82,256.28,29.91,20.62,1.93,0.0
20230802:0810,455.08,495.78,40.15,20.69,1.93,0.0
20230802:0910,435.61,475.37,49.65,21.07,2.28,0.0
20230802:1010,725.02,802.02,57.38,21.69,2.48,0.0
20230802:1110,677.2,753.17,61.65,22.13,2.14,0.0
20230802:1210,821.23,935.78,60.79,22.7,1.72,0.0
20230802:1310,652.99,732.94,55.19,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,303.57,339.13,36.93,24.08,1.93,0.0
20230802:1610,241.05,274.1,26.58,24.31,2.0,0.0
20230802:1710,77.59,100.93,16.17,24.02,1.86,0.0
20230802:1810,18.83,35.07,6.05,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.06,20.09,0.34,0.0
20230803:0610,144.37,189.8,19.31,20.68,0.55,0.0
20230803:0710,154.92,179.95,29.75,20.65,1.24,0.0
20230803:0810,232.79,262.69,39.98,21.84,1.17,0.0
20230803:0910,470.18,523.86,49.45,22.69,0.9,0.0
20230803:1010,602.3,682.77,57.16,24.07,0.97,0.0
20230803:1110,745.57,858.96,61.4,25.11,1.38,0.0
20230803:1210,685.59,779.73,60.54,25.46,1.86,0.0
20230803:1310,612.96,692.31,54.96,25.6,1.79,0.0
20230803:1410,509.45,574.61,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.74,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.39,24.79,2.0,0.0
20230803:1710,170.9,219.84,15.98,23.0,2.0,0.0
20230803:1810,20.1,38.26,5.85,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.88,16.47,2.0,0.0
20230804:0610,146.64,185.45,19.14,17.76,1.93,0.0
20230804:0710,228.85,256.66,29.58,20.06,2.0,0.0
20230804:0810,307.29,337.57,39.81,21.07,2.83,0.0
20230804:0910,258.59,287.27,49.26,21.25,2.9,0.0
20230804:1010,313.8,347.06,56.93,21.88,2.48,0.0
20230804:1110,631.9,698.63,61.14,22.16,2.41,0.0
20230804:1210,530.71,583.42,60.28,21.66,2.21,0.0
20230804:1310,357.63,392.66,54.73,21.43,2.48,0.0
20230804:1410,278.51,308.66,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.78,20.77,0.69,0.0
20230804:1810,10.82,23.36,5.65,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.71,16.26,2.69,0.0
20230805:0610,147.81,199.24,18.98,18.08,2.9,0.0
20230805:0710,369.25,408.67,29.41,19.32,2.69,0.0
20230805:0810,574.87,620.75,39.63,20.98,3.24,0.0
20230805:0910,723.43,790.46,49.06,22.28,3.45,0.0
20230805:1010,843.77,938.1,56.7,23.49,3.66,0.0
20230805:1110,888.22,1000.12,60.88,24.4,3.59,0.0
20230805:1210,890.07,1010.23,60.02,25.28,3.38,0.0
20230805:1310,828.63,940.32,54.49,25.85,2.97,0.0
20230805:1410,721.5,814.11,46.11,26.3,2.48,0.0
