Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.89,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.14,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.25,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.63,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.95,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.66,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.78,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.38,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.36,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.47,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.47,22.46,1.03,0.0
20230714:1610,148.92,175.18,29.09,22.25,0.62,0.0
20230714:1710,177.49,218.3,18.76,22.29,0.83,0.0
20230714:1810,38.47,62.31,8.81,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.01,17.67,1.17,0.0
20230715:0610,159.85,190.74,22.12,19.49,1.03,0.0
20230715:0710,257.68,290.33,32.51,21.36,0.76,0.0
20230715:0810,483.6,540.26,42.82,22.59,0.55,0.0
20230715:0910,657.3,750.98,52.53,23.25,0.41,0.0
20230715:1010,763.11,887.63,60.63,24.18,0.69,0.0
20230715:1110,825.57,958.58,65.22,25.1,1.52,0.0
20230715:1210,717.07,817.26,64.22,25.16,1.86,0.0
20230715:1310,723.46,823.7,58.18,25.11,1.79,0.0
20230715:1410,622.82,701.01,49.38,24.91,1.59,0.0
20230715:1510,340.23,382.76,39.39,25.03,1.03,0.0
20230715:1610,156.24,185.2,29.01,24.77,0.34,0.0
20230715:1710,161.81,200.11,18.67,24.65,0.69,0.0
20230715:1810,35.81,62.99,8.72,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,51.33,72.64,11.88,18.92,1.03,0.0
20230716:0610,169.6,210.66,22.0,21.17,0.76,0.0
20230716:0710,277.06,313.75,32.39,22.76,0.69,0.0
20230716:0810,485.14,546.4,42.7,23.8,0.41,0.0
20230716:0910,672.51,777.25,52.39,24.77,0.34,0.0
20230716:1010,549.73,624.35,60.48,25.49,1.1,0.0
20230716:1110,635.8,728.13,65.06,25.95,1.31,0.0
20230716:1210,808.15,946.92,64.08,26.29,1.31,0.0
20230716:1310,749.81,870.8,58.06,26.36,1.24,0.0
20230716:1410,614.07,702.93,49.28,26.21,0.9,0.0
20230716:1510,402.33,457.27,39.3,26.07,0.28,0.0
20230716:1610,378.06,433.92,28.92,26.03,0.21,0.0
20230716:1710,175.48,219.72,18.58,25.5,0.9,0.0
20230716:1810,35.54,61.48,8.62,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,45.23,66.83,11.75,20.07,1.17,0.0
20230717:0610,168.88,214.62,21.87,22.28,0.83,0.0
20230717:0710,361.97,412.85,32.26,23.68,0.55,0.0
20230717:0810,543.65,617.97,42.57,25.08,0.41,0.0
20230717:0910,672.28,780.22,52.25,25.84,0.41,0.0
20230717:1010,769.16,914.69,60.33,26.63,0.41,0.0
20230717:1110,805.34,971.44,64.89,27.36,0.41,0.0
20230717:1210,825.02,992.55,63.93,27.69,0.69,0.0
20230717:1310,769.06,919.96,57.93,27.89,0.48,0.0
20230717:1410,682.81,799.42,49.17,27.72,0.55,0.0
20230717:1510,553.79,636.09,39.2,27.86,0.62,0.0
20230717:1610,382.8,440.25,28.82,27.89,0.9,0.0
20230717:1710,181.57,232.15,18.48,27.48,0.83,0.0
20230717:1810,32.92,61.63,8.52,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,41.75,62.96,11.61,20.04,1.38,0.0
20230718:0610,166.64,215.33,21.74,22.69,1.1,0.0
20230718:0710,357.83,409.87,32.13,24.07,0.34,0.0
20230718:0810,534.42,611.11,42.43,25.91,0.28,0.0
20230718:0910,675.47,780.11,52.11,27.06,0.97,0.0
20230718:1010,784.2,921.42,60.17,27.76,1.24,0.0
20230718:1110,826.13,978.85,64.72,28.16,1.38,0.0
20230718:1210,779.78,923.34,63.77,28.63,1.24,0.0
20230718:1310,502.34,576.28,57.8,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.06,28.28,0.83,0.0
20230718:1510,517.12,594.9,39.1,28.02,0.41,0.0
20230718:1610,357.45,412.62,28.72,28.3,0.69,0.0
20230718:1710,169.57,215.97,18.38,28.03,0.34,0.0
20230718:1810,33.97,60.14,8.41,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.47,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.61,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.0,23.72,0.07,0.0
20230719:0810,544.78,617.31,42.3,25.14,0.62,0.0
20230719:0910,679.86,789.46,51.96,26.4,0.55,0.0
20230719:1010,772.08,932.53,60.0,27.34,0.07,0.0
20230719:1110,812.6,991.67,64.54,27.94,0.21,0.0
20230719:1210,493.24,577.19,63.6,28.55,0.0,0.0
20230719:1310,710.64,833.19,57.66,28.74,1.17,0.0
20230719:1410,643.26,743.78,48.94,27.58,0.9,0.0
20230719:1510,508.54,577.14,38.99,26.86,0.9,0.0
20230719:1610,352.44,399.97,28.62,26.77,1.86,0.0
20230719:1710,168.58,212.01,18.27,26.65,1.52,0.0
20230719:1810,33.5,58.01,8.29,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.77,18.98,1.24,0.0
20230720:0510,33.45,53.35,11.33,18.5,1.31,0.0
20230720:0610,167.81,219.26,21.47,20.91,1.1,0.0
20230720:0710,378.12,425.94,31.87,22.08,1.24,0.0
20230720:0810,568.92,633.35,42.16,23.4,1.38,0.0
20230720:0910,709.83,810.28,51.81,24.81,1.17,0.0
20230720:1010,799.6,945.66,59.83,25.99,0.69,0.0
20230720:1110,822.88,1000.55,64.36,26.88,0.21,0.0
20230720:1210,825.54,998.13,63.43,27.36,0.48,0.0
20230720:1310,791.3,942.74,57.52,27.75,0.76,0.0
20230720:1410,705.77,824.44,48.82,27.76,0.83,0.0
20230720:1510,569.38,652.0,38.88,27.58,0.83,0.0
20230720:1610,391.56,450.47,28.51,27.1,0.55,0.0
20230720:1710,182.64,232.9,18.16,26.49,0.55,0.0
20230720:1810,31.86,59.81,8.17,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.19,18.45,0.69,0.0
20230721:0610,167.55,219.03,21.33,19.34,0.76,0.0
20230721:0710,169.39,195.19,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.02,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.66,21.0,0.62,0.0
20230721:1010,814.92,931.36,59.66,21.17,1.03,0.0
20230721:1110,880.59,1007.81,64.17,21.12,1.52,0.0
20230721:1210,856.03,982.48,63.25,21.4,1.31,0.0
20230721:1310,790.33,903.24,57.37,21.97,1.1,0.0
20230721:1410,469.18,521.12,48.69,22.31,0.97,0.0
20230721:1510,559.97,624.64,38.76,22.31,0.69,0.0
20230721:1610,396.97,445.03,28.39,22.2,0.69,0.0
20230721:1710,185.07,231.51,18.04,21.82,0.21,0.0
20230721:1810,31.61,58.21,8.04,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,49.25,68.1,11.04,18.53,0.83,0.0
20230722:0610,166.47,209.5,21.19,19.2,0.97,0.0
20230722:0710,299.74,333.39,31.59,19.43,0.9,0.0
20230722:0810,539.63,597.45,41.87,20.29,0.55,0.0
20230722:0910,418.41,466.47,51.5,21.63,0.41,0.0
20230722:1010,525.12,595.98,59.48,22.79,0.14,0.0
20230722:1110,284.16,322.04,63.98,23.77,0.62,0.0
20230722:1210,825.0,963.32,63.06,24.31,1.1,0.0
20230722:1310,617.79,699.01,57.21,24.57,1.38,0.0
20230722:1410,518.71,582.88,48.55,24.02,0.9,0.0
20230722:1510,502.82,566.6,38.63,24.07,0.41,0.0
20230722:1610,375.01,425.93,28.27,23.86,0.21,0.0
20230722:1710,101.09,126.58,17.92,23.4,0.48,0.0
20230722:1810,32.82,57.34,7.91,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,24.62,41.9,10.9,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.05,18.66,0.34,0.0
20230723:0710,213.91,240.4,31.45,18.95,0.97,0.0
20230723:0810,425.01,467.14,41.73,19.96,0.76,0.0
20230723:0910,666.48,751.49,51.34,21.15,0.55,0.0
20230723:1010,768.87,871.43,59.3,21.78,1.31,0.0
20230723:1110,686.55,771.87,63.78,22.34,1.59,0.0
20230723:1210,610.58,686.02,62.87,23.01,1.38,0.0
20230723:1310,719.25,822.59,57.05,23.49,1.03,0.0
20230723:1410,556.18,628.41,48.41,23.83,0.62,0.0
20230723:1510,536.47,604.81,38.5,24.02,0.48,0.0
20230723:1610,367.87,416.98,28.14,24.09,0.48,0.0
20230723:1710,170.09,213.5,17.78,23.89,0.0,0.0
20230723:1810,27.88,46.08,7.77,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,44.65,63.06,10.74,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.91,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.3,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.58,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.18,22.59,1.24,0.0
20230724:1010,322.5,359.84,59.12,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.57,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.68,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.26,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.37,22.83,1.03,0.0
20230724:1610,35.71,53.38,28.01,21.76,1.31,0.0
20230724:1710,23.44,38.82,17.65,19.96,1.45,0.0
20230724:1810,31.77,53.09,7.63,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,46.78,64.75,10.59,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.76,17.64,0.62,0.0
20230725:0710,366.68,409.09,31.16,18.7,0.55,0.0
20230725:0810,566.52,629.97,41.43,20.41,0.41,0.0
20230725:0910,703.2,800.17,51.02,21.51,0.41,0.0
20230725:1010,797.94,936.63,58.93,22.37,0.21,0.0
20230725:1110,822.44,979.09,63.36,23.42,0.21,0.0
20230725:1210,813.48,970.8,62.47,24.09,0.21,0.0
20230725:1310,741.6,864.8,56.7,24.48,0.55,0.0
20230725:1410,551.15,623.61,48.11,24.8,0.83,0.0
20230725:1510,174.55,204.21,38.23,24.74,0.97,0.0
20230725:1610,280.83,318.31,27.87,24.57,1.31,0.0
20230725:1710,142.72,176.38,17.51,24.13,1.52,0.0
20230725:1810,25.5,43.15,7.48,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,38.28,54.91,10.43,15.66,2.62,0.0
20230726:0610,167.89,217.66,20.61,16.49,2.76,0.0
20230726:0710,402.41,438.45,31.01,17.23,3.03,0.0
20230726:0810,609.19,651.42,41.27,18.56,3.17,0.0
20230726:0910,761.67,827.7,50.85,19.76,3.1,0.0
20230726:1010,868.9,967.73,58.73,21.05,2.83,0.0
20230726:1110,915.95,1040.94,63.15,22.18,2.48,0.0
20230726:1210,911.61,1052.53,62.27,23.13,1.93,0.0
20230726:1310,850.33,982.04,56.52,23.67,1.52,0.0
20230726:1410,750.22,853.9,47.95,24.07,1.45,0.0
20230726:1510,600.4,670.08,38.08,24.15,1.59,0.0
20230726:1610,413.2,463.59,27.73,23.9,1.66,0.0
20230726:1710,189.97,239.71,17.36,23.25,1.59,0.0
20230726:1810,25.33,52.68,7.33,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,33.36,49.23,10.28,14.16,1.1,0.0
20230727:0610,162.32,209.4,20.46,15.88,0.9,0.0
20230727:0710,309.33,339.68,30.86,16.73,0.97,0.0
20230727:0810,479.76,522.08,41.11,17.99,0.83,0.0
20230727:0910,723.56,807.95,50.67,18.9,0.76,0.0
20230727:1010,807.49,917.47,58.54,19.36,0.83,0.0
20230727:1110,672.04,754.09,62.93,20.5,1.03,0.0
20230727:1210,867.26,1004.72,62.05,21.17,0.97,0.0
20230727:1310,811.04,930.63,56.33,21.52,0.97,0.0
20230727:1410,687.07,772.42,47.78,22.09,1.1,0.0
20230727:1510,587.25,652.12,37.92,22.21,1.1,0.0
20230727:1610,397.92,445.1,27.57,21.96,0.9,0.0
20230727:1710,183.27,231.08,17.21,21.68,0.69,0.0
20230727:1810,24.47,50.44,7.16,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,39.81,56.8,10.12,16.28,0.9,0.0
20230728:0610,158.03,206.58,20.3,17.59,0.62,0.0
20230728:0710,373.4,420.0,30.71,19.36,0.28,0.0
20230728:0810,562.21,625.36,40.96,20.29,0.34,0.0
20230728:0910,698.89,791.18,50.5,21.25,0.55,0.0
20230728:1010,787.3,910.05,58.34,22.09,0.62,0.0
20230728:1110,718.19,822.05,62.7,22.95,0.97,0.0
20230728:1210,775.62,892.37,61.83,23.53,1.24,0.0
20230728:1310,682.84,776.6,56.14,23.96,1.24,0.0
20230728:1410,649.36,735.18,47.61,24.17,1.1,0.0
20230728:1510,510.92,570.8,37.76,24.42,1.17,0.0
20230728:1610,239.32,273.39,27.42,24.16,0.9,0.0
20230728:1710,76.0,98.92,17.05,23.76,0.34,0.0
20230728:1810,26.51,48.95,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.44,57.75,9.95,17.34,0.62,0.0
20230729:0610,93.31,114.9,20.15,18.1,0.48,0.0
20230729:0710,259.48,292.89,30.55,20.45,0.14,0.0
20230729:0810,538.02,602.17,40.79,21.25,0.14,0.0
20230729:0910,498.87,559.54,50.32,22.23,0.34,0.0
20230729:1010,734.67,845.22,58.13,23.25,0.76,0.0
20230729:1110,785.86,907.72,62.47,23.85,1.17,0.0
20230729:1210,581.55,652.98,61.6,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,432.5,481.98,47.43,22.59,0.69,0.0
20230729:1510,363.93,403.41,37.6,22.45,1.03,0.0
20230729:1610,154.64,181.03,27.26,22.38,1.1,0.0
20230729:1710,126.53,156.44,16.88,22.07,0.69,0.0
20230729:1810,25.11,46.68,6.83,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.13,53.02,9.79,17.59,0.76,0.0
20230730:0610,155.21,205.66,19.99,18.65,0.62,0.0
20230730:0710,367.07,414.74,30.39,20.5,0.41,0.0
20230730:0810,568.23,635.24,40.63,21.83,0.55,0.0
20230730:0910,688.37,785.26,50.14,23.16,0.62,0.0
20230730:1010,794.87,930.7,57.92,24.45,0.69,0.0
20230730:1110,850.64,1007.79,62.24,25.25,0.9,0.0
20230730:1210,856.15,1018.94,61.37,26.12,0.97,0.0
20230730:1310,804.03,949.22,55.73,26.75,0.97,0.0
20230730:1410,695.75,808.34,47.25,27.08,0.83,0.0
20230730:1510,548.99,626.67,37.43,27.11,0.76,0.0
20230730:1610,373.96,430.01,27.09,27.07,0.69,0.0
20230730:1710,161.32,207.38,16.71,26.44,0.48,0.0
20230730:1810,24.0,42.68,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.16,45.44,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,327.72,368.53,30.24,20.96,0.83,0.0
20230731:0810,545.55,610.15,40.46,21.9,0.41,0.0
20230731:0910,689.92,782.54,49.95,22.69,0.76,0.0
20230731:1010,806.95,928.04,57.71,23.38,1.24,0.0
20230731:1110,830.02,958.7,62.0,23.8,1.45,0.0
20230731:1210,733.54,839.26,61.13,24.07,1.38,0.0
20230731:1310,644.93,731.78,55.52,24.36,1.24,0.0
20230731:1410,468.18,524.65,47.06,24.38,1.03,0.0
20230731:1510,427.4,479.19,37.25,24.28,0.62,0.0
20230731:1610,351.85,399.57,26.92,24.49,0.62,0.0
20230731:1710,100.11,126.97,16.54,24.19,0.41,0.0
20230731:1810,10.74,23.29,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.14,17.99,9.46,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.67,19.41,0.69,0.0
20230801:0710,165.94,190.39,30.07,19.26,1.1,0.0
20230801:0810,399.21,435.8,40.29,19.65,1.31,0.0
20230801:0910,394.64,433.24,49.77,19.92,1.03,0.0
20230801:1010,477.04,527.44,57.49,20.1,0.69,0.0
20230801:1110,604.66,680.7,61.75,20.57,0.41,0.0
20230801:1210,613.12,691.46,60.89,21.01,0.48,0.0
20230801:1310,700.16,791.74,55.3,21.99,1.03,0.0
20230801:1410,502.25,559.93,46.86,22.83,0.9,0.0
20230801:1510,319.31,357.16,37.07,23.45,0.97,0.0
