Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.71,19.53,1.31,0.0
20230627:0610,133.18,172.93,23.8,22.83,1.03,0.0
20230627:0710,234.44,284.2,34.18,24.39,0.55,0.0
20230627:0810,347.44,399.67,44.53,25.35,0.9,0.0
20230627:0910,465.89,532.34,54.33,26.0,0.76,0.0
20230627:1010,586.64,675.97,62.56,26.95,0.62,0.0
20230627:1110,659.78,773.63,67.15,27.73,0.41,0.0
20230627:1210,695.07,830.99,65.8,28.69,0.14,0.0
20230627:1310,698.4,833.71,59.3,28.91,0.28,0.0
20230627:1410,649.64,761.84,50.22,29.3,0.76,0.0
20230627:1510,574.0,661.26,40.1,29.53,1.17,0.0
20230627:1610,474.12,537.05,29.68,29.11,1.52,0.0
20230627:1710,165.97,196.78,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.64,19.19,0.34,0.0
20230628:0610,119.45,162.1,23.73,19.93,0.34,0.0
20230628:0710,237.74,283.83,34.12,21.56,0.34,0.0
20230628:0810,354.13,405.74,44.47,22.71,0.48,0.0
20230628:0910,464.83,527.3,54.27,23.84,0.48,0.0
20230628:1010,550.09,622.7,62.5,24.88,1.1,0.0
20230628:1110,497.54,558.13,67.1,25.21,2.07,0.0
20230628:1210,441.13,491.62,65.77,25.07,2.69,0.0
20230628:1310,616.9,687.8,59.3,24.78,2.62,0.0
20230628:1410,657.46,732.73,50.22,24.41,2.41,0.0
20230628:1510,578.76,643.05,40.1,23.97,1.72,0.0
20230628:1610,308.38,343.45,29.69,23.91,1.31,0.0
20230628:1710,130.5,155.68,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,239.08,267.16,54.2,19.11,0.62,0.0
20230629:1010,377.46,417.1,62.44,19.56,0.62,0.0
20230629:1110,504.6,559.32,67.04,19.91,0.76,0.0
20230629:1210,708.36,802.03,65.74,20.12,0.48,0.0
20230629:1310,673.54,767.14,59.28,20.81,0.21,0.0
20230629:1410,480.71,535.13,50.22,21.2,0.41,0.0
20230629:1510,234.45,264.35,40.11,21.31,0.62,0.0
20230629:1610,378.46,415.2,29.69,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.21,112.73,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,351.33,393.37,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.43,16.74,0.62,0.0
20230701:0610,141.02,173.41,23.52,18.1,0.48,0.0
20230701:0710,216.84,268.7,33.91,19.17,0.41,0.0
20230701:0810,354.66,403.26,44.26,20.38,0.41,0.0
20230701:0910,454.82,511.76,54.05,21.88,0.34,0.0
20230701:1010,562.12,635.23,62.29,22.98,0.55,0.0
20230701:1110,639.25,726.4,66.91,23.85,0.9,0.0
20230701:1210,690.49,788.1,65.65,24.75,1.24,0.0
20230701:1310,742.35,844.81,59.24,25.15,1.79,0.0
20230701:1410,734.48,827.69,50.2,24.97,2.21,0.0
20230701:1510,505.3,560.21,40.09,24.77,2.0,0.0
20230701:1610,375.55,416.2,29.68,24.33,1.38,0.0
20230701:1710,424.35,469.74,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,87.53,137.49,23.44,19.08,0.34,0.0
20230702:0710,206.1,263.59,33.83,20.91,0.28,0.0
20230702:0810,349.35,405.03,44.18,22.33,0.41,0.0
20230702:0910,476.75,540.68,53.97,23.55,0.41,0.0
20230702:1010,576.39,654.11,62.21,24.47,0.76,0.0
20230702:1110,669.28,763.08,66.84,25.17,1.17,0.0
20230702:1210,729.13,835.91,65.6,25.52,1.38,0.0
20230702:1310,707.83,809.42,59.21,25.5,1.45,0.0
20230702:1410,680.12,776.9,50.18,25.56,1.24,0.0
20230702:1510,526.27,592.52,40.08,25.28,0.97,0.0
20230702:1610,460.1,513.75,29.67,25.18,0.97,0.0
20230702:1710,421.2,469.86,19.36,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.48,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,139.52,167.8,23.36,20.06,0.69,0.0
20230703:0710,190.87,219.76,33.75,21.33,0.62,0.0
20230703:0810,317.61,357.61,44.1,21.53,0.55,0.0
20230703:0910,460.78,519.61,53.89,22.07,0.28,0.0
20230703:1010,582.29,658.21,62.12,23.06,0.55,0.0
20230703:1110,646.6,734.17,66.76,23.89,0.97,0.0
20230703:1210,618.13,701.27,65.54,24.37,1.17,0.0
20230703:1310,289.67,328.67,59.17,25.03,1.17,0.0
20230703:1410,348.89,392.91,50.15,25.27,1.31,0.0
20230703:1510,298.44,337.19,40.06,24.75,0.76,0.0
20230703:1610,272.3,306.6,29.65,23.85,0.55,0.0
20230703:1710,151.35,176.69,19.34,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.45,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.18,16.58,0.28,0.0
20230704:0610,92.83,140.09,23.27,17.57,0.34,0.0
20230704:0710,240.84,279.26,33.66,17.9,0.62,0.0
20230704:0810,351.58,394.22,44.01,18.84,0.34,0.0
20230704:0910,459.57,515.27,53.8,20.28,0.07,0.0
20230704:1010,474.27,529.76,62.03,21.15,0.55,0.0
20230704:1110,585.11,656.58,66.67,21.88,0.9,0.0
20230704:1210,517.36,579.25,65.47,22.74,1.1,0.0
20230704:1310,610.14,686.63,59.13,22.74,1.03,0.0
20230704:1410,661.62,759.01,50.12,22.23,0.07,0.0
20230704:1510,442.83,486.64,40.04,20.9,0.9,0.0
20230704:1610,432.3,470.64,29.63,20.45,1.1,0.0
20230704:1710,213.85,239.08,19.31,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.42,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,136.57,169.64,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,352.47,402.28,43.92,18.99,0.34,0.0
20230705:0910,488.85,544.29,53.7,18.91,0.14,0.0
20230705:1010,594.39,664.7,61.93,19.89,0.28,0.0
20230705:1110,658.21,741.02,66.57,21.41,0.76,0.0
20230705:1210,543.33,608.98,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,130.16,155.73,29.6,22.77,0.41,0.0
20230705:1710,414.92,458.62,19.28,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.38,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,112.81,153.66,23.09,18.65,1.03,0.0
20230706:0710,237.23,277.18,33.48,19.52,1.03,0.0
20230706:0810,352.58,395.36,43.82,20.06,1.38,0.0
20230706:0910,453.87,501.9,53.61,19.84,0.97,0.0
20230706:1010,599.32,663.36,61.82,20.52,1.1,0.0
20230706:1110,683.69,763.96,66.47,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,331.51,364.21,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,285.75,314.62,29.56,19.55,0.55,0.0
20230706:1710,458.54,499.63,19.25,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.34,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,76.09,126.29,22.99,16.27,0.97,0.0
20230707:0710,198.77,257.34,33.38,20.02,0.48,0.0
20230707:0810,346.0,403.48,43.73,21.69,0.0,0.0
20230707:0910,489.7,551.8,53.5,22.74,0.69,0.0
20230707:1010,606.22,684.76,61.72,23.61,0.83,0.0
20230707:1110,690.81,787.69,66.37,24.42,1.03,0.0
20230707:1210,754.41,868.23,65.23,24.92,1.17,0.0
20230707:1310,762.32,879.16,58.96,25.27,1.24,0.0
20230707:1410,744.43,854.16,50.0,25.25,1.31,0.0
20230707:1510,663.0,754.08,39.93,25.27,1.1,0.0
20230707:1610,518.66,580.68,29.53,25.08,0.97,0.0
20230707:1710,380.51,422.82,19.2,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.29,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,114.43,138.29,22.89,20.11,0.83,0.0
20230708:0710,150.54,175.35,33.28,20.22,0.83,0.0
20230708:0810,337.75,380.36,43.63,20.83,0.76,0.0
20230708:0910,415.69,462.46,53.4,20.97,0.83,0.0
20230708:1010,545.55,605.86,61.6,20.97,1.03,0.0
20230708:1110,595.96,664.8,66.25,21.9,1.31,0.0
20230708:1210,555.81,624.36,65.14,23.06,1.1,0.0
20230708:1310,724.69,838.37,58.89,24.35,0.62,0.0
20230708:1410,700.9,820.27,49.95,24.85,0.07,0.0
20230708:1510,627.34,718.94,39.89,25.08,0.41,0.0
20230708:1610,552.29,624.38,29.48,24.86,0.41,0.0
20230708:1710,415.42,463.25,19.16,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.24,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,70.41,121.53,22.79,18.62,1.03,0.0
20230709:0710,193.17,253.32,33.18,21.81,0.9,0.0
20230709:0810,338.13,398.51,43.52,24.58,0.48,0.0
20230709:0910,471.07,544.24,53.29,26.19,0.14,0.0
20230709:1010,588.33,681.86,61.49,27.37,0.41,0.0
20230709:1110,677.64,792.19,66.13,28.29,0.76,0.0
20230709:1210,725.58,853.36,65.04,28.75,0.97,0.0
20230709:1310,740.89,873.35,58.82,28.94,1.03,0.0
20230709:1410,723.79,847.92,49.89,29.26,1.24,0.0
20230709:1510,666.6,778.3,39.84,29.28,0.9,0.0
20230709:1610,554.73,637.55,29.43,28.95,0.76,0.0
20230709:1710,431.94,491.18,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.18,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,74.04,123.52,22.68,22.49,0.76,0.0
20230710:0710,189.7,251.1,33.08,25.46,0.41,0.0
20230710:0810,327.81,391.61,43.41,26.76,0.14,0.0
20230710:0910,461.03,536.56,53.17,27.73,0.14,0.0
20230710:1010,576.93,671.2,61.36,28.59,0.48,0.0
20230710:1110,661.29,776.52,66.01,29.27,0.69,0.0
20230710:1210,708.26,840.58,64.93,29.75,0.69,0.0
20230710:1310,714.69,853.8,58.74,29.77,0.48,0.0
20230710:1410,698.19,833.64,49.83,29.74,0.34,0.0
20230710:1510,639.16,754.0,39.78,29.79,0.34,0.0
20230710:1610,535.53,617.2,29.38,29.46,0.62,0.0
20230710:1710,380.71,432.57,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,118.51,156.71,22.57,23.92,0.62,0.0
20230711:0710,200.18,255.58,32.97,24.82,0.97,0.0
20230711:0810,331.19,388.91,43.3,25.5,1.1,0.0
20230711:0910,460.0,528.33,53.06,26.5,0.62,0.0
20230711:1010,563.0,655.13,61.23,27.85,0.21,0.0
20230711:1110,642.01,749.75,65.88,28.6,0.69,0.0
20230711:1210,670.84,789.56,64.82,28.99,0.69,0.0
20230711:1310,694.84,826.18,58.65,29.45,0.48,0.0
20230711:1410,688.9,819.02,49.76,29.61,0.41,0.0
20230711:1510,642.11,749.86,39.72,29.77,0.83,0.0
20230711:1610,502.92,577.38,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,322.61,368.75,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,396.17,444.16,61.1,22.96,0.83,0.0
20230712:1110,330.33,372.09,65.74,22.31,0.14,0.0
20230712:1210,421.68,468.2,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,173.0,198.57,29.25,21.32,1.52,0.0
20230712:1710,82.02,103.47,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,68.53,116.52,22.34,18.43,0.55,0.0
20230713:0710,190.51,247.05,32.74,21.08,1.17,0.0
20230713:0810,332.76,388.79,43.07,22.34,0.55,0.0
20230713:0910,470.41,531.25,52.81,23.66,0.9,0.0
20230713:1010,564.47,635.41,60.97,23.2,0.83,0.0
20230713:1110,468.1,527.4,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,633.22,734.17,58.46,25.33,0.28,0.0
20230713:1410,704.18,809.25,49.6,25.55,1.03,0.0
20230713:1510,668.21,764.71,39.58,25.92,0.97,0.0
20230713:1610,563.48,637.55,29.18,26.08,0.83,0.0
20230713:1710,411.7,462.01,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.1,17.9,0.83,0.0
20230714:0610,101.55,123.41,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,159.07,185.66,29.1,22.46,0.69,0.0
20230714:1710,332.54,366.94,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,121.99,154.66,22.1,19.8,1.03,0.0
20230715:0710,222.55,262.72,32.5,21.77,0.69,0.0
20230715:0810,327.73,375.81,42.82,22.88,0.48,0.0
20230715:0910,447.77,508.25,52.55,23.56,0.41,0.0
20230715:1010,551.87,625.45,60.68,24.48,0.76,0.0
20230715:1110,526.93,595.14,65.29,25.4,1.52,0.0
20230715:1210,557.82,628.76,64.3,25.47,1.79,0.0
