Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,109.93,132.54,19.54,20.19,1.45,0.0
20230802:0710,184.47,212.92,29.97,20.16,1.86,0.0
20230802:0810,296.79,333.9,40.2,20.27,1.79,0.0
20230802:0910,429.89,475.12,49.68,20.71,2.14,0.0
20230802:1010,550.69,602.53,57.39,21.35,2.41,0.0
20230802:1110,514.18,566.19,61.63,21.93,2.21,0.0
20230802:1210,444.19,491.79,60.73,22.65,1.86,0.0
20230802:1310,406.25,450.86,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,191.74,220.46,36.86,23.78,2.07,0.0
20230802:1610,155.83,182.58,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.13,20.25,0.41,0.0
20230803:0610,78.04,99.4,19.38,20.7,0.62,0.0
20230803:0710,137.23,161.43,29.8,20.44,1.31,0.0
20230803:0810,280.24,316.75,40.03,21.55,1.17,0.0
20230803:0910,413.41,465.88,49.49,22.41,0.76,0.0
20230803:1010,480.92,543.07,57.17,23.74,0.69,0.0
20230803:1110,596.0,675.0,61.37,24.77,1.17,0.0
20230803:1210,607.04,684.34,60.48,25.2,1.79,0.0
20230803:1310,433.81,487.06,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,306.71,344.08,36.67,25.47,2.0,0.0
20230803:1610,206.17,235.21,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.96,16.15,2.07,0.0
20230804:0610,110.77,131.59,19.21,17.26,2.07,0.0
20230804:0710,193.4,223.96,29.64,19.5,2.07,0.0
20230804:0810,301.55,338.35,39.85,20.29,2.97,0.0
20230804:0910,375.24,410.85,49.29,20.51,3.03,0.0
20230804:1010,504.96,552.41,56.94,21.07,2.55,0.0
20230804:1110,556.88,610.26,61.12,21.42,2.55,0.0
20230804:1210,280.6,310.48,60.22,20.61,2.28,0.0
20230804:1310,423.54,461.26,54.66,20.35,2.41,0.0
20230804:1410,253.96,281.83,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.78,16.37,2.83,0.0
20230805:0610,60.59,79.52,19.04,17.88,3.1,0.0
20230805:0710,111.82,171.64,29.47,18.84,2.83,0.0
20230805:0810,276.77,330.0,39.68,20.47,3.38,0.0
20230805:0910,441.7,487.86,49.09,21.72,3.59,0.0
20230805:1010,584.65,637.15,56.71,22.86,3.79,0.0
20230805:1110,692.32,758.97,60.85,23.77,3.79,0.0
20230805:1210,751.72,832.8,59.96,24.7,3.66,0.0
20230805:1310,766.15,856.69,54.42,25.32,3.24,0.0
20230805:1410,751.38,844.95,46.03,25.73,2.76,0.0
20230805:1510,681.88,763.94,36.27,25.86,2.41,0.0
20230805:1610,568.81,632.49,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.6,13.56,1.79,0.0
20230806:0610,61.77,80.47,18.87,16.57,1.52,0.0
20230806:0710,107.69,169.56,29.3,19.82,2.28,0.0
20230806:0810,277.13,332.88,39.5,20.94,2.9,0.0
20230806:0910,449.12,498.15,48.89,21.99,3.31,0.0
20230806:1010,590.84,645.03,56.48,22.62,3.52,0.0
20230806:1110,705.19,771.88,60.59,23.2,3.79,0.0
20230806:1210,767.65,843.74,59.69,23.49,4.0,0.0
20230806:1310,792.36,872.62,54.17,23.6,4.07,0.0
20230806:1410,781.77,857.48,45.81,23.56,4.28,0.0
20230806:1510,714.89,776.4,36.06,23.16,4.41,0.0
20230806:1610,601.01,645.35,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.43,13.91,3.1,0.0
20230807:0610,62.46,80.47,18.7,14.69,2.9,0.0
20230807:0710,108.16,168.04,29.13,16.62,3.45,0.0
20230807:0810,280.42,331.57,39.32,17.97,3.86,0.0
20230807:0910,458.45,499.5,48.69,19.06,4.14,0.0
20230807:1010,602.01,647.13,56.24,20.08,4.0,0.0
20230807:1110,716.16,775.94,60.32,21.15,3.86,0.0
20230807:1210,772.22,844.74,59.41,21.9,3.72,0.0
20230807:1310,797.61,878.03,53.92,22.57,3.66,0.0
20230807:1410,788.72,868.19,45.58,22.89,3.66,0.0
20230807:1510,710.35,776.13,35.84,22.82,3.52,0.0
20230807:1610,594.93,644.13,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.25,12.93,2.0,0.0
20230808:0610,111.82,131.59,18.53,15.14,1.66,0.0
20230808:0710,116.81,172.07,28.96,17.7,1.31,0.0
20230808:0810,295.96,338.54,39.13,19.17,1.31,0.0
20230808:0910,432.47,482.81,48.48,20.56,1.52,0.0
20230808:1010,578.38,639.35,56.0,21.49,1.59,0.0
20230808:1110,669.85,747.25,60.04,22.25,1.52,0.0
20230808:1210,658.93,739.71,59.13,22.78,1.45,0.0
20230808:1310,549.74,615.69,53.66,23.21,1.17,0.0
20230808:1410,733.52,835.49,45.35,23.51,1.1,0.0
20230808:1510,698.17,791.54,35.62,23.91,1.1,0.0
20230808:1610,551.99,620.6,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.07,15.85,1.17,0.0
20230809:0610,100.2,121.18,18.36,17.54,0.76,0.0
20230809:0710,106.88,164.07,28.78,19.78,0.34,0.0
20230809:0810,258.52,316.28,38.95,21.16,0.34,0.0
20230809:0910,415.93,471.98,48.28,22.22,0.69,0.0
20230809:1010,542.81,610.57,55.75,23.06,0.76,0.0
20230809:1110,644.9,736.31,59.76,24.01,0.55,0.0
20230809:1210,690.48,796.52,58.85,24.85,0.62,0.0
20230809:1310,719.47,829.71,53.4,25.45,0.97,0.0
20230809:1410,714.09,816.74,45.11,25.81,1.38,0.0
20230809:1510,645.54,733.96,35.4,26.02,1.17,0.0
20230809:1610,538.7,606.79,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,64.53,84.26,18.18,18.67,0.41,0.0
20230810:0710,98.37,157.0,28.61,20.97,0.9,0.0
20230810:0810,253.13,311.04,38.76,22.06,1.17,0.0
20230810:0910,415.38,472.61,48.06,23.29,1.1,0.0
20230810:1010,545.58,614.96,55.5,24.51,1.1,0.0
20230810:1110,646.64,734.76,59.48,25.48,1.24,0.0
20230810:1210,704.05,806.49,58.56,26.18,1.38,0.0
20230810:1310,724.45,829.04,53.13,26.83,1.79,0.0
20230810:1410,692.93,786.01,44.86,27.15,2.21,0.0
20230810:1510,295.95,334.92,35.17,26.9,1.86,0.0
20230810:1610,326.59,366.17,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,97.21,119.29,18.01,19.66,0.28,0.0
20230811:0710,169.46,198.32,28.43,21.05,0.9,0.0
20230811:0810,278.63,320.35,38.57,22.42,0.97,0.0
20230811:0910,394.65,447.43,47.85,23.49,0.97,0.0
20230811:1010,501.39,567.87,55.25,24.53,0.76,0.0
20230811:1110,629.14,721.39,59.19,25.72,0.69,0.0
20230811:1210,688.81,796.37,58.27,26.81,0.97,0.0
20230811:1310,710.67,821.86,52.85,27.55,1.31,0.0
20230811:1410,697.08,803.85,44.61,28.0,1.45,0.0
20230811:1510,622.03,710.22,34.93,28.01,1.38,0.0
20230811:1610,512.86,577.52,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,82.1,104.14,17.83,21.5,0.34,0.0
20230812:0710,104.82,159.74,28.25,22.85,0.76,0.0
20230812:0810,246.36,304.8,38.38,23.83,0.83,0.0
20230812:0910,399.12,458.79,47.63,24.81,0.9,0.0
20230812:1010,527.71,598.87,55.0,25.46,0.9,0.0
20230812:1110,612.01,700.07,58.9,26.19,0.9,0.0
20230812:1210,637.43,736.34,57.97,27.0,0.83,0.0
20230812:1310,639.67,740.78,52.58,27.74,0.9,0.0
20230812:1410,558.21,642.38,44.36,28.27,0.83,0.0
20230812:1510,590.76,681.04,34.69,28.52,0.76,0.0
20230812:1610,505.58,576.5,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,81.79,103.19,17.65,20.43,1.03,0.0
20230813:0710,100.25,155.06,28.07,22.86,0.97,0.0
20230813:0810,239.54,300.48,38.19,24.76,0.41,0.0
20230813:0910,390.36,455.87,47.41,26.26,0.21,0.0
20230813:1010,516.52,594.43,54.74,27.29,0.55,0.0
20230813:1110,618.12,713.25,58.61,28.31,1.03,0.0
20230813:1210,668.52,776.32,57.67,29.03,1.24,0.0
20230813:1310,690.5,808.59,52.29,28.88,0.9,0.0
20230813:1410,664.02,775.01,44.09,28.92,0.83,0.0
20230813:1510,587.02,679.43,34.44,27.94,0.34,0.0
20230813:1610,497.56,556.23,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,74.31,95.62,17.47,21.57,1.52,0.0
20230814:0710,168.8,199.8,27.89,22.85,1.66,0.0
20230814:0810,261.71,310.78,37.99,22.4,1.17,0.0
20230814:0910,396.91,449.48,47.19,22.78,1.59,0.0
20230814:1010,505.06,564.42,54.48,23.92,1.59,0.0
20230814:1110,617.11,699.48,58.31,25.56,1.24,0.0
20230814:1210,671.67,778.14,57.36,26.67,0.69,0.0
20230814:1310,679.85,798.18,52.0,27.71,0.41,0.0
20230814:1410,659.38,777.97,43.83,28.19,0.14,0.0
20230814:1510,583.23,679.05,34.19,28.34,0.14,0.0
20230814:1610,468.72,534.44,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,74.98,96.56,17.29,21.97,1.1,0.0
20230815:0710,132.73,179.53,27.7,23.96,0.14,0.0
20230815:0810,232.74,294.64,37.8,24.98,0.14,0.0
20230815:0910,383.36,448.06,46.97,26.04,0.14,0.0
20230815:1010,510.9,588.97,54.22,26.98,0.34,0.0
20230815:1110,608.28,704.35,58.01,27.52,0.55,0.0
20230815:1210,664.57,774.58,57.05,28.15,0.76,0.0
20230815:1310,686.41,802.77,51.71,27.98,0.69,0.0
20230815:1410,662.89,777.6,43.56,28.26,0.41,0.0
20230815:1510,590.24,677.94,33.94,28.57,0.97,0.0
20230815:1610,501.45,565.14,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,85.88,107.92,17.11,21.37,1.1,0.0
20230816:0710,92.93,147.15,27.52,23.8,0.48,0.0
20230816:0810,229.58,291.33,37.6,25.03,0.69,0.0
20230816:0910,383.56,445.83,46.74,26.16,0.76,0.0
20230816:1010,515.09,589.47,53.95,27.27,0.97,0.0
20230816:1110,606.85,698.12,57.7,28.07,1.1,0.0
20230816:1210,648.62,750.79,56.73,28.72,1.24,0.0
20230816:1310,673.75,783.52,51.41,28.72,1.1,0.0
20230816:1410,540.16,626.12,43.28,28.0,0.21,0.0
20230816:1510,338.24,387.62,33.67,28.05,0.21,0.0
20230816:1610,289.61,330.34,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,93.62,116.45,16.92,21.9,0.9,0.0
20230817:0710,81.73,136.98,27.33,22.58,0.62,0.0
20230817:0810,258.48,308.91,37.4,24.29,0.48,0.0
20230817:0910,376.81,436.56,46.51,26.0,0.55,0.0
20230817:1010,492.13,563.85,53.68,27.23,0.9,0.0
20230817:1110,604.09,699.01,57.39,28.36,0.83,0.0
20230817:1210,653.14,771.31,56.41,29.15,0.34,0.0
20230817:1310,679.45,790.46,51.11,29.84,1.45,0.0
20230817:1410,430.86,486.83,43.0,28.51,2.14,0.0
20230817:1510,454.67,516.56,33.41,27.75,0.76,0.0
20230817:1610,320.26,363.7,23.15,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.72,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,66.83,87.1,16.74,19.97,0.97,0.0
20230818:0710,81.3,135.58,27.14,21.4,0.76,0.0
20230818:0810,224.82,287.12,37.19,23.97,0.34,0.0
20230818:0910,380.38,445.82,46.28,25.91,0.14,0.0
20230818:1010,511.28,588.53,53.4,27.35,0.62,0.0
20230818:1110,612.25,707.39,57.08,28.57,1.03,0.0
20230818:1210,671.97,779.07,56.09,29.34,1.45,0.0
20230818:1310,685.62,799.39,50.8,29.86,1.38,0.0
20230818:1410,610.75,708.37,42.72,30.16,1.24,0.0
20230818:1510,589.01,677.82,33.14,30.29,1.45,0.0
20230818:1610,467.98,537.23,22.88,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,70.69,91.83,16.55,21.52,0.83,0.0
20230819:0710,79.75,133.62,26.96,23.75,0.83,0.0
20230819:0810,218.84,282.67,36.99,25.79,0.48,0.0
20230819:0910,374.0,440.55,46.05,27.56,0.48,0.0
20230819:1010,502.63,582.89,53.13,28.86,0.62,0.0
20230819:1110,599.56,696.88,56.76,29.94,1.03,0.0
20230819:1210,658.34,771.56,55.76,30.75,1.17,0.0
20230819:1310,677.69,799.88,50.49,31.38,1.1,0.0
20230819:1410,658.01,774.47,42.43,31.57,1.1,0.0
20230819:1510,583.45,678.72,32.86,31.69,1.17,0.0
20230819:1610,473.15,544.74,22.62,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.19,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.0,20.76,1.1,0.0
20230820:0610,76.45,98.46,16.37,22.65,0.9,0.0
20230820:0710,83.29,135.73,26.76,25.61,0.41,0.0
20230820:0810,215.27,279.53,36.78,27.04,0.34,0.0
