Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0910,748.26,874.61,46.66,25.6,0.62,0.0
20230816:1010,778.49,918.02,53.88,26.59,0.76,0.0
20230816:1110,744.9,873.8,57.65,27.38,0.9,0.0
20230816:1210,672.65,781.96,56.72,27.99,0.9,0.0
20230816:1310,552.08,634.4,51.43,28.03,0.9,0.0
20230816:1410,401.82,464.54,43.32,26.39,0.55,0.0
20230816:1510,232.21,287.16,33.73,26.6,0.69,0.0
20230816:1610,49.25,95.41,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.85,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,244.5,271.75,16.86,20.84,0.76,0.0
20230817:0710,390.43,431.3,27.26,22.32,0.48,0.0
20230817:0810,543.3,612.4,37.32,24.04,0.48,0.0
20230817:0910,744.35,867.03,46.43,25.4,0.69,0.0
20230817:1010,741.94,869.43,53.61,26.49,0.76,0.0
20230817:1110,741.35,871.24,57.34,27.53,0.83,0.0
20230817:1210,660.93,779.32,56.4,28.37,0.28,0.0
20230817:1310,548.33,631.69,51.12,29.13,1.1,0.0
20230817:1410,383.13,440.51,43.04,27.76,1.59,0.0
20230817:1510,232.47,276.48,33.46,27.01,0.41,0.0
20230817:1610,126.4,156.46,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,352.82,382.72,16.67,18.99,0.9,0.0
20230818:0710,574.11,632.79,27.07,20.8,0.76,0.0
20230818:0810,693.0,794.54,37.11,23.71,0.48,0.0
20230818:0910,746.81,884.9,46.2,25.63,0.14,0.0
20230818:1010,771.98,920.27,53.33,27.01,0.41,0.0
20230818:1110,753.77,891.13,57.03,28.18,0.83,0.0
20230818:1210,672.13,782.26,56.07,28.91,1.1,0.0
20230818:1310,555.28,640.75,50.82,29.37,1.1,0.0
20230818:1410,390.07,456.24,42.75,29.62,1.03,0.0
20230818:1510,217.45,278.75,33.19,29.74,1.17,0.0
20230818:1610,53.95,96.85,22.95,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,331.04,362.96,16.48,20.7,0.76,0.0
20230819:0710,559.39,620.01,26.88,22.38,0.83,0.0
20230819:0810,684.61,787.48,36.91,24.85,0.55,0.0
20230819:0910,746.07,883.02,45.97,26.87,0.41,0.0
20230819:1010,769.33,919.26,53.06,28.19,0.55,0.0
20230819:1110,738.57,873.64,56.71,29.32,0.97,0.0
20230819:1210,660.2,772.5,55.74,30.14,1.1,0.0
20230819:1310,546.58,636.53,50.51,30.68,0.9,0.0
20230819:1410,391.76,462.97,42.46,30.87,0.9,0.0
20230819:1510,201.56,269.24,32.92,31.03,0.97,0.0
20230819:1610,51.09,92.76,22.68,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.04,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,307.15,338.85,16.3,21.56,0.76,0.0
20230820:0710,528.52,599.62,26.69,24.74,0.0,0.0
20230820:0810,655.68,758.91,36.7,26.26,0.41,0.0
20230820:0910,723.93,855.42,45.73,27.34,0.41,0.0
20230820:1010,754.6,903.4,52.78,28.4,0.41,0.0
20230820:1110,727.18,869.02,56.39,29.42,0.48,0.0
20230820:1210,652.66,771.12,55.41,30.15,0.55,0.0
20230820:1310,540.25,631.83,50.19,30.75,0.62,0.0
20230820:1410,377.53,448.49,42.17,31.29,0.55,0.0
20230820:1510,199.64,265.59,32.64,31.34,0.9,0.0
20230820:1610,65.27,104.48,22.41,31.14,1.17,0.0
20230820:1710,45.9,67.22,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.76,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,288.89,321.54,16.11,23.15,0.9,0.0
20230821:0710,518.38,584.27,26.5,25.72,0.62,0.0
20230821:0810,646.03,748.98,36.5,27.11,0.48,0.0
20230821:0910,699.55,832.28,45.49,28.31,0.21,0.0
20230821:1010,741.24,893.39,52.5,29.32,0.28,0.0
20230821:1110,713.38,858.96,56.07,30.2,0.28,0.0
20230821:1210,643.08,766.57,55.08,30.86,0.28,0.0
20230821:1310,527.1,623.77,49.87,31.05,0.0,0.0
20230821:1410,375.55,449.52,41.87,31.26,0.07,0.0
20230821:1510,193.48,260.78,32.36,31.49,0.07,0.0
20230821:1610,53.42,91.57,22.13,31.28,0.14,0.0
20230821:1710,47.4,69.11,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,327.69,361.83,15.92,22.56,1.03,0.0
20230822:0710,544.27,609.12,26.3,24.55,0.83,0.0
20230822:0810,665.61,770.75,36.28,27.18,0.69,0.0
20230822:0910,722.8,861.67,45.25,28.94,0.41,0.0
20230822:1010,735.68,897.22,52.21,30.03,0.0,0.0
20230822:1110,712.51,862.84,55.74,30.86,0.21,0.0
20230822:1210,637.78,763.85,54.74,31.55,0.21,0.0
20230822:1310,526.86,624.52,49.54,32.08,0.21,0.0
20230822:1410,373.8,448.47,41.57,32.18,0.34,0.0
20230822:1510,188.83,256.67,32.07,32.26,0.62,0.0
20230822:1610,48.36,84.97,21.85,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,320.69,353.55,15.73,22.18,1.1,0.0
20230823:0710,536.11,605.19,26.11,25.28,0.48,0.0
20230823:0810,652.14,760.39,36.07,27.41,0.34,0.0
20230823:0910,717.77,857.03,45.01,29.03,0.34,0.0
20230823:1010,734.5,893.22,51.92,30.33,0.14,0.0
20230823:1110,705.71,858.08,55.41,31.42,0.14,0.0
20230823:1210,635.13,759.55,54.39,32.2,0.41,0.0
20230823:1310,525.42,617.12,49.22,32.71,0.97,0.0
20230823:1410,369.41,442.97,41.26,32.71,0.69,0.0
20230823:1510,187.62,254.47,31.78,32.36,0.97,0.0
20230823:1610,55.1,89.89,21.57,31.69,0.9,0.0
20230823:1710,45.83,67.22,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,283.45,315.97,15.54,23.16,0.83,0.0
20230824:0710,505.78,574.27,25.91,26.49,0.34,0.0
20230824:0810,635.03,745.88,35.86,28.31,0.14,0.0
20230824:0910,706.3,841.71,44.76,29.37,0.41,0.0
20230824:1010,739.34,884.26,51.63,30.31,0.76,0.0
20230824:1110,714.68,850.05,55.08,31.28,1.03,0.0
20230824:1210,633.45,752.5,54.05,31.58,0.55,0.0
20230824:1310,519.01,608.74,48.88,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.95,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,108.23,138.23,21.28,30.92,0.28,0.0
20230824:1710,49.44,71.0,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,279.82,311.98,15.35,23.45,1.1,0.0
20230825:0710,524.72,580.67,25.71,23.93,1.31,0.0
20230825:0810,639.59,729.5,35.64,25.82,0.9,0.0
20230825:0910,708.69,837.81,44.51,27.62,0.34,0.0
20230825:1010,727.45,868.52,51.34,28.83,0.41,0.0
20230825:1110,699.52,840.89,54.75,29.34,0.07,0.0
20230825:1210,633.3,747.88,53.7,30.01,0.41,0.0
20230825:1310,519.72,609.06,48.55,29.99,0.21,0.0
20230825:1410,367.69,433.5,40.63,29.53,0.97,0.0
20230825:1510,185.4,247.69,31.18,28.88,1.24,0.0
20230825:1610,50.59,80.65,20.99,28.58,1.24,0.0
20230825:1710,40.0,59.64,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,29.89,46.59,15.15,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,404.54,444.03,35.43,21.81,1.24,0.0
20230826:0910,275.95,310.38,44.26,23.05,0.97,0.0
20230826:1010,354.84,398.44,51.04,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,267.39,303.69,53.35,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.21,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.69,21.44,1.59,0.0
20230826:1710,45.73,64.38,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,47.72,66.0,14.96,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.31,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.74,19.95,0.9,0.0
20230827:1110,221.45,248.6,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.99,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,97.27,119.17,20.39,19.44,1.03,0.0
20230827:1710,26.65,42.6,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,23.32,37.85,14.76,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.11,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.76,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.44,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.72,14.96,2.83,0.0
20230828:1210,443.48,469.48,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.52,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.09,14.62,2.62,0.0
20230828:1710,31.66,47.34,9.67,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,226.82,244.17,14.57,14.0,2.34,0.0
20230829:0710,296.12,314.5,24.91,14.91,2.41,0.0
20230829:0810,719.41,766.41,34.76,16.19,2.69,0.0
20230829:0910,777.16,837.21,43.5,17.57,3.03,0.0
20230829:1010,799.8,867.39,50.14,18.83,3.31,0.0
20230829:1110,683.12,740.01,53.38,19.99,3.31,0.0
20230829:1210,649.16,704.02,52.27,20.76,3.24,0.0
20230829:1310,548.53,595.45,47.17,21.14,3.17,0.0
20230829:1410,362.93,403.18,39.33,21.16,3.1,0.0
20230829:1510,182.24,237.74,29.94,20.94,2.9,0.0
20230829:1610,102.87,124.97,19.79,20.25,2.48,0.0
20230829:1710,39.25,56.8,9.37,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,377.55,396.12,14.37,13.18,1.72,0.0
20230830:0710,586.33,622.7,24.71,15.87,1.72,0.0
20230830:0810,720.18,783.87,34.54,17.45,1.59,0.0
20230830:0910,774.24,863.38,43.24,19.03,1.24,0.0
20230830:1010,771.0,874.73,49.83,20.35,0.83,0.0
20230830:1110,722.85,829.27,53.03,21.33,0.28,0.0
20230830:1210,647.97,736.34,51.91,21.89,0.28,0.0
20230830:1310,527.56,590.09,46.81,22.05,0.69,0.0
20230830:1410,364.55,415.4,39.0,22.1,0.97,0.0
20230830:1510,188.69,241.1,29.63,22.03,1.03,0.0
20230830:1610,78.58,100.35,19.48,21.88,1.24,0.0
20230830:1710,35.5,53.02,9.06,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.77,13.18,1.38,0.0
20230831:0610,324.75,343.38,14.17,13.41,1.31,0.0
20230831:0710,504.11,537.49,24.5,15.85,0.97,0.0
20230831:0810,680.84,753.53,34.31,17.99,0.55,0.0
20230831:0910,734.64,837.23,42.98,19.72,0.21,0.0
20230831:1010,732.29,827.22,49.52,20.57,0.83,0.0
20230831:1110,698.85,782.62,52.68,21.01,1.17,0.0
20230831:1210,556.33,615.36,51.54,21.42,1.38,0.0
20230831:1310,471.43,521.75,46.46,21.35,1.17,0.0
20230831:1410,243.57,274.11,38.66,21.07,1.1,0.0
20230831:1510,188.1,217.57,29.31,20.81,1.03,0.0
20230831:1610,96.09,118.34,19.16,20.4,0.76,0.0
20230831:1710,38.19,55.86,8.75,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.57,17.17,0.41,0.0
20230901:0610,128.47,149.62,13.97,17.31,0.34,0.0
20230901:0710,237.94,262.43,24.29,17.6,0.14,0.0
20230901:0810,273.36,301.7,34.08,18.4,0.14,0.0
20230901:0910,529.0,585.59,42.71,19.34,0.21,0.0
20230901:1010,559.97,622.34,49.21,20.18,0.55,0.0
20230901:1110,455.59,503.69,52.32,20.41,0.69,0.0
20230901:1210,552.1,614.19,51.17,21.21,0.83,0.0
20230901:1310,435.2,482.84,46.1,21.48,0.97,0.0
20230901:1410,339.0,383.32,38.32,21.79,1.1,0.0
20230901:1510,190.31,236.92,28.98,21.49,0.9,0.0
20230901:1610,79.68,101.3,18.85,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.43,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.36,16.45,1.03,0.0
20230902:0610,336.81,362.09,13.77,16.61,0.97,0.0
20230902:0710,538.92,588.16,24.08,19.13,0.62,0.0
20230902:0810,663.72,741.81,33.85,20.27,0.55,0.0
20230902:0910,670.99,759.97,42.45,21.33,0.41,0.0
20230902:1010,633.03,713.69,48.9,22.22,0.76,0.0
20230902:1110,574.51,644.05,51.97,22.68,0.97,0.0
20230902:1210,568.61,636.3,50.8,23.16,1.17,0.0
20230902:1310,461.83,517.1,45.74,23.41,1.03,0.0
20230902:1410,343.38,395.62,37.98,23.36,0.62,0.0
20230902:1510,169.29,224.79,28.65,23.6,0.34,0.0
20230902:1610,70.8,92.78,18.53,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.12,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.16,15.25,1.31,0.0
20230903:0610,234.08,254.81,13.57,15.89,1.17,0.0
20230903:0710,345.06,370.73,23.87,17.42,1.1,0.0
20230903:0810,530.74,581.87,33.62,19.89,0.76,0.0
20230903:0910,668.92,758.58,42.18,22.16,0.55,0.0
20230903:1010,683.4,781.38,48.58,23.99,0.83,0.0
20230903:1110,653.9,745.81,51.61,25.12,1.1,0.0
20230903:1210,572.55,649.0,50.42,25.83,1.24,0.0
20230903:1310,503.27,570.8,45.37,26.16,1.17,0.0
20230903:1410,342.8,401.72,37.64,26.21,1.17,0.0
20230903:1510,177.35,228.55,28.32,25.89,1.24,0.0
20230903:1610,86.68,110.77,18.21,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.8,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
