Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.99,43.94,8.91,16.81,2.62,0.0
20230804:0610,153.05,180.97,19.19,17.94,2.55,0.0
20230804:0710,226.56,255.59,29.64,20.61,2.48,0.0
20230804:0810,258.59,287.53,39.89,21.64,3.66,0.0
20230804:0910,450.69,492.65,49.36,21.98,3.59,0.0
20230804:1010,379.9,418.93,57.04,22.64,2.97,0.0
20230804:1110,528.74,581.79,61.25,22.93,3.03,0.0
20230804:1210,282.16,313.16,60.35,21.91,2.97,0.0
20230804:1310,364.15,399.36,54.76,21.52,3.03,0.0
20230804:1410,275.38,305.04,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,80.22,120.28,8.74,17.53,3.24,0.0
20230805:0610,200.78,247.78,19.02,19.1,3.66,0.0
20230805:0710,315.77,359.65,29.47,20.13,3.24,0.0
20230805:0810,417.68,461.1,39.71,21.88,3.93,0.0
20230805:0910,486.78,532.96,49.16,23.21,4.21,0.0
20230805:1010,573.67,627.75,56.81,24.42,4.41,0.0
20230805:1110,609.55,669.36,60.99,25.33,4.41,0.0
20230805:1210,613.57,677.69,60.09,26.17,4.14,0.0
20230805:1310,587.36,652.37,54.52,26.72,3.66,0.0
20230805:1410,540.19,604.39,46.11,27.13,2.97,0.0
20230805:1510,462.03,520.89,36.31,27.28,2.48,0.0
20230805:1610,354.05,405.36,25.95,27.06,2.14,0.0
20230805:1710,222.24,265.76,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,75.79,112.33,8.56,14.32,1.86,0.0
20230806:0610,200.89,248.82,18.85,17.55,1.59,0.0
20230806:0710,316.52,363.94,29.31,20.9,2.48,0.0
20230806:0810,428.44,476.35,39.53,22.42,3.38,0.0
20230806:0910,512.52,563.57,48.96,23.57,3.79,0.0
20230806:1010,577.64,634.31,56.58,24.22,3.86,0.0
20230806:1110,616.32,676.93,60.72,24.79,4.14,0.0
20230806:1210,612.44,673.23,59.82,25.11,4.28,0.0
20230806:1310,600.6,659.51,54.27,25.29,4.41,0.0
20230806:1410,557.16,611.1,45.88,25.21,4.62,0.0
20230806:1510,481.72,529.41,36.1,24.93,4.97,0.0
20230806:1610,370.16,412.3,25.74,24.15,5.17,0.0
20230806:1710,243.24,283.17,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,70.11,104.39,8.38,15.63,3.86,0.0
20230807:0610,200.15,245.95,18.68,16.43,3.66,0.0
20230807:0710,320.9,362.32,29.14,18.25,4.28,0.0
20230807:0810,435.27,474.65,39.35,19.63,4.83,0.0
20230807:0910,524.61,565.51,48.76,20.73,5.03,0.0
20230807:1010,589.8,636.1,56.34,21.75,4.9,0.0
20230807:1110,623.48,676.13,60.45,22.77,4.62,0.0
20230807:1210,633.17,689.8,59.54,23.49,4.41,0.0
20230807:1310,607.15,664.15,54.02,24.15,4.21,0.0
20230807:1410,558.55,612.61,45.65,24.51,4.14,0.0
20230807:1510,481.12,530.73,35.88,24.47,3.93,0.0
20230807:1610,371.11,416.04,25.53,24.14,3.79,0.0
20230807:1710,241.67,284.02,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,14.33,27.18,8.2,15.29,2.34,0.0
20230808:0610,159.7,190.34,18.51,16.52,1.93,0.0
20230808:0710,297.43,340.58,28.96,19.23,1.66,0.0
20230808:0810,389.35,432.3,39.17,20.65,1.93,0.0
20230808:0910,484.06,534.7,48.55,21.91,2.14,0.0
20230808:1010,556.43,616.73,56.1,22.94,2.0,0.0
20230808:1110,592.27,659.8,60.17,23.8,1.93,0.0
20230808:1210,570.42,639.45,59.27,24.44,1.72,0.0
20230808:1310,519.47,585.35,53.76,24.99,1.38,0.0
20230808:1410,526.61,594.14,45.42,25.39,1.31,0.0
20230808:1510,453.53,513.1,35.66,25.83,1.45,0.0
20230808:1610,347.79,400.71,25.32,25.95,1.03,0.0
20230808:1710,232.85,280.25,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,28.8,45.12,8.02,15.72,1.52,0.0
20230809:0610,158.99,193.38,18.34,18.11,0.9,0.0
20230809:0710,274.99,318.71,28.79,21.12,0.48,0.0
20230809:0810,385.49,439.38,38.98,22.53,0.41,0.0
20230809:0910,466.36,527.9,48.34,23.69,0.62,0.0
20230809:1010,526.06,597.1,55.86,24.64,0.69,0.0
20230809:1110,555.22,636.87,59.89,25.64,0.41,0.0
20230809:1210,566.87,652.59,58.98,26.54,0.48,0.0
20230809:1310,543.94,624.98,53.5,27.19,0.69,0.0
20230809:1410,497.84,568.38,45.18,27.63,1.17,0.0
20230809:1510,437.34,501.97,35.44,27.86,1.03,0.0
20230809:1610,329.39,384.16,25.1,27.72,0.76,0.0
20230809:1710,208.43,255.4,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,54.16,84.93,7.84,18.38,1.17,0.0
20230810:0610,172.31,219.38,18.16,19.15,0.76,0.0
20230810:0710,285.32,335.14,28.61,22.11,1.31,0.0
20230810:0810,390.25,442.95,38.8,23.18,1.45,0.0
20230810:0910,468.93,529.19,48.13,24.61,1.31,0.0
20230810:1010,528.22,599.52,55.61,26.0,1.17,0.0
20230810:1110,560.24,637.57,59.61,27.04,1.38,0.0
20230810:1210,571.87,652.37,58.69,27.84,1.52,0.0
20230810:1310,550.5,625.13,53.23,28.56,2.14,0.0
20230810:1410,490.13,554.01,44.94,28.91,2.9,0.0
20230810:1510,358.78,408.77,35.21,28.69,2.48,0.0
20230810:1610,255.5,297.43,24.88,28.48,2.07,0.0
20230810:1710,124.36,155.89,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,41.05,64.14,7.66,19.78,0.9,0.0
20230811:0610,128.78,158.46,17.99,21.07,0.48,0.0
20230811:0710,196.4,226.71,28.44,22.26,1.1,0.0
20230811:0810,340.58,385.97,38.61,23.66,1.1,0.0
20230811:0910,456.8,517.67,47.92,24.83,1.03,0.0
20230811:1010,511.39,582.41,55.36,26.01,0.9,0.0
20230811:1110,548.93,629.35,59.32,27.27,0.9,0.0
20230811:1210,560.92,643.51,58.4,28.33,1.24,0.0
20230811:1310,540.14,618.15,52.96,29.11,1.66,0.0
20230811:1410,492.77,564.21,44.69,29.58,1.79,0.0
20230811:1510,421.6,484.05,34.97,29.58,2.0,0.0
20230811:1610,315.46,368.42,24.65,29.2,2.0,0.0
20230811:1710,187.79,231.71,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,29.7,48.63,7.48,22.28,0.83,0.0
20230812:0610,151.57,194.58,17.81,22.75,0.48,0.0
20230812:0710,265.21,314.72,28.26,23.99,1.1,0.0
20230812:0810,370.34,426.22,38.42,25.05,1.1,0.0
20230812:0910,451.42,514.33,47.7,26.14,1.17,0.0
20230812:1010,510.75,582.13,55.1,26.91,1.17,0.0
20230812:1110,541.32,620.57,59.03,27.89,1.1,0.0
20230812:1210,536.8,620.11,58.1,28.82,0.9,0.0
20230812:1310,511.29,592.84,52.68,29.66,0.83,0.0
20230812:1410,456.69,529.53,44.43,30.16,0.9,0.0
20230812:1510,397.88,465.11,34.73,30.49,0.62,0.0
20230812:1610,300.53,357.27,24.41,30.34,0.55,0.0
20230812:1710,175.75,221.41,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,36.91,59.99,7.29,20.82,1.38,0.0
20230813:0610,149.92,192.85,17.63,22.06,1.17,0.0
20230813:0710,261.46,313.03,28.08,24.66,1.1,0.0
20230813:0810,361.36,420.92,38.23,26.33,0.62,0.0
20230813:0910,441.72,512.46,47.49,27.82,0.41,0.0
20230813:1010,499.55,578.25,54.85,28.92,0.76,0.0
20230813:1110,532.37,615.59,58.74,30.03,1.24,0.0
20230813:1210,543.94,629.83,57.8,30.82,1.45,0.0
20230813:1310,518.57,602.18,52.4,30.93,1.17,0.0
20230813:1410,472.48,548.32,44.17,30.92,1.17,0.0
20230813:1510,397.33,465.55,34.49,30.63,0.55,0.0
20230813:1610,300.93,352.7,24.17,29.1,1.93,0.0
20230813:1710,127.0,160.15,13.72,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,35.37,59.07,7.11,22.14,2.07,0.0
20230814:0610,143.55,184.58,17.45,23.1,1.86,0.0
20230814:0710,234.87,273.72,27.9,23.93,2.07,0.0
20230814:0810,360.27,409.99,38.03,23.39,1.59,0.0
20230814:0910,446.27,499.32,47.26,23.98,2.07,0.0
20230814:1010,509.19,570.64,54.59,25.29,2.0,0.0
20230814:1110,537.52,610.3,58.44,27.08,1.52,0.0
20230814:1210,538.85,621.63,57.49,28.29,0.76,0.0
20230814:1310,513.6,598.86,52.11,29.38,0.34,0.0
20230814:1410,463.9,544.54,43.9,29.93,0.0,0.0
20230814:1510,389.67,457.75,34.24,30.21,0.21,0.0
20230814:1610,272.55,325.18,23.93,29.96,0.21,0.0
20230814:1710,16.14,31.06,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,33.87,56.62,6.92,21.99,1.38,0.0
20230815:0610,142.98,187.65,17.27,23.4,1.17,0.0
20230815:0710,250.83,303.54,27.71,25.21,0.34,0.0
20230815:0810,350.57,410.93,37.84,26.33,0.21,0.0
20230815:0910,432.35,502.2,47.04,27.53,0.28,0.0
20230815:1010,491.0,569.75,54.32,28.58,0.48,0.0
20230815:1110,522.37,606.25,58.14,29.22,0.69,0.0
20230815:1210,532.23,618.7,57.18,29.99,0.83,0.0
20230815:1310,510.57,593.36,51.82,30.17,0.83,0.0
20230815:1410,463.74,541.24,43.63,30.39,0.55,0.0
20230815:1510,392.34,458.42,33.98,30.67,0.97,0.0
20230815:1610,290.78,344.4,23.68,30.05,1.59,0.0
20230815:1710,181.51,229.32,13.23,29.2,1.31,0.0
20230815:1810,6.14,17.04,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.73,21.93,1.66,0.0
20230816:0610,124.65,157.49,17.09,22.61,1.38,0.0
20230816:0710,236.31,281.61,27.53,24.92,0.55,0.0
20230816:0810,343.04,399.03,37.64,26.28,0.76,0.0
20230816:0910,428.98,494.91,46.82,27.49,0.83,0.0
20230816:1010,491.17,565.37,54.06,28.74,1.17,0.0
20230816:1110,517.87,597.53,57.83,29.64,1.31,0.0
20230816:1210,522.43,603.26,56.86,30.37,1.52,0.0
20230816:1310,500.04,579.46,51.52,30.44,1.17,0.0
20230816:1410,441.22,516.84,43.36,30.21,0.21,0.0
20230816:1510,367.93,430.92,33.72,30.03,0.41,0.0
20230816:1610,262.58,311.57,23.43,29.32,0.9,0.0
20230816:1710,40.79,60.71,12.97,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.42,6.79,6.54,21.05,1.38,0.0
20230817:0610,138.71,187.09,16.91,23.28,1.03,0.0
20230817:0710,241.49,288.04,27.34,23.53,0.69,0.0
20230817:0810,336.43,390.31,37.44,25.35,0.48,0.0
20230817:0910,418.04,483.36,46.59,27.3,0.55,0.0
20230817:1010,466.05,537.98,53.79,28.68,0.97,0.0
20230817:1110,514.71,599.54,57.52,29.91,0.69,0.0
20230817:1210,519.87,610.65,56.54,30.75,0.41,0.0
20230817:1310,504.56,583.83,51.22,31.38,1.72,0.0
20230817:1410,475.67,543.83,43.08,29.99,2.41,0.0
20230817:1510,371.56,431.79,33.46,29.42,0.97,0.0
20230817:1610,275.86,328.64,23.17,29.37,0.76,0.0
20230817:1710,101.27,132.47,12.72,29.01,0.9,0.0
20230817:1810,0.71,7.57,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,29.9,52.39,6.35,19.09,1.17,0.0
20230818:0610,136.87,182.03,16.72,21.31,1.03,0.0
20230818:0710,248.05,299.91,27.16,22.68,0.69,0.0
20230818:0810,349.26,409.14,37.24,25.04,0.21,0.0
20230818:0910,428.94,498.14,46.36,27.0,0.28,0.0
20230818:1010,486.75,563.73,53.51,28.54,0.69,0.0
20230818:1110,522.33,604.58,57.21,29.84,1.17,0.0
20230818:1210,532.7,616.01,56.22,30.73,1.59,0.0
20230818:1310,506.73,587.91,50.91,31.37,1.52,0.0
20230818:1410,452.47,526.75,42.79,31.75,1.45,0.0
20230818:1510,381.45,447.48,33.19,31.93,1.52,0.0
20230818:1610,281.52,339.93,22.9,31.54,0.83,0.0
20230818:1710,152.78,197.73,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.21,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,26.41,46.82,6.16,20.71,1.52,0.0
20230819:0610,130.69,175.95,16.54,22.93,0.83,0.0
20230819:0710,238.99,293.13,26.97,25.57,0.83,0.0
20230819:0810,338.96,401.2,37.03,27.45,0.48,0.0
20230819:0910,418.6,489.66,46.12,29.08,0.55,0.0
20230819:1010,476.43,557.07,53.24,30.42,0.69,0.0
20230819:1110,511.05,597.02,56.89,31.53,1.1,0.0
20230819:1210,517.0,605.78,55.89,32.39,1.17,0.0
20230819:1310,495.06,582.27,50.6,33.09,1.1,0.0
20230819:1410,445.43,524.88,42.5,33.34,1.1,0.0
20230819:1510,376.0,446.16,32.91,33.46,1.24,0.0
20230819:1610,272.67,332.16,22.64,33.11,1.03,0.0
20230819:1710,141.61,186.14,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,19.02,35.28,5.97,22.13,1.24,0.0
20230820:0610,117.9,154.22,16.35,24.15,0.97,0.0
20230820:0710,231.05,286.09,26.78,27.11,0.76,0.0
20230820:0810,330.22,393.36,36.83,28.46,0.48,0.0
20230820:0910,410.88,484.17,45.89,29.71,0.28,0.0
20230820:1010,467.15,549.61,52.96,30.88,0.41,0.0
20230820:1110,499.8,588.82,56.57,31.93,0.62,0.0
20230820:1210,508.9,600.17,55.56,32.77,0.83,0.0
20230820:1310,486.02,573.69,50.28,33.49,0.97,0.0
20230820:1410,437.77,517.19,42.21,33.95,1.17,0.0
20230820:1510,366.1,433.4,32.63,33.84,1.86,0.0
20230820:1610,251.92,305.29,22.37,33.46,2.48,0.0
20230820:1710,133.11,175.99,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,21.88,41.54,5.78,23.69,1.59,0.0
20230821:0610,121.99,168.7,16.17,25.69,1.1,0.0
20230821:0710,225.9,283.85,26.59,28.31,0.48,0.0
20230821:0810,323.79,389.23,36.62,29.51,0.28,0.0
20230821:0910,403.04,478.05,45.65,30.88,0.28,0.0
20230821:1010,459.61,543.34,52.68,31.98,0.48,0.0
20230821:1110,491.71,582.39,56.25,32.97,0.62,0.0
20230821:1210,499.55,592.53,55.22,33.73,0.76,0.0
20230821:1310,479.24,568.8,49.96,33.99,0.76,0.0
20230821:1410,430.09,512.41,41.91,34.22,0.62,0.0
20230821:1510,358.31,430.03,32.35,34.38,0.76,0.0
20230821:1610,259.49,319.78,22.09,34.16,0.9,0.0
20230821:1710,127.62,171.38,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,19.16,37.72,5.58,23.26,1.59,0.0
20230822:0610,119.08,165.95,15.98,25.05,1.31,0.0
20230822:0710,223.91,280.59,26.39,27.8,1.1,0.0
20230822:0810,322.27,386.84,36.41,29.93,0.9,0.0
20230822:0910,400.22,476.0,45.41,31.56,0.41,0.0
20230822:1010,454.76,541.59,52.39,32.73,0.28,0.0
20230822:1110,489.23,580.62,55.93,33.7,0.76,0.0
