Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,123.03,148.73,13.07,17.37,0.62,0.0
20230705:0610,195.03,221.28,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,516.06,569.79,43.86,18.99,0.34,0.0
20230705:0910,583.25,648.83,53.64,18.91,0.14,0.0
20230705:1010,604.21,676.63,61.85,19.89,0.28,0.0
20230705:1110,601.46,674.28,66.51,21.41,0.76,0.0
20230705:1210,599.97,673.25,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,323.35,364.83,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,385.0,436.32,29.64,22.77,0.41,0.0
20230705:1710,259.0,302.43,19.34,22.59,0.48,0.0
20230705:1810,119.05,153.67,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,138.01,165.92,12.97,17.78,0.62,0.0
20230706:0610,323.75,361.88,23.06,18.65,1.03,0.0
20230706:0710,424.18,466.73,33.44,19.52,1.03,0.0
20230706:0810,449.04,491.84,43.77,20.06,1.38,0.0
20230706:0910,541.51,596.81,53.54,19.84,0.97,0.0
20230706:1010,575.62,637.68,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,406.22,445.36,50.07,19.85,1.38,0.0
20230706:1510,280.97,311.81,40.01,19.65,0.76,0.0
20230706:1610,380.53,423.74,29.61,19.55,0.55,0.0
20230706:1710,103.38,126.05,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,190.49,222.56,12.87,14.99,1.1,0.0
20230707:0610,332.44,367.77,22.96,16.27,0.97,0.0
20230707:0710,434.93,483.07,33.34,20.02,0.48,0.0
20230707:0810,520.24,586.17,43.67,21.69,0.0,0.0
20230707:0910,588.45,661.52,53.44,22.74,0.69,0.0
20230707:1010,631.39,714.34,61.64,23.61,0.83,0.0
20230707:1110,657.73,746.72,66.3,24.42,1.03,0.0
20230707:1210,646.23,733.03,65.19,24.92,1.17,0.0
20230707:1310,612.69,693.32,58.96,25.27,1.24,0.0
20230707:1410,558.31,628.97,50.02,25.25,1.31,0.0
20230707:1510,478.99,540.84,39.97,25.27,1.1,0.0
20230707:1610,340.17,387.38,29.57,25.08,0.97,0.0
20230707:1710,266.33,313.44,19.26,24.65,0.97,0.0
20230707:1810,76.05,102.99,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,187.9,214.22,33.24,20.22,0.83,0.0
20230708:0810,236.87,266.57,43.57,20.83,0.76,0.0
20230708:0910,346.73,384.92,53.33,20.97,0.83,0.0
20230708:1010,287.89,320.93,61.53,20.97,1.03,0.0
20230708:1110,463.34,514.79,66.19,21.9,1.31,0.0
20230708:1210,598.69,672.31,65.1,23.06,1.1,0.0
20230708:1310,591.43,671.51,58.89,24.35,0.62,0.0
20230708:1410,545.11,624.31,49.97,24.85,0.07,0.0
20230708:1510,466.83,530.89,39.92,25.08,0.41,0.0
20230708:1610,364.98,417.98,29.53,24.86,0.41,0.0
20230708:1710,252.35,298.09,19.21,24.68,0.62,0.0
20230708:1810,114.95,150.8,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.17,17.08,1.24,0.0
20230709:0510,193.28,228.75,12.66,17.28,1.17,0.0
20230709:0610,320.25,358.68,22.75,18.62,1.03,0.0
20230709:0710,429.76,479.52,33.14,21.81,0.9,0.0
20230709:0810,509.17,577.21,43.47,24.58,0.48,0.0
20230709:0910,567.24,654.72,53.22,26.19,0.14,0.0
20230709:1010,614.75,714.0,61.41,27.37,0.41,0.0
20230709:1110,637.19,740.74,66.07,28.29,0.76,0.0
20230709:1210,624.42,723.91,65.0,28.75,0.97,0.0
20230709:1310,594.64,687.18,58.81,28.94,1.03,0.0
20230709:1410,541.49,622.72,49.91,29.26,1.24,0.0
20230709:1510,463.51,535.25,39.87,29.28,0.9,0.0
20230709:1610,361.51,421.23,29.48,28.95,0.76,0.0
20230709:1710,261.07,314.36,19.16,28.53,0.69,0.0
20230709:1810,95.04,128.4,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.06,19.96,1.1,0.0
20230710:0510,164.86,199.27,12.55,19.97,1.03,0.0
20230710:0610,298.97,342.16,22.65,22.49,0.76,0.0
20230710:0710,357.82,408.02,33.03,25.46,0.41,0.0
20230710:0810,484.26,557.31,43.36,26.76,0.14,0.0
20230710:0910,554.64,644.49,53.11,27.73,0.14,0.0
20230710:1010,600.81,700.19,61.29,28.59,0.48,0.0
20230710:1110,621.89,726.34,65.94,29.27,0.69,0.0
20230710:1210,610.07,713.49,64.89,29.75,0.69,0.0
20230710:1310,576.24,674.05,58.73,29.77,0.48,0.0
20230710:1410,525.17,613.04,49.84,29.74,0.34,0.0
20230710:1510,449.03,523.31,39.81,29.79,0.34,0.0
20230710:1610,349.37,408.65,29.42,29.46,0.62,0.0
20230710:1710,234.55,282.61,19.1,28.49,0.62,0.0
20230710:1810,97.97,132.39,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.94,20.4,1.24,0.0
20230711:0510,97.24,122.64,12.44,20.97,1.1,0.0
20230711:0610,163.38,192.8,22.54,23.92,0.62,0.0
20230711:0710,386.03,436.6,32.92,24.82,0.97,0.0
20230711:0810,493.87,557.19,43.25,25.5,1.1,0.0
20230711:0910,554.8,634.88,52.99,26.5,0.62,0.0
20230711:1010,591.77,690.02,61.16,27.85,0.21,0.0
20230711:1110,611.39,710.77,65.81,28.6,0.69,0.0
20230711:1210,584.42,680.19,64.78,28.99,0.69,0.0
20230711:1310,550.87,642.84,58.64,29.45,0.48,0.0
20230711:1410,492.41,573.14,49.77,29.61,0.41,0.0
20230711:1510,275.58,320.99,39.75,29.77,0.83,0.0
20230711:1610,193.96,230.83,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,59.2,84.82,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.32,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.42,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,389.58,438.07,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.13,323.58,61.03,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.67,22.31,0.14,0.0
20230712:1210,305.18,340.47,64.66,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.55,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.7,21.5,2.14,0.0
20230712:1510,178.78,205.52,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,173.74,209.33,12.2,17.67,0.14,0.0
20230713:0610,307.0,345.96,22.31,18.43,0.55,0.0
20230713:0710,417.45,463.24,32.69,21.08,1.17,0.0
20230713:0810,505.78,566.32,43.01,22.34,0.55,0.0
20230713:0910,568.24,638.7,52.74,23.66,0.9,0.0
20230713:1010,602.28,678.49,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.53,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.53,24.53,0.76,0.0
20230713:1310,565.35,648.72,58.45,25.33,0.28,0.0
20230713:1410,540.22,611.22,49.62,25.55,1.03,0.0
20230713:1510,463.74,526.29,39.61,25.92,0.97,0.0
20230713:1610,360.95,414.99,29.22,26.08,0.83,0.0
20230713:1710,247.59,295.58,18.89,26.06,0.69,0.0
20230713:1810,111.53,148.75,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.56,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.08,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.75,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.38,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.4,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.34,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.53,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,135.42,161.08,29.15,22.46,0.69,0.0
20230714:1710,218.89,256.85,18.81,22.64,0.9,0.0
20230714:1810,78.03,105.66,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.95,18.05,1.17,0.0
20230715:0610,172.46,198.83,22.07,19.8,1.03,0.0
20230715:0710,261.76,294.73,32.46,21.77,0.69,0.0
20230715:0810,461.19,517.52,42.77,22.88,0.48,0.0
20230715:0910,553.58,626.01,52.48,23.56,0.41,0.0
20230715:1010,603.16,684.18,60.6,24.48,0.76,0.0
20230715:1110,603.76,681.63,65.22,25.4,1.52,0.0
20230715:1210,586.08,659.57,64.26,25.47,1.79,0.0
20230715:1310,497.01,558.64,58.23,25.36,1.72,0.0
20230715:1410,507.74,570.7,49.43,25.35,1.45,0.0
20230715:1510,265.82,303.57,39.45,25.4,0.9,0.0
20230715:1610,276.86,318.39,29.06,25.2,0.34,0.0
20230715:1710,141.26,171.34,18.73,25.22,0.69,0.0
20230715:1810,91.71,124.06,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,82.47,105.93,11.82,19.47,1.03,0.0
20230716:0610,243.41,279.09,21.94,21.74,0.83,0.0
20230716:0710,329.81,371.78,32.33,23.26,0.69,0.0
20230716:0810,474.79,536.72,42.64,24.25,0.48,0.0
20230716:0910,541.79,619.37,52.35,25.24,0.28,0.0
20230716:1010,565.17,644.61,60.45,26.03,0.9,0.0
20230716:1110,545.04,622.31,65.06,26.5,1.1,0.0
20230716:1210,575.68,657.82,64.11,26.89,1.17,0.0
20230716:1310,563.05,642.66,58.11,27.01,1.1,0.0
20230716:1410,488.36,557.58,49.33,26.78,0.76,0.0
20230716:1510,404.83,465.8,39.36,26.67,0.07,0.0
20230716:1610,316.2,366.24,28.97,26.57,0.28,0.0
20230716:1710,231.81,277.28,18.64,26.02,0.97,0.0
20230716:1810,81.87,112.18,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,117.64,147.08,11.69,20.48,1.1,0.0
20230717:0610,259.42,298.86,21.81,22.57,0.76,0.0
20230717:0710,385.09,437.38,32.21,24.19,0.48,0.0
20230717:0810,480.56,548.07,42.51,25.54,0.34,0.0
20230717:0910,543.69,624.23,52.21,26.32,0.34,0.0
20230717:1010,588.9,682.06,60.3,27.17,0.34,0.0
20230717:1110,602.75,700.2,64.89,27.89,0.48,0.0
20230717:1210,602.02,696.83,63.96,28.22,0.76,0.0
20230717:1310,568.57,658.32,57.99,28.19,0.55,0.0
20230717:1410,518.93,596.84,49.23,27.98,0.69,0.0
20230717:1510,442.92,510.06,39.26,28.15,0.69,0.0
20230717:1610,345.75,402.12,28.88,28.12,0.9,0.0
20230717:1710,230.41,278.6,18.54,27.71,0.83,0.0
20230717:1810,89.2,122.65,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,130.6,162.0,11.55,19.96,1.38,0.0
20230718:0610,265.96,306.57,21.68,22.86,1.1,0.0
20230718:0710,380.57,433.13,32.08,24.38,0.41,0.0
20230718:0810,469.44,538.49,42.38,26.35,0.21,0.0
20230718:0910,538.43,616.27,52.06,27.51,0.9,0.0
20230718:1010,586.8,674.13,60.14,28.2,1.1,0.0
20230718:1110,600.65,690.62,64.72,28.61,1.31,0.0
20230718:1210,559.4,647.32,63.8,29.09,1.03,0.0
20230718:1310,348.84,402.33,57.85,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.12,28.82,0.76,0.0
20230718:1510,415.9,481.32,39.16,28.58,0.41,0.0
20230718:1610,322.37,376.65,28.78,28.64,0.62,0.0
20230718:1710,214.6,261.19,18.44,28.36,0.41,0.0
20230718:1810,42.92,64.95,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.86,20.22,1.72,0.0
20230719:0510,102.42,129.64,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.94,24.19,0.0,0.0
20230719:0810,477.84,543.52,42.24,25.57,0.55,0.0
20230719:0910,539.93,619.75,51.92,26.8,0.48,0.0
20230719:1010,582.05,677.51,59.97,27.74,0.21,0.0
20230719:1110,595.46,696.17,64.54,28.21,0.21,0.0
20230719:1210,442.44,515.6,63.63,28.85,0.21,0.0
20230719:1310,526.51,605.94,57.71,29.06,1.24,0.0
20230719:1410,499.93,573.58,49.0,28.13,0.9,0.0
20230719:1510,421.21,481.57,39.05,27.08,0.83,0.0
20230719:1610,302.31,347.34,28.68,26.96,1.79,0.0
20230719:1710,212.94,256.04,18.33,26.81,1.52,0.0
20230719:1810,81.39,112.85,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,151.78,186.48,11.27,18.57,1.38,0.0
20230720:0610,284.91,326.76,21.41,21.3,1.1,0.0
20230720:0710,398.67,447.11,31.81,22.74,1.24,0.0
20230720:0810,493.62,552.69,42.11,24.08,1.31,0.0
20230720:0910,556.3,629.44,51.77,25.55,1.1,0.0
20230720:1010,596.65,685.82,59.8,26.74,0.69,0.0
20230720:1110,612.29,713.04,64.36,27.58,0.34,0.0
20230720:1210,599.17,695.45,63.46,27.97,0.55,0.0
20230720:1310,567.18,654.65,57.57,28.35,0.83,0.0
20230720:1410,521.81,600.59,48.87,28.33,0.83,0.0
20230720:1510,443.67,510.36,38.94,28.03,0.83,0.0
20230720:1610,344.43,401.81,28.57,27.54,0.48,0.0
20230720:1710,228.05,276.62,18.21,26.93,0.34,0.0
20230720:1810,93.88,129.74,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,46.5,65.32,11.13,18.97,0.55,0.0
20230721:0610,233.9,267.35,21.28,19.81,0.69,0.0
20230721:0710,251.29,282.68,31.67,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,394.47,442.07,51.62,21.77,0.21,0.0
20230721:1010,605.42,677.89,59.63,22.09,0.83,0.0
20230721:1110,630.2,699.32,64.17,22.17,1.59,0.0
20230721:1210,599.9,667.98,63.28,22.32,1.38,0.0
20230721:1310,557.26,622.2,57.42,22.73,1.17,0.0
20230721:1410,379.08,424.16,48.74,23.09,0.97,0.0
20230721:1510,400.34,449.39,38.82,23.19,0.76,0.0
20230721:1610,339.39,385.28,28.45,22.83,0.9,0.0
20230721:1710,228.49,271.75,18.1,22.31,0.21,0.0
20230721:1810,85.41,116.76,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,116.16,146.12,10.99,19.32,0.76,0.0
20230722:0610,238.35,271.95,21.13,19.51,0.83,0.0
20230722:0710,315.86,350.84,31.53,20.05,0.9,0.0
20230722:0810,408.97,454.16,41.82,20.84,0.55,0.0
20230722:0910,366.53,411.33,51.46,22.19,0.28,0.0
20230722:1010,543.1,618.64,59.46,23.33,0.14,0.0
20230722:1110,549.17,623.79,63.98,24.41,0.76,0.0
20230722:1210,609.04,687.83,63.1,24.96,1.31,0.0
20230722:1310,564.15,635.23,57.26,25.09,1.45,0.0
20230722:1410,485.34,546.45,48.61,24.51,1.03,0.0
20230722:1510,425.1,482.58,38.69,24.44,0.41,0.0
20230722:1610,339.76,390.76,28.33,24.09,0.28,0.0
20230722:1710,215.02,256.87,17.97,23.64,0.55,0.0
20230722:1810,76.03,105.67,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,150.98,188.55,10.84,18.72,0.14,0.0
20230723:0610,111.39,134.09,20.99,18.91,0.21,0.0
20230723:0710,377.81,418.69,31.39,19.48,0.9,0.0
20230723:0810,436.4,482.96,41.67,20.42,0.69,0.0
20230723:0910,511.17,570.61,51.3,21.65,0.62,0.0
20230723:1010,559.11,623.08,59.27,22.38,1.24,0.0
20230723:1110,549.62,613.09,63.78,23.03,1.59,0.0
20230723:1210,480.92,538.35,62.91,23.51,1.38,0.0
20230723:1310,481.66,542.53,57.1,24.07,0.97,0.0
20230723:1410,449.31,508.45,48.47,24.28,0.48,0.0
20230723:1510,419.87,476.78,38.56,24.49,0.41,0.0
