Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,68.79,107.1,21.79,23.91,0.9,0.0
20230717:0710,211.18,270.2,32.22,25.45,0.41,0.0
20230717:0810,400.45,464.04,42.58,26.79,0.48,0.0
20230717:0910,567.28,653.74,52.32,27.66,0.62,0.0
20230717:1010,695.29,819.82,60.47,28.52,0.55,0.0
20230717:1110,770.54,924.46,65.1,29.37,0.69,0.0
20230717:1210,816.99,980.37,64.15,29.79,1.17,0.0
20230717:1310,784.37,942.32,58.12,30.1,0.97,0.0
20230717:1410,641.75,762.84,49.3,30.14,0.34,0.0
20230717:1510,557.79,654.99,39.28,30.36,0.21,0.0
20230717:1610,497.78,573.1,28.86,30.16,0.76,0.0
20230717:1710,317.19,366.81,18.48,29.8,0.97,0.0
20230717:1810,98.11,131.09,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,68.8,106.39,21.66,24.4,1.03,0.0
20230718:0710,211.03,268.96,32.1,25.35,0.07,0.0
20230718:0810,393.24,456.67,42.44,26.97,0.34,0.0
20230718:0910,530.03,608.73,52.18,28.27,0.97,0.0
20230718:1010,675.0,782.9,60.31,29.18,1.45,0.0
20230718:1110,766.83,904.6,64.93,29.87,1.52,0.0
20230718:1210,623.92,725.46,63.99,30.44,1.79,0.0
20230718:1310,376.79,435.84,57.99,30.93,1.45,0.0
20230718:1410,531.05,619.7,49.19,30.72,0.76,0.0
20230718:1510,482.47,553.49,39.18,30.65,1.45,0.0
20230718:1610,468.92,537.52,28.76,30.68,1.17,0.0
20230718:1710,252.34,294.64,18.38,30.2,0.97,0.0
20230718:1810,59.25,84.79,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,205.47,242.15,31.96,25.25,0.14,0.0
20230719:0810,393.27,453.64,42.31,26.71,0.83,0.0
20230719:0910,543.53,626.47,52.03,28.16,0.69,0.0
20230719:1010,677.96,806.3,60.14,29.02,0.21,0.0
20230719:1110,708.63,855.24,64.75,29.81,0.21,0.0
20230719:1210,649.92,772.21,63.82,30.68,0.76,0.0
20230719:1310,714.41,839.2,57.85,30.87,1.79,0.0
20230719:1410,624.08,726.62,49.07,30.25,1.31,0.0
20230719:1510,433.05,495.88,39.08,30.08,1.24,0.0
20230719:1610,245.82,283.54,28.66,30.02,2.69,0.0
20230719:1710,81.33,106.42,18.28,29.37,2.28,0.0
20230719:1810,38.46,59.01,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.22,19.19,1.1,0.0
20230720:0610,54.04,91.45,21.4,22.16,0.9,0.0
20230720:0710,208.49,266.88,31.83,23.6,0.9,0.0
20230720:0810,409.97,468.57,42.17,25.06,1.1,0.0
20230720:0910,577.24,658.43,51.88,26.58,0.97,0.0
20230720:1010,705.19,823.82,59.97,27.96,0.9,0.0
20230720:1110,785.6,935.55,64.57,28.82,0.97,0.0
20230720:1210,823.79,987.29,63.65,29.33,1.17,0.0
20230720:1310,823.22,985.71,57.7,29.81,1.31,0.0
20230720:1410,755.47,889.55,48.95,30.01,1.52,0.0
20230720:1510,667.94,770.87,38.96,30.01,1.79,0.0
20230720:1610,520.44,591.23,28.55,29.48,1.66,0.0
20230720:1710,319.63,365.57,18.16,28.51,1.66,0.0
20230720:1810,97.04,129.4,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.08,19.29,0.48,0.0
20230721:0610,73.76,107.7,21.26,19.64,0.76,0.0
20230721:0710,229.33,266.51,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.03,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.73,21.85,1.66,0.0
20230721:1010,735.76,817.14,59.8,22.23,2.21,0.0
20230721:1110,824.81,922.95,64.38,22.46,2.62,0.0
20230721:1210,864.5,979.06,63.47,22.87,2.41,0.0
20230721:1310,294.13,328.66,57.55,23.16,2.14,0.0
20230721:1410,625.26,703.14,48.82,23.88,1.38,0.0
20230721:1510,328.09,367.52,38.85,24.57,1.24,0.0
20230721:1610,280.36,313.47,28.43,23.85,1.45,0.0
20230721:1710,90.51,114.1,18.04,23.73,0.41,0.0
20230721:1810,59.33,83.02,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.93,19.23,0.62,0.0
20230722:0610,56.1,91.39,21.12,20.19,1.03,0.0
20230722:0710,225.98,270.93,31.56,20.22,1.45,0.0
20230722:0810,408.33,457.49,41.89,21.23,1.17,0.0
20230722:0910,557.7,624.1,51.57,22.71,0.9,0.0
20230722:1010,683.32,781.85,59.62,23.98,0.76,0.0
20230722:1110,745.51,862.1,64.19,25.3,1.17,0.0
20230722:1210,824.43,954.65,63.29,25.88,1.86,0.0
20230722:1310,778.12,890.87,57.4,26.4,2.34,0.0
20230722:1410,758.3,873.53,48.69,26.0,1.52,0.0
20230722:1510,641.36,729.6,38.72,26.39,1.31,0.0
20230722:1610,453.29,509.07,28.31,26.21,0.97,0.0
20230722:1710,315.72,358.31,17.92,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.78,18.75,0.55,0.0
20230723:0610,117.34,144.07,20.98,19.55,0.69,0.0
20230723:0710,186.52,213.75,31.41,20.27,1.38,0.0
20230723:0810,233.97,263.8,41.74,21.2,1.03,0.0
20230723:0910,452.15,505.04,51.41,22.77,0.9,0.0
20230723:1010,567.73,637.55,59.44,23.75,1.31,0.0
20230723:1110,731.68,835.19,63.99,24.88,1.66,0.0
20230723:1210,655.26,747.48,63.1,25.33,1.45,0.0
20230723:1310,720.77,839.2,57.23,26.01,0.9,0.0
20230723:1410,660.58,756.89,48.54,26.3,1.24,0.0
20230723:1510,570.54,648.75,38.59,26.42,0.9,0.0
20230723:1610,482.71,544.04,28.19,26.38,0.83,0.0
20230723:1710,289.63,330.58,17.79,26.16,0.76,0.0
20230723:1810,73.03,100.13,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.59,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.25,24.82,1.72,0.0
20230724:1010,346.74,389.56,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.06,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.4,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.05,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.65,23.61,1.79,0.0
20230724:1810,85.94,113.81,7.59,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.48,18.25,0.07,0.0
20230725:0610,109.61,132.42,20.68,18.63,0.62,0.0
20230725:0710,203.07,259.08,31.13,20.2,0.55,0.0
20230725:0810,408.52,459.98,41.44,21.74,1.1,0.0
20230725:0910,586.02,652.22,51.09,23.05,1.45,0.0
20230725:1010,646.61,728.71,59.07,23.74,1.38,0.0
20230725:1110,756.52,871.79,63.57,24.75,1.24,0.0
20230725:1210,810.55,949.66,62.7,25.48,1.1,0.0
20230725:1310,767.33,903.94,56.89,25.64,0.62,0.0
20230725:1410,649.37,751.41,48.24,25.96,0.55,0.0
20230725:1510,514.41,583.34,38.31,25.98,0.62,0.0
20230725:1610,401.35,448.79,27.92,25.87,1.17,0.0
20230725:1710,172.58,201.92,17.51,25.45,1.72,0.0
20230725:1810,68.34,94.29,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.32,17.81,3.86,0.0
20230726:0610,40.17,73.49,20.54,18.66,4.07,0.0
20230726:0710,208.4,263.15,30.98,19.58,4.69,0.0
20230726:0810,431.19,472.73,41.29,20.8,4.76,0.0
20230726:0910,621.64,670.91,50.92,22.17,4.55,0.0
20230726:1010,768.53,843.81,58.88,23.34,4.0,0.0
20230726:1110,841.58,944.49,63.36,24.4,3.38,0.0
20230726:1210,887.52,1020.47,62.49,25.25,2.55,0.0
20230726:1310,867.46,1013.74,56.71,25.84,1.72,0.0
20230726:1410,805.33,939.95,48.08,26.21,1.31,0.0
20230726:1510,696.36,799.66,38.17,26.37,1.17,0.0
20230726:1610,555.67,627.21,27.77,26.22,1.1,0.0
20230726:1710,347.2,392.53,17.37,25.59,1.24,0.0
20230726:1810,98.93,130.78,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.17,15.33,1.52,0.0
20230727:0610,90.81,118.97,20.38,18.18,1.17,0.0
20230727:0710,219.18,264.2,30.83,18.89,1.45,0.0
20230727:0810,409.11,454.2,41.13,19.95,1.72,0.0
20230727:0910,600.51,659.68,50.75,20.77,1.66,0.0
20230727:1010,735.6,821.48,58.68,21.41,1.59,0.0
20230727:1110,753.38,852.91,63.14,22.66,1.59,0.0
20230727:1210,689.76,783.7,62.27,23.44,1.31,0.0
20230727:1310,727.23,829.19,56.52,23.97,1.45,0.0
20230727:1410,766.29,876.56,47.92,24.52,1.52,0.0
20230727:1510,612.39,684.76,38.01,24.59,1.66,0.0
20230727:1610,495.87,549.64,27.62,24.38,1.45,0.0
20230727:1710,308.22,347.05,17.21,24.06,1.1,0.0
20230727:1810,88.62,118.45,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,10.01,16.79,1.24,0.0
20230728:0610,111.14,137.03,20.23,19.57,0.76,0.0
20230728:0710,197.23,254.37,30.68,21.19,0.34,0.0
20230728:0810,399.65,454.92,40.97,22.31,0.41,0.0
20230728:0910,573.31,645.18,50.57,23.38,0.76,0.0
20230728:1010,705.74,806.72,58.48,24.29,0.97,0.0
20230728:1110,755.33,872.14,62.91,25.13,1.24,0.0
20230728:1210,784.67,909.92,62.05,25.61,1.45,0.0
20230728:1310,777.04,903.91,56.32,26.26,1.38,0.0
20230728:1410,663.42,763.78,47.75,26.67,1.1,0.0
20230728:1510,645.4,738.15,37.86,26.94,1.17,0.0
20230728:1610,267.02,303.63,27.47,26.77,1.31,0.0
20230728:1710,109.2,135.15,17.06,26.19,1.45,0.0
20230728:1810,45.48,67.61,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.85,18.67,0.69,0.0
20230729:0610,110.79,135.38,20.08,19.9,0.55,0.0
20230729:0710,215.6,255.75,30.52,22.11,0.21,0.0
20230729:0810,386.25,442.69,40.81,23.04,0.07,0.0
20230729:0910,536.89,609.45,50.4,24.16,0.34,0.0
20230729:1010,393.83,446.46,58.28,25.14,0.62,0.0
20230729:1110,599.42,683.58,62.68,25.82,1.24,0.0
20230729:1210,549.37,620.43,61.83,26.27,1.93,0.0
20230729:1310,455.46,516.43,56.12,26.35,1.1,0.0
20230729:1410,375.59,423.75,47.57,26.11,1.24,0.0
20230729:1510,171.84,201.94,37.69,26.22,1.93,0.0
20230729:1610,291.13,325.43,27.31,24.92,1.93,0.0
20230729:1710,287.75,323.23,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.68,19.23,0.69,0.0
20230730:0610,42.38,71.71,19.92,20.36,0.48,0.0
20230730:0710,193.09,251.3,30.37,21.91,0.62,0.0
20230730:0810,379.89,432.33,40.65,23.3,0.62,0.0
20230730:0910,555.3,630.0,50.22,24.71,0.62,0.0
20230730:1010,688.85,798.15,58.07,26.11,0.69,0.0
20230730:1110,771.4,912.15,62.45,27.16,0.76,0.0
20230730:1210,815.87,980.26,61.6,28.18,0.76,0.0
20230730:1310,799.2,966.5,55.92,28.87,0.55,0.0
20230730:1410,689.02,820.82,47.39,29.23,0.34,0.0
20230730:1510,613.53,720.72,37.52,29.39,0.28,0.0
20230730:1610,399.22,458.09,27.14,29.47,0.41,0.0
20230730:1710,230.48,269.13,16.72,28.35,0.55,0.0
20230730:1810,51.84,76.87,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.52,19.71,0.9,0.0
20230731:0610,84.3,106.35,19.76,21.05,0.69,0.0
20230731:0710,210.09,245.87,30.21,22.64,1.45,0.0
20230731:0810,383.0,433.78,40.48,23.45,1.38,0.0
20230731:0910,528.96,590.39,50.03,24.17,1.59,0.0
20230731:1010,661.05,743.29,57.86,25.01,2.0,0.0
20230731:1110,567.15,636.92,62.21,25.57,2.21,0.0
20230731:1210,565.17,636.33,61.36,25.97,2.14,0.0
20230731:1310,577.17,652.3,55.71,26.6,2.0,0.0
20230731:1410,561.34,633.91,47.2,26.82,1.79,0.0
20230731:1510,404.03,454.12,37.34,26.7,1.38,0.0
20230731:1610,252.08,287.68,26.97,26.82,1.24,0.0
20230731:1710,152.97,182.22,16.55,26.24,1.1,0.0
20230731:1810,37.38,58.2,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.35,20.78,1.59,0.0
20230801:0610,83.52,105.36,19.6,20.98,1.24,0.0
20230801:0710,180.76,208.67,30.05,21.25,1.93,0.0
20230801:0810,204.49,232.24,40.32,21.96,2.28,0.0
20230801:0910,262.63,294.66,49.85,22.71,2.0,0.0
20230801:1010,276.5,311.48,57.64,23.29,1.31,0.0
20230801:1110,362.92,407.8,61.96,23.97,1.03,0.0
20230801:1210,391.59,441.38,61.12,24.56,0.9,0.0
20230801:1310,745.21,855.74,55.49,25.32,1.52,0.0
20230801:1410,457.51,512.29,47.0,25.78,1.72,0.0
20230801:1510,428.82,477.68,37.16,25.85,1.86,0.0
20230801:1610,359.52,400.5,26.79,25.97,1.86,0.0
20230801:1710,298.42,337.96,16.37,25.72,1.79,0.0
20230801:1810,83.99,115.2,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,95.49,120.74,19.44,20.82,1.72,0.0
20230802:0710,193.97,223.16,29.89,20.99,2.55,0.0
20230802:0810,379.15,421.28,40.15,21.35,2.55,0.0
20230802:0910,471.86,515.22,49.66,21.88,2.9,0.0
20230802:1010,651.24,714.58,57.42,22.63,3.03,0.0
20230802:1110,613.22,678.47,61.72,23.27,2.69,0.0
20230802:1210,755.9,855.13,60.87,24.1,2.14,0.0
20230802:1310,720.7,815.29,55.26,24.94,2.14,0.0
20230802:1410,265.64,300.52,46.8,25.22,2.28,0.0
20230802:1510,275.78,310.41,36.98,25.4,2.41,0.0
20230802:1610,130.63,157.16,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.18,25.16,2.48,0.0
20230802:1810,45.3,68.08,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,50.97,76.79,19.27,21.5,0.76,0.0
20230803:0710,156.99,182.98,29.72,21.45,1.79,0.0
20230803:0810,247.13,278.75,39.97,22.55,1.72,0.0
20230803:0910,480.82,536.2,49.47,23.41,1.31,0.0
20230803:1010,564.64,638.96,57.2,24.86,1.1,0.0
20230803:1110,539.41,611.83,61.46,26.14,1.45,0.0
20230803:1210,476.89,537.52,60.61,26.8,2.14,0.0
20230803:1310,723.67,830.04,55.03,27.39,2.14,0.0
20230803:1410,422.53,477.54,46.6,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.55,137.56,26.42,26.5,2.69,0.0
20230803:1710,324.51,362.89,15.99,24.45,2.69,0.0
20230803:1810,54.72,79.1,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,89.38,112.68,19.11,17.78,2.34,0.0
20230804:0710,196.26,225.54,29.56,20.6,2.34,0.0
20230804:0810,281.51,312.33,39.8,21.67,3.38,0.0
20230804:0910,338.46,372.06,49.27,22.07,3.38,0.0
20230804:1010,265.76,296.96,56.97,22.55,2.69,0.0
20230804:1110,587.4,647.41,61.21,22.86,2.83,0.0
20230804:1210,512.64,562.31,60.35,22.33,2.83,0.0
20230804:1310,247.06,276.26,54.8,22.12,3.1,0.0
