Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.96,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.43,16.74,0.62,0.0
20230701:0610,135.89,161.6,23.51,18.1,0.48,0.0
20230701:0710,200.52,253.42,33.88,19.17,0.41,0.0
20230701:0810,378.08,429.58,44.21,20.38,0.41,0.0
20230701:0910,537.0,603.14,53.99,21.88,0.34,0.0
20230701:1010,654.98,745.17,62.21,22.98,0.55,0.0
20230701:1110,750.7,864.94,66.83,23.85,0.9,0.0
20230701:1210,825.82,961.24,65.59,24.75,1.24,0.0
20230701:1310,784.54,900.44,59.21,25.15,1.79,0.0
20230701:1410,789.13,896.53,50.19,24.97,2.21,0.0
20230701:1510,376.22,417.91,40.11,24.77,2.0,0.0
20230701:1610,457.19,505.88,29.71,24.33,1.38,0.0
20230701:1710,407.57,452.35,19.42,23.96,0.97,0.0
20230701:1810,178.08,210.31,9.55,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.88,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.35,17.2,0.69,0.0
20230702:0610,134.1,159.96,23.43,19.08,0.34,0.0
20230702:0710,220.45,267.61,33.8,20.91,0.28,0.0
20230702:0810,372.39,426.59,44.13,22.33,0.41,0.0
20230702:0910,546.51,618.67,53.91,23.55,0.41,0.0
20230702:1010,670.05,765.9,62.13,24.47,0.76,0.0
20230702:1110,772.13,892.92,66.75,25.17,1.17,0.0
20230702:1210,821.61,956.92,65.53,25.52,1.38,0.0
20230702:1310,797.2,924.32,59.18,25.5,1.45,0.0
20230702:1410,717.4,824.69,50.18,25.56,1.24,0.0
20230702:1510,633.12,719.82,40.1,25.28,0.97,0.0
20230702:1610,467.96,522.57,29.7,25.18,0.97,0.0
20230702:1710,395.96,442.71,19.41,24.9,0.69,0.0
20230702:1810,193.65,228.65,9.53,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.27,19.64,0.41,0.0
20230703:0610,128.42,153.18,23.34,20.06,0.69,0.0
20230703:0710,220.52,254.04,33.72,21.33,0.62,0.0
20230703:0810,307.31,345.28,44.05,21.53,0.55,0.0
20230703:0910,537.66,605.12,53.83,22.07,0.28,0.0
20230703:1010,670.65,763.98,62.04,23.06,0.55,0.0
20230703:1110,757.99,872.75,66.67,23.89,0.97,0.0
20230703:1210,767.4,886.01,65.47,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.14,25.03,1.17,0.0
20230703:1410,621.1,704.34,50.15,25.27,1.31,0.0
20230703:1510,247.26,281.99,40.08,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.68,23.85,0.55,0.0
20230703:1710,392.44,434.35,19.39,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.18,16.58,0.28,0.0
20230704:0610,98.35,127.39,23.26,17.57,0.34,0.0
20230704:0710,227.29,268.74,33.63,17.9,0.62,0.0
20230704:0810,374.89,421.41,43.96,18.84,0.34,0.0
20230704:0910,506.92,567.34,53.74,20.28,0.07,0.0
20230704:1010,611.71,687.66,61.95,21.15,0.55,0.0
20230704:1110,639.66,721.5,66.58,21.88,0.9,0.0
20230704:1210,635.26,717.47,65.41,22.74,1.1,0.0
20230704:1310,593.36,667.27,59.1,22.74,1.03,0.0
20230704:1410,589.88,670.84,50.12,22.23,0.07,0.0
20230704:1510,578.01,639.41,40.05,20.9,0.9,0.0
20230704:1610,373.35,407.04,29.66,20.45,1.1,0.0
20230704:1710,199.73,224.95,19.36,20.46,1.03,0.0
20230704:1810,208.95,240.3,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,132.12,157.53,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,376.97,426.05,43.87,18.99,0.34,0.0
20230705:0910,544.67,604.98,53.64,18.91,0.14,0.0
20230705:1010,648.54,729.94,61.85,19.89,0.28,0.0
20230705:1110,696.56,789.99,66.49,21.41,0.76,0.0
20230705:1210,743.83,850.62,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,343.54,386.36,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,595.9,669.65,29.63,22.77,0.41,0.0
20230705:1710,401.61,444.96,19.33,22.59,0.48,0.0
20230705:1810,173.03,203.5,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.99,17.78,0.62,0.0
20230706:0610,44.81,75.81,23.07,18.65,1.03,0.0
20230706:0710,188.59,244.09,33.45,19.52,1.03,0.0
20230706:0810,366.08,408.21,43.78,20.06,1.38,0.0
20230706:0910,512.67,565.21,53.54,19.84,0.97,0.0
20230706:1010,611.63,679.11,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,469.0,512.38,50.04,19.85,1.38,0.0
20230706:1510,306.58,337.71,39.99,19.65,0.76,0.0
20230706:1610,586.02,644.89,29.6,19.55,0.55,0.0
20230706:1710,109.77,132.07,19.29,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.89,14.99,1.1,0.0
20230707:0610,41.4,71.32,22.98,16.27,0.97,0.0
20230707:0710,180.47,240.29,33.35,20.02,0.48,0.0
20230707:0810,373.67,430.95,43.68,21.69,0.0,0.0
20230707:0910,548.37,615.8,53.44,22.74,0.69,0.0
20230707:1010,684.74,779.42,61.64,23.61,0.83,0.0
20230707:1110,791.16,916.69,66.28,24.42,1.03,0.0
20230707:1210,837.58,979.66,65.17,24.92,1.17,0.0
20230707:1310,842.71,987.25,58.93,25.27,1.24,0.0
20230707:1410,808.05,937.97,50.0,25.25,1.31,0.0
20230707:1510,722.18,828.38,39.95,25.27,1.1,0.0
20230707:1610,497.21,555.86,29.56,25.08,0.97,0.0
20230707:1710,420.5,468.49,19.25,24.65,0.97,0.0
20230707:1810,99.43,125.06,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,180.49,207.36,33.25,20.22,0.83,0.0
20230708:0810,233.53,263.36,43.58,20.83,0.76,0.0
20230708:0910,343.4,381.51,53.34,20.97,0.83,0.0
20230708:1010,288.48,321.52,61.52,20.97,1.03,0.0
20230708:1110,489.64,543.78,66.17,21.9,1.31,0.0
20230708:1210,749.68,858.39,65.07,23.06,1.1,0.0
20230708:1310,806.45,948.44,58.86,24.35,0.62,0.0
20230708:1410,783.51,934.06,49.94,24.85,0.07,0.0
20230708:1510,701.45,813.15,39.9,25.08,0.41,0.0
20230708:1610,563.36,637.51,29.51,24.86,0.41,0.0
20230708:1710,395.31,441.81,19.2,24.68,0.62,0.0
20230708:1810,169.35,201.55,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.68,17.28,1.17,0.0
20230709:0610,41.57,70.16,22.77,18.62,1.03,0.0
20230709:0710,175.51,236.78,33.15,21.81,0.9,0.0
20230709:0810,365.42,425.36,43.48,24.58,0.48,0.0
20230709:0910,529.41,610.06,53.23,26.19,0.14,0.0
20230709:1010,667.57,780.84,61.41,27.37,0.41,0.0
20230709:1110,766.9,910.99,66.05,28.29,0.76,0.0
20230709:1210,809.36,968.24,64.97,28.75,0.97,0.0
20230709:1310,818.75,980.84,58.79,28.94,1.03,0.0
20230709:1410,785.64,931.12,49.89,29.26,1.24,0.0
20230709:1510,700.33,822.36,39.85,29.28,0.9,0.0
20230709:1610,561.2,645.24,29.46,28.95,0.76,0.0
20230709:1710,416.2,474.27,19.15,28.53,0.69,0.0
20230709:1810,134.46,165.93,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.57,19.97,1.03,0.0
20230710:0610,49.13,77.73,22.66,22.49,0.76,0.0
20230710:0710,202.0,254.75,33.05,25.46,0.41,0.0
20230710:0810,353.11,416.47,43.37,26.76,0.14,0.0
20230710:0910,518.15,601.26,53.11,27.73,0.14,0.0
20230710:1010,652.64,765.56,61.28,28.59,0.48,0.0
20230710:1110,748.22,892.27,65.92,29.27,0.69,0.0
20230710:1210,789.56,953.49,64.87,29.75,0.69,0.0
20230710:1310,789.43,959.47,58.71,29.77,0.48,0.0
20230710:1410,756.72,915.55,49.82,29.74,0.34,0.0
20230710:1510,675.03,801.57,39.8,29.79,0.34,0.0
20230710:1610,538.33,620.44,29.41,29.46,0.62,0.0
20230710:1710,361.95,412.37,19.09,28.49,0.62,0.0
20230710:1810,141.28,173.53,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,61.25,81.42,12.46,20.97,1.1,0.0
20230711:0610,124.27,151.45,22.55,23.92,0.62,0.0
20230711:0710,184.97,241.71,32.94,24.82,0.97,0.0
20230711:0810,356.09,413.92,43.26,25.5,1.1,0.0
20230711:0910,518.71,593.27,52.99,26.5,0.62,0.0
20230711:1010,642.67,754.42,61.16,27.85,0.21,0.0
20230711:1110,734.22,870.15,65.79,28.6,0.69,0.0
20230711:1210,741.98,885.31,64.75,28.99,0.69,0.0
20230711:1310,736.55,885.09,58.62,29.45,0.48,0.0
20230711:1410,683.7,814.34,49.75,29.61,0.41,0.0
20230711:1510,306.39,353.84,39.73,29.77,0.83,0.0
20230711:1610,215.8,253.14,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,75.1,100.32,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.45,17.04,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,334.85,381.62,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.84,324.31,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,308.38,343.77,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,180.11,206.82,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,41.71,66.46,22.32,18.43,0.55,0.0
20230713:0710,170.63,230.0,32.71,21.08,1.17,0.0
20230713:0810,362.13,417.41,43.02,22.34,0.55,0.0
20230713:0910,531.46,597.26,52.75,23.66,0.9,0.0
20230713:1010,654.28,740.75,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,761.52,902.76,58.42,25.33,0.28,0.0
20230713:1410,787.96,918.58,49.59,25.55,1.03,0.0
20230713:1510,707.92,815.21,39.59,25.92,0.97,0.0
20230713:1610,568.48,643.32,29.21,26.08,0.83,0.0
20230713:1710,396.31,445.78,18.88,26.06,0.69,0.0
20230713:1810,169.17,202.94,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,26.92,42.6,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,137.8,163.38,29.13,22.46,0.69,0.0
20230714:1710,331.45,366.62,18.8,22.64,0.9,0.0
20230714:1810,108.28,133.88,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.97,18.05,1.17,0.0
20230715:0610,122.95,146.88,22.08,19.8,1.03,0.0
20230715:0710,214.62,249.91,32.47,21.77,0.69,0.0
20230715:0810,350.33,402.76,42.78,22.88,0.48,0.0
20230715:0910,519.14,586.83,52.49,23.56,0.41,0.0
20230715:1010,659.11,751.93,60.6,24.48,0.76,0.0
20230715:1110,722.1,825.76,65.2,25.4,1.52,0.0
20230715:1210,742.25,849.1,64.23,25.47,1.79,0.0
20230715:1310,609.04,688.02,58.21,25.36,1.72,0.0
20230715:1410,719.66,822.88,49.41,25.35,1.45,0.0
20230715:1510,291.23,329.84,39.43,25.4,0.9,0.0
20230715:1610,371.75,417.6,29.05,25.2,0.34,0.0
20230715:1710,174.05,203.0,18.72,25.22,0.69,0.0
20230715:1810,136.04,165.48,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.84,19.47,1.03,0.0
20230716:0610,86.75,111.3,21.96,21.74,0.83,0.0
20230716:0710,206.66,252.86,32.35,23.26,0.69,0.0
20230716:0810,348.63,405.25,42.65,24.25,0.48,0.0
20230716:0910,509.52,582.22,52.35,25.24,0.28,0.0
20230716:1010,610.81,699.1,60.45,26.03,0.9,0.0
20230716:1110,622.16,714.85,65.04,26.5,1.1,0.0
20230716:1210,726.55,845.8,64.08,26.89,1.17,0.0
20230716:1310,768.53,901.3,58.09,27.01,1.1,0.0
20230716:1410,678.05,787.82,49.31,26.78,0.76,0.0
20230716:1510,575.97,666.47,39.34,26.67,0.07,0.0
20230716:1610,469.07,532.29,28.96,26.57,0.28,0.0
20230716:1710,371.23,416.36,18.63,26.02,0.97,0.0
20230716:1810,118.2,146.36,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.71,20.48,1.1,0.0
20230717:0610,68.85,92.25,21.83,22.57,0.76,0.0
20230717:0710,168.11,227.33,32.22,24.19,0.48,0.0
20230717:0810,345.43,406.04,42.52,25.54,0.34,0.0
20230717:0910,510.91,586.36,52.21,26.32,0.34,0.0
20230717:1010,644.81,751.82,60.29,27.17,0.34,0.0
20230717:1110,729.79,865.13,64.88,27.89,0.48,0.0
20230717:1210,787.96,940.65,63.93,28.22,0.76,0.0
20230717:1310,788.58,947.1,57.96,28.19,0.55,0.0
20230717:1410,760.97,902.85,49.21,27.98,0.69,0.0
20230717:1510,680.39,794.46,39.24,28.15,0.69,0.0
20230717:1610,551.26,628.7,28.87,28.12,0.9,0.0
20230717:1710,372.82,422.21,18.53,27.71,0.83,0.0
20230717:1810,133.79,164.85,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.57,19.96,1.38,0.0
20230718:0610,58.03,79.82,21.7,22.86,1.1,0.0
20230718:0710,166.07,225.26,32.09,24.38,0.41,0.0
20230718:0810,340.09,401.79,42.39,26.35,0.21,0.0
20230718:0910,506.49,579.91,52.07,27.51,0.9,0.0
20230718:1010,644.15,743.76,60.13,28.2,1.1,0.0
20230718:1110,728.93,851.51,64.7,28.61,1.31,0.0
20230718:1210,704.15,829.59,63.77,29.09,1.03,0.0
20230718:1310,368.37,423.73,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,617.12,720.12,39.14,28.58,0.41,0.0
20230718:1610,496.3,567.33,28.77,28.64,0.62,0.0
20230718:1710,338.47,386.49,18.43,28.36,0.41,0.0
20230718:1810,51.77,73.79,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,14.77,28.4,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,342.49,402.41,42.25,25.57,0.55,0.0
20230719:0910,508.18,583.27,51.92,26.8,0.48,0.0
20230719:1010,639.44,749.58,59.97,27.74,0.21,0.0
20230719:1110,723.32,864.38,64.53,28.21,0.21,0.0
