Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.84,23.29,10.6,21.99,1.66,0.0
20230724:0610,15.21,29.12,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,395.66,445.53,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,77.65,100.35,17.65,24.49,1.93,0.0
20230724:1810,27.05,43.55,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,121.56,144.67,10.45,18.68,0.41,0.0
20230725:0610,418.67,452.24,20.67,19.05,1.1,0.0
20230725:0710,621.92,687.61,31.12,20.69,0.9,0.0
20230725:0810,683.27,760.84,41.45,22.09,1.59,0.0
20230725:0910,822.37,937.43,51.12,23.38,1.79,0.0
20230725:1010,755.5,859.29,59.13,24.07,1.79,0.0
20230725:1110,788.78,906.82,63.65,25.09,1.66,0.0
20230725:1210,731.21,837.6,62.77,25.85,1.52,0.0
20230725:1310,558.77,636.75,56.95,26.06,0.97,0.0
20230725:1410,426.76,489.39,48.28,26.36,0.55,0.0
20230725:1510,286.03,341.75,38.34,26.4,0.07,0.0
20230725:1610,89.64,152.52,27.92,26.35,0.9,0.0
20230725:1710,94.47,119.29,17.5,26.06,1.59,0.0
20230725:1810,28.34,45.44,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,222.14,246.76,10.29,18.22,3.93,0.0
20230726:0610,509.92,539.64,20.52,19.16,4.14,0.0
20230726:0710,680.26,723.14,30.98,20.29,4.9,0.0
20230726:0810,817.35,883.02,41.3,21.53,5.1,0.0
20230726:0910,879.79,966.84,50.95,22.86,4.83,0.0
20230726:1010,889.35,991.57,58.93,23.99,4.21,0.0
20230726:1110,856.69,963.69,63.43,25.03,3.59,0.0
20230726:1210,770.04,869.76,62.57,25.85,2.76,0.0
20230726:1310,638.26,722.16,56.77,26.41,1.86,0.0
20230726:1410,475.99,543.24,48.12,26.81,1.38,0.0
20230726:1510,283.09,346.76,38.19,26.99,1.1,0.0
20230726:1610,94.97,156.72,27.78,26.88,0.9,0.0
20230726:1710,58.75,80.47,17.36,26.27,1.03,0.0
20230726:1810,26.76,43.55,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,138.45,160.13,10.14,16.39,1.93,0.0
20230727:0610,329.02,354.84,20.37,18.49,1.59,0.0
20230727:0710,476.17,511.96,30.83,19.45,2.0,0.0
20230727:0810,775.83,856.54,41.14,20.58,2.28,0.0
20230727:0910,835.59,939.47,50.78,21.45,2.07,0.0
20230727:1010,843.58,959.57,58.74,22.2,1.79,0.0
20230727:1110,766.27,872.6,63.21,23.46,1.59,0.0
20230727:1210,631.04,715.39,62.35,24.29,1.24,0.0
20230727:1310,607.01,684.59,56.58,24.87,1.38,0.0
20230727:1410,463.9,524.41,47.96,25.45,1.59,0.0
20230727:1510,281.29,338.97,38.04,25.5,1.79,0.0
20230727:1610,92.57,152.66,27.63,25.33,1.66,0.0
20230727:1710,59.17,80.47,17.21,25.0,1.38,0.0
20230727:1810,26.06,42.6,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,54.06,72.66,9.98,17.32,1.1,0.0
20230728:0610,407.63,444.71,20.21,20.06,0.62,0.0
20230728:0710,603.3,677.97,30.67,21.76,0.21,0.0
20230728:0810,734.16,846.52,40.99,22.94,0.41,0.0
20230728:0910,797.62,930.38,50.61,24.05,0.76,0.0
20230728:1010,813.46,951.19,58.54,24.98,1.03,0.0
20230728:1110,775.7,899.14,62.99,25.9,1.38,0.0
20230728:1210,720.43,827.24,62.13,26.48,1.52,0.0
20230728:1310,534.3,608.0,56.38,27.16,1.45,0.0
20230728:1410,422.36,483.15,47.79,27.6,1.38,0.0
20230728:1510,276.17,336.15,37.88,27.79,1.52,0.0
20230728:1610,131.97,182.13,27.47,27.49,1.93,0.0
20230728:1710,88.12,112.66,17.05,26.8,2.28,0.0
20230728:1810,22.73,38.82,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,49.03,67.77,9.82,19.22,0.62,0.0
20230729:0610,243.62,271.02,20.06,20.46,0.41,0.0
20230729:0710,492.44,551.02,30.52,22.77,0.07,0.0
20230729:0810,675.23,778.17,40.83,23.75,0.21,0.0
20230729:0910,698.83,811.06,50.43,24.84,0.48,0.0
20230729:1010,492.35,561.03,58.33,25.85,0.69,0.0
20230729:1110,564.41,643.95,62.76,26.59,1.31,0.0
20230729:1210,522.59,592.07,61.9,27.27,2.0,0.0
20230729:1310,552.25,630.16,56.18,27.62,1.38,0.0
20230729:1410,431.04,494.31,47.61,27.49,1.1,0.0
20230729:1510,211.96,247.8,37.71,27.64,1.52,0.0
20230729:1610,159.09,200.0,27.31,26.23,1.66,0.0
20230729:1710,63.4,85.2,16.89,25.33,1.66,0.0
20230729:1810,21.31,36.92,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,110.58,134.04,9.65,19.98,0.62,0.0
20230730:0610,445.5,490.27,19.9,21.08,0.41,0.0
20230730:0710,615.95,690.04,30.36,22.4,0.62,0.0
20230730:0810,674.28,769.05,40.66,23.83,0.69,0.0
20230730:0910,780.77,912.4,50.25,25.22,0.83,0.0
20230730:1010,770.17,909.13,58.13,26.64,0.76,0.0
20230730:1110,770.39,914.22,62.52,27.79,0.76,0.0
20230730:1210,705.7,834.37,61.67,28.85,0.62,0.0
20230730:1310,591.93,695.09,55.98,29.63,0.34,0.0
20230730:1410,438.04,516.16,47.43,30.01,0.07,0.0
20230730:1510,266.18,331.17,37.54,30.17,0.07,0.0
20230730:1610,109.59,164.81,27.15,30.23,0.34,0.0
20230730:1710,70.44,94.67,16.72,29.29,0.48,0.0
20230730:1810,23.02,39.76,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,35.63,52.87,9.49,19.41,1.38,0.0
20230731:0610,144.33,168.79,19.74,21.64,1.03,0.0
20230731:0710,270.4,301.0,30.21,23.09,2.0,0.0
20230731:0810,687.91,768.57,40.5,23.95,2.0,0.0
20230731:0910,400.46,445.37,50.07,24.62,2.14,0.0
20230731:1010,702.42,793.72,57.91,25.51,2.34,0.0
20230731:1110,575.57,646.84,62.28,26.06,2.41,0.0
20230731:1210,598.5,674.45,61.44,26.6,2.41,0.0
20230731:1310,524.07,590.86,55.77,27.33,2.34,0.0
20230731:1410,402.16,457.13,47.24,27.68,2.21,0.0
20230731:1510,273.86,321.2,37.37,27.62,1.86,0.0
20230731:1610,148.03,191.59,26.98,27.64,1.52,0.0
20230731:1710,87.08,111.71,16.54,26.73,1.17,0.0
20230731:1810,22.68,38.82,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.7,32.03,9.32,21.21,1.66,0.0
20230801:0610,94.76,117.21,19.58,21.58,1.17,0.0
20230801:0710,233.15,261.05,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,272.76,309.06,57.7,24.55,1.38,0.0
20230801:1110,280.72,319.84,62.04,25.34,0.97,0.0
20230801:1210,401.8,457.71,61.19,26.14,0.69,0.0
20230801:1310,564.8,644.25,55.55,26.86,1.1,0.0
20230801:1410,387.17,441.28,47.05,27.14,1.52,0.0
20230801:1510,265.36,323.14,37.19,26.97,1.86,0.0
20230801:1610,87.07,143.4,26.8,27.03,2.14,0.0
20230801:1710,58.74,80.47,16.36,26.64,2.14,0.0
20230801:1810,21.15,36.92,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,183.87,210.78,9.15,19.69,1.52,0.0
20230802:0610,413.51,447.78,19.42,21.21,2.07,0.0
20230802:0710,270.42,297.61,29.88,21.59,3.03,0.0
20230802:0810,658.35,718.23,40.16,22.19,3.03,0.0
20230802:0910,622.34,682.09,49.69,22.92,3.17,0.0
20230802:1010,369.23,408.45,57.48,23.9,3.17,0.0
20230802:1110,660.22,736.54,61.79,24.7,2.83,0.0
20230802:1210,496.01,555.6,60.94,25.7,2.28,0.0
20230802:1310,541.99,608.62,55.33,26.49,2.28,0.0
20230802:1410,440.18,497.4,46.85,26.73,2.48,0.0
20230802:1510,255.1,295.1,37.0,26.84,2.62,0.0
20230802:1610,116.01,142.9,26.62,26.83,2.76,0.0
20230802:1710,84.0,107.92,16.18,26.34,2.69,0.0
20230802:1810,20.42,35.97,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,175.01,203.62,8.98,21.13,0.55,0.0
20230803:0610,422.87,465.23,19.26,22.17,0.83,0.0
20230803:0710,537.5,587.46,29.72,22.31,1.86,0.0
20230803:0810,203.39,232.74,39.99,23.43,1.72,0.0
20230803:0910,539.02,603.65,49.5,24.29,1.38,0.0
20230803:1010,575.98,654.9,57.26,25.65,1.17,0.0
20230803:1110,571.65,653.33,61.54,27.03,1.38,0.0
20230803:1210,352.75,401.17,60.69,27.88,2.07,0.0
20230803:1310,380.36,433.03,55.1,28.69,2.28,0.0
20230803:1410,321.81,369.13,46.64,29.0,2.21,0.0
20230803:1510,265.74,322.88,36.81,28.67,2.62,0.0
20230803:1610,147.05,188.87,26.43,27.64,2.9,0.0
20230803:1710,51.3,71.95,15.99,25.92,2.34,0.0
20230803:1810,19.03,34.08,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,191.64,215.85,8.81,17.11,2.76,0.0
20230804:0610,264.79,286.81,19.09,18.21,2.69,0.0
20230804:0710,412.27,445.31,29.56,21.12,2.55,0.0
20230804:0810,499.59,540.32,39.82,22.35,3.72,0.0
20230804:0910,469.64,511.2,49.31,22.7,3.72,0.0
20230804:1010,415.96,457.23,57.03,23.07,3.1,0.0
20230804:1110,434.01,478.28,61.28,23.57,3.17,0.0
20230804:1210,268.99,300.82,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,217.74,245.54,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,25.67,41.66,15.79,21.12,1.1,0.0
20230804:1810,5.18,15.15,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,219.88,245.57,8.63,17.47,2.83,0.0
20230805:0610,472.22,503.01,18.93,19.3,3.17,0.0
20230805:0710,604.7,652.05,29.39,20.54,2.69,0.0
20230805:0810,738.82,809.32,39.64,22.62,3.45,0.0
20230805:0910,674.66,741.52,49.11,24.13,3.93,0.0
20230805:1010,853.33,955.0,56.8,25.41,4.14,0.0
20230805:1110,823.63,923.32,61.02,26.37,4.14,0.0
20230805:1210,742.47,830.48,60.17,27.18,3.93,0.0
20230805:1310,616.21,688.75,54.62,27.69,3.45,0.0
20230805:1410,449.9,511.44,46.21,28.09,2.83,0.0
20230805:1510,256.13,319.23,36.41,28.21,2.41,0.0
20230805:1610,75.65,132.44,26.04,27.99,2.14,0.0
20230805:1710,54.3,75.74,15.59,27.26,2.0,0.0
20230805:1810,17.41,32.19,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,194.07,217.57,8.46,15.09,1.38,0.0
20230806:0610,462.5,497.62,18.76,18.17,1.24,0.0
20230806:0710,641.47,702.3,29.22,21.61,2.07,0.0
20230806:0810,778.88,865.67,39.46,23.35,2.9,0.0
20230806:0910,845.03,951.29,48.91,24.56,3.17,0.0
20230806:1010,855.5,970.06,56.57,25.3,3.1,0.0
20230806:1110,822.64,931.25,60.75,25.96,3.17,0.0
20230806:1210,746.82,838.5,59.9,26.32,3.24,0.0
20230806:1310,624.23,694.75,54.37,26.55,3.38,0.0
20230806:1410,459.05,515.43,45.99,26.52,3.66,0.0
20230806:1510,260.57,320.45,36.2,26.32,4.07,0.0
20230806:1610,74.89,130.56,25.84,25.56,4.62,0.0
20230806:1710,52.71,72.9,15.39,24.32,5.24,0.0
20230806:1810,16.18,30.29,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
20230807:0510,196.31,219.63,8.28,16.16,3.59,0.0
20230807:0610,482.22,507.8,18.59,17.15,3.45,0.0
20230807:0710,668.52,710.09,29.05,19.09,4.07,0.0
20230807:0810,811.0,873.54,39.28,20.54,4.76,0.0
20230807:0910,874.5,953.66,48.71,21.68,4.9,0.0
20230807:1010,889.18,979.23,56.33,22.71,4.69,0.0
20230807:1110,848.97,939.24,60.48,23.71,4.34,0.0
20230807:1210,764.83,844.27,59.62,24.43,4.07,0.0
20230807:1310,631.93,696.12,54.12,25.05,3.79,0.0
20230807:1410,464.95,519.5,45.76,25.39,3.66,0.0
20230807:1510,260.23,320.11,35.98,25.42,3.52,0.0
20230807:1610,71.08,127.0,25.63,25.17,3.45,0.0
20230807:1710,51.76,71.95,15.18,24.38,3.17,0.0
20230807:1810,16.16,30.29,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,37.69,54.53,8.1,16.11,2.28,0.0
20230808:0610,265.47,287.17,18.42,17.18,1.86,0.0
20230808:0710,625.16,678.83,28.88,19.84,1.86,0.0
20230808:0810,637.91,698.01,39.1,21.28,2.28,0.0
20230808:0910,738.81,823.21,48.5,22.54,2.34,0.0
20230808:1010,833.93,950.12,56.09,23.67,2.07,0.0
20230808:1110,798.02,912.45,60.21,24.61,1.86,0.0
20230808:1210,668.67,760.55,59.34,25.34,1.52,0.0
20230808:1310,511.87,580.67,53.86,25.95,1.17,0.0
20230808:1410,445.01,509.92,45.52,26.38,1.1,0.0
20230808:1510,250.13,313.46,35.76,26.79,1.31,0.0
20230808:1610,69.98,124.85,25.41,26.89,0.97,0.0
20230808:1710,47.75,68.16,14.96,26.21,0.76,0.0
20230808:1810,12.38,25.56,4.77,24.36,0.97,0.0
20230808:1910,0.0,0.0,0.0,22.14,2.07,0.0
20230808:2010,0.0,0.0,0.0,20.83,1.93,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.52,0.0
20230808:2210,0.0,0.0,0.0,19.06,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,50.84,69.0,7.92,15.99,1.52,0.0
20230809:0610,437.32,472.24,18.24,18.34,0.9,0.0
20230809:0710,612.8,684.64,28.71,21.49,0.48,0.0
20230809:0810,705.89,809.85,38.92,23.01,0.41,0.0
20230809:0910,755.82,880.61,48.3,24.24,0.55,0.0
20230809:1010,784.74,925.91,55.85,25.3,0.55,0.0
20230809:1110,746.4,884.42,59.93,26.33,0.34,0.0
20230809:1210,681.92,797.86,59.06,27.28,0.55,0.0
20230809:1310,578.25,667.95,53.6,27.94,0.69,0.0
20230809:1410,427.32,495.43,45.28,28.37,0.9,0.0
20230809:1510,241.04,306.43,35.54,28.63,0.55,0.0
20230809:1610,81.77,133.3,25.19,28.53,0.28,0.0
20230809:1710,64.83,88.04,14.74,28.23,0.28,0.0
20230809:1810,12.91,26.51,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,150.47,175.15,7.74,17.87,1.31,0.0
20230810:0610,408.15,442.73,18.07,19.52,0.97,0.0
20230810:0710,594.09,657.2,28.53,22.3,1.17,0.0
20230810:0810,686.49,772.37,38.73,23.58,1.38,0.0
20230810:0910,783.4,904.37,48.09,25.1,1.31,0.0
20230810:1010,798.41,936.96,55.6,26.52,1.1,0.0
20230810:1110,767.9,899.24,59.65,27.68,1.24,0.0
20230810:1210,692.78,804.13,58.77,28.56,1.31,0.0
20230810:1310,564.41,645.97,53.33,29.35,1.79,0.0
20230810:1410,386.12,443.65,45.04,29.77,2.48,0.0
20230810:1510,254.35,303.44,35.31,29.75,2.21,0.0
20230810:1610,142.84,180.65,24.97,29.61,1.79,0.0
20230810:1710,75.0,99.4,14.51,29.04,1.79,0.0
20230810:1810,11.43,24.61,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,68.82,89.67,7.56,19.36,1.24,0.0
20230811:0610,336.7,369.92,17.89,21.77,1.03,0.0
20230811:0710,537.99,592.84,28.35,22.62,1.24,0.0
20230811:0810,710.49,807.25,38.54,24.2,1.17,0.0
20230811:0910,764.74,886.1,47.87,25.51,1.1,0.0
20230811:1010,759.29,889.57,55.35,26.73,0.97,0.0
20230811:1110,743.32,873.08,59.36,28.02,1.03,0.0
20230811:1210,685.91,797.82,58.48,29.13,1.31,0.0
20230811:1310,574.77,661.13,53.06,29.91,1.59,0.0
