Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,102.94,157.25,22.7,20.32,1.17,0.0
20230709:0710,298.92,352.98,33.11,23.47,0.97,0.0
20230709:0810,485.53,555.52,43.47,26.08,0.41,0.0
20230709:0910,630.9,740.58,53.27,27.63,0.07,0.0
20230709:1010,741.61,887.89,61.51,28.85,0.41,0.0
20230709:1110,810.7,982.48,66.21,29.8,0.76,0.0
20230709:1210,838.97,1019.23,65.15,30.4,1.03,0.0
20230709:1310,817.85,991.88,58.93,30.67,0.97,0.0
20230709:1410,746.25,887.54,49.99,30.91,1.17,0.0
20230709:1510,625.55,735.06,39.92,31.03,0.76,0.0
20230709:1610,460.19,530.61,29.5,30.8,1.03,0.0
20230709:1710,274.52,327.13,19.15,30.17,1.1,0.0
20230709:1810,84.01,127.46,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,107.74,159.72,22.6,24.23,0.83,0.0
20230710:0710,285.84,343.33,33.01,26.93,0.62,0.0
20230710:0810,466.27,539.42,43.37,28.28,0.34,0.0
20230710:0910,616.09,725.82,53.16,29.3,0.21,0.0
20230710:1010,726.64,874.4,61.39,30.24,0.41,0.0
20230710:1110,792.39,966.94,66.09,30.95,0.62,0.0
20230710:1210,812.22,999.25,65.04,31.43,0.62,0.0
20230710:1310,782.43,964.84,58.85,31.64,0.34,0.0
20230710:1410,712.85,864.05,49.93,31.69,0.34,0.0
20230710:1510,602.8,713.36,39.86,31.66,0.41,0.0
20230710:1610,439.55,509.45,29.44,31.51,0.83,0.0
20230710:1710,248.03,295.95,19.09,30.39,1.31,0.0
20230710:1810,70.7,106.89,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,124.68,168.94,22.49,25.31,0.83,0.0
20230711:0710,283.81,336.82,32.9,26.21,1.24,0.0
20230711:0810,415.54,471.09,43.26,26.89,1.45,0.0
20230711:0910,614.05,708.3,53.04,27.96,0.9,0.0
20230711:1010,716.93,861.97,61.26,29.41,0.21,0.0
20230711:1110,779.89,953.39,65.95,30.28,0.34,0.0
20230711:1210,806.72,989.63,64.93,30.83,0.55,0.0
20230711:1310,780.52,957.02,58.77,31.5,0.48,0.0
20230711:1410,712.14,861.23,49.86,31.67,0.41,0.0
20230711:1510,602.7,707.26,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,227.95,274.42,19.03,31.13,0.76,0.0
20230711:1810,77.67,119.28,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,202.1,233.61,32.79,23.43,0.76,0.0
20230712:0810,263.49,300.49,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,485.94,549.61,61.13,24.53,0.76,0.0
20230712:1110,357.55,405.23,65.82,23.98,0.21,0.0
20230712:1210,481.64,537.06,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,139.9,165.49,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,26.46,43.06,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,99.97,152.26,22.26,19.37,0.55,0.0
20230713:0710,292.07,342.63,32.67,22.26,1.31,0.0
20230713:0810,479.82,543.24,43.02,23.46,0.21,0.0
20230713:0910,641.57,725.9,52.79,24.56,1.1,0.0
20230713:1010,714.63,825.07,60.99,24.33,0.69,0.0
20230713:1110,518.15,590.68,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,789.82,945.29,58.57,26.75,0.41,0.0
20230713:1410,739.46,861.31,49.7,26.95,1.03,0.0
20230713:1510,635.17,729.91,39.66,27.27,0.9,0.0
20230713:1610,463.33,526.26,29.25,27.37,0.83,0.0
20230713:1710,258.69,304.94,18.89,27.29,0.76,0.0
20230713:1810,74.14,112.0,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,253.63,285.17,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,229.03,261.01,49.61,24.22,1.79,0.0
20230714:1510,193.64,223.62,39.58,24.35,1.52,0.0
20230714:1610,206.58,237.32,29.17,24.19,0.9,0.0
20230714:1710,263.28,305.14,18.81,24.33,1.17,0.0
20230714:1810,73.69,109.49,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,124.29,164.61,22.01,21.12,1.31,0.0
20230715:0710,273.1,317.32,32.43,23.23,0.83,0.0
20230715:0810,445.58,503.55,42.78,24.29,0.55,0.0
20230715:0910,627.52,718.48,52.53,24.97,0.48,0.0
20230715:1010,734.46,854.24,60.7,25.91,0.83,0.0
20230715:1110,749.81,869.75,65.37,26.81,1.52,0.0
20230715:1210,850.25,994.26,64.41,27.02,1.86,0.0
20230715:1310,757.74,878.48,58.35,26.93,1.59,0.0
20230715:1410,457.08,518.25,49.52,27.12,1.24,0.0
20230715:1510,257.92,297.2,39.5,27.21,0.62,0.0
20230715:1610,426.16,484.04,29.09,27.14,0.62,0.0
20230715:1710,239.39,282.03,18.72,27.05,0.97,0.0
20230715:1810,64.59,96.99,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,130.55,161.02,21.89,23.16,0.9,0.0
20230716:0710,260.08,302.95,32.31,24.73,0.69,0.0
20230716:0810,458.78,523.02,42.65,25.74,0.48,0.0
20230716:0910,598.77,693.08,52.4,26.62,0.28,0.0
20230716:1010,565.9,653.32,60.55,27.43,0.76,0.0
20230716:1110,789.26,936.98,65.21,27.93,0.97,0.0
20230716:1210,822.63,985.57,64.26,28.35,0.97,0.0
20230716:1310,784.57,934.4,58.23,28.66,0.97,0.0
20230716:1410,696.67,818.63,49.42,28.51,0.76,0.0
20230716:1510,600.52,702.69,39.41,28.59,0.14,0.0
20230716:1610,440.63,507.12,29.0,28.52,0.21,0.0
20230716:1710,128.21,157.91,18.63,27.92,0.97,0.0
20230716:1810,45.71,69.63,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,107.38,155.24,21.76,23.92,0.9,0.0
20230717:0710,278.21,333.66,32.18,25.58,0.48,0.0
20230717:0810,464.29,534.16,42.52,26.92,0.28,0.0
20230717:0910,617.85,719.46,52.26,27.73,0.34,0.0
20230717:1010,726.84,869.54,60.4,28.61,0.28,0.0
20230717:1110,797.24,964.62,65.04,29.39,0.62,0.0
20230717:1210,826.43,997.3,64.11,29.75,1.03,0.0
20230717:1310,801.84,969.35,58.11,29.78,0.76,0.0
20230717:1410,692.68,822.65,49.32,29.65,0.55,0.0
20230717:1510,597.56,697.96,39.31,29.9,0.55,0.0
20230717:1610,451.34,518.04,28.9,29.69,0.9,0.0
20230717:1710,251.3,299.35,18.54,29.29,0.9,0.0
20230717:1810,64.51,98.57,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,105.86,153.26,21.63,23.99,1.1,0.0
20230718:0710,274.86,329.25,32.05,25.47,0.34,0.0
20230718:0810,454.2,524.5,42.39,27.33,0.14,0.0
20230718:0910,605.04,701.05,52.12,28.54,0.76,0.0
20230718:1010,709.04,833.14,60.24,29.34,1.1,0.0
20230718:1110,781.34,932.17,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,643.77,761.0,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,367.91,423.86,39.21,30.43,0.97,0.0
20230718:1610,411.28,475.02,28.81,30.33,0.55,0.0
20230718:1710,216.28,259.62,18.43,29.89,0.76,0.0
20230718:1810,57.69,88.78,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.5,23.05,1.45,0.0
20230719:0710,247.15,289.84,31.92,25.4,0.14,0.0
20230719:0810,457.49,522.38,42.26,26.78,0.76,0.0
20230719:0910,597.69,692.08,51.97,28.06,0.62,0.0
20230719:1010,704.68,839.91,60.07,28.93,0.34,0.0
20230719:1110,764.02,930.86,64.69,29.52,0.21,0.0
20230719:1210,751.62,907.94,63.78,30.25,0.62,0.0
20230719:1310,763.86,905.1,57.84,30.48,1.52,0.0
20230719:1410,679.29,795.65,49.09,29.9,1.17,0.0
20230719:1510,567.09,654.32,39.11,29.15,0.83,0.0
20230719:1610,363.97,412.16,28.7,29.0,2.14,0.0
20230719:1710,164.8,198.69,18.33,28.59,1.86,0.0
20230719:1810,64.65,98.93,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,94.77,145.68,21.36,22.46,1.03,0.0
20230720:0710,281.84,335.98,31.79,24.07,1.03,0.0
20230720:0810,478.46,541.17,42.12,25.5,1.1,0.0
20230720:0910,637.89,731.77,51.82,26.96,1.03,0.0
20230720:1010,745.44,881.98,59.9,28.28,0.76,0.0
20230720:1110,809.42,978.41,64.51,29.11,0.69,0.0
20230720:1210,829.55,1006.29,63.61,29.51,0.83,0.0
20230720:1310,810.57,978.87,57.69,29.9,0.9,0.0
20230720:1410,742.29,881.71,48.96,29.99,0.97,0.0
20230720:1510,623.35,723.5,38.99,29.79,1.03,0.0
20230720:1610,452.09,518.74,28.59,29.25,0.76,0.0
20230720:1710,255.04,303.16,18.21,28.48,0.69,0.0
20230720:1810,65.84,101.33,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,84.89,139.78,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,477.82,536.83,51.67,22.97,0.48,0.0
20230721:1010,766.32,873.79,59.73,23.39,1.31,0.0
20230721:1110,846.26,964.09,64.32,23.59,2.14,0.0
20230721:1210,832.88,954.61,63.43,23.75,1.86,0.0
20230721:1310,622.09,700.11,57.54,24.03,1.59,0.0
20230721:1410,615.71,696.87,48.83,24.52,1.1,0.0
20230721:1510,517.33,580.27,38.87,24.91,1.03,0.0
20230721:1610,351.32,391.49,28.47,24.15,1.24,0.0
20230721:1710,242.25,282.82,18.09,23.77,0.14,0.0
20230721:1810,58.39,88.44,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,115.46,156.38,21.09,20.44,0.83,0.0
20230722:0710,263.03,300.62,31.51,20.93,1.17,0.0
20230722:0810,474.68,528.67,41.83,21.76,0.83,0.0
20230722:0910,603.83,682.49,51.51,23.2,0.62,0.0
20230722:1010,738.39,859.61,59.56,24.38,0.48,0.0
20230722:1110,814.23,958.25,64.12,25.67,0.97,0.0
20230722:1210,833.52,972.95,63.25,26.22,1.66,0.0
20230722:1310,682.17,779.19,57.39,26.48,1.86,0.0
20230722:1410,733.03,844.14,48.7,26.0,1.31,0.0
20230722:1510,617.78,705.77,38.75,26.05,0.76,0.0
20230722:1610,437.83,497.33,28.35,25.72,0.14,0.0
20230722:1710,244.88,287.29,17.97,25.28,0.48,0.0
20230722:1810,32.4,51.98,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,126.93,157.04,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,283.48,317.0,41.69,21.47,0.9,0.0
20230723:0910,546.28,612.26,51.35,22.9,0.83,0.0
20230723:1010,651.66,738.73,59.38,23.9,1.17,0.0
20230723:1110,696.24,793.73,63.92,24.87,1.59,0.0
20230723:1210,615.9,701.21,63.06,25.25,1.31,0.0
20230723:1310,696.26,809.7,57.22,25.91,0.76,0.0
20230723:1410,714.83,830.82,48.56,26.09,0.76,0.0
20230723:1510,584.32,670.05,38.62,26.26,0.41,0.0
20230723:1610,426.33,483.84,28.23,26.24,0.34,0.0
20230723:1710,124.27,152.68,17.84,26.01,0.41,0.0
20230723:1810,44.44,68.98,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.15,15.15,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.23,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.19,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.72,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.86,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.48,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.09,24.42,1.24,0.0
20230724:1710,210.7,244.72,17.7,23.05,1.45,0.0
20230724:1810,55.01,83.91,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.46,18.62,0.28,0.0
20230725:0610,97.7,120.11,20.65,19.0,0.14,0.0
20230725:0710,276.14,323.8,31.08,20.38,0.55,0.0
20230725:0810,478.26,535.37,41.39,22.18,0.62,0.0
20230725:0910,642.76,725.18,51.02,23.56,0.97,0.0
20230725:1010,740.55,852.25,59.0,24.36,0.97,0.0
20230725:1110,812.9,957.58,63.51,25.32,0.83,0.0
20230725:1210,824.17,984.02,62.66,26.05,0.62,0.0
20230725:1310,762.39,903.62,56.88,26.25,0.48,0.0
20230725:1410,579.14,666.24,48.26,26.54,0.55,0.0
20230725:1510,422.41,476.81,38.34,26.43,0.9,0.0
20230725:1610,156.14,185.34,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,41.35,65.02,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,43.06,60.59,10.3,17.67,2.97,0.0
20230726:0610,83.83,135.25,20.5,18.58,3.1,0.0
20230726:0710,292.84,339.73,30.93,19.56,3.72,0.0
20230726:0810,508.69,550.82,41.23,20.82,3.72,0.0
20230726:0910,686.08,746.29,50.86,22.19,3.66,0.0
20230726:1010,810.53,902.12,58.81,23.45,3.24,0.0
20230726:1110,878.97,1002.86,63.29,24.6,2.69,0.0
20230726:1210,890.34,1038.46,62.45,25.5,1.93,0.0
20230726:1310,853.11,1005.45,56.7,26.12,1.31,0.0
20230726:1410,779.78,911.26,48.1,26.49,1.1,0.0
20230726:1510,656.91,751.95,38.19,26.59,1.1,0.0
20230726:1610,489.94,553.57,27.81,26.35,1.03,0.0
20230726:1710,271.76,318.13,17.41,25.68,1.17,0.0
20230726:1810,64.86,101.54,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,45.65,63.43,10.15,17.3,1.03,0.0
20230727:0610,121.03,154.43,20.35,17.75,0.83,0.0
20230727:0710,279.21,326.23,30.78,19.31,1.1,0.0
20230727:0810,462.52,508.76,41.08,20.13,1.24,0.0
20230727:0910,662.22,734.97,50.68,20.92,1.24,0.0
20230727:1010,782.52,883.89,58.61,21.5,1.38,0.0
20230727:1110,841.42,966.65,63.07,22.7,1.45,0.0
20230727:1210,836.21,969.59,62.24,23.35,1.24,0.0
20230727:1310,824.09,955.05,56.51,23.87,1.24,0.0
20230727:1410,769.25,886.22,47.93,24.41,1.1,0.0
20230727:1510,643.04,725.35,38.04,24.51,1.17,0.0
20230727:1610,475.0,531.35,27.66,24.3,0.9,0.0
