Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1310,596.25,665.63,56.39,22.55,1.45,0.0
20230727:1410,682.68,764.19,47.8,23.04,1.59,0.0
20230727:1510,516.5,571.13,37.91,23.13,1.66,0.0
20230727:1610,347.02,393.82,27.54,22.89,1.45,0.0
20230727:1710,137.83,189.17,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,41.78,60.23,10.12,16.16,1.1,0.0
20230728:0610,192.94,232.61,20.33,18.49,0.69,0.0
20230728:0710,406.12,453.48,30.75,20.27,0.21,0.0
20230728:0810,596.68,667.71,41.03,21.26,0.41,0.0
20230728:0910,732.37,834.39,50.6,22.24,0.76,0.0
20230728:1010,820.93,953.35,58.46,23.05,0.9,0.0
20230728:1110,800.9,926.65,62.84,23.86,1.24,0.0
20230728:1210,785.36,903.78,61.94,24.38,1.52,0.0
20230728:1310,593.9,670.96,56.2,24.93,1.45,0.0
20230728:1410,568.68,641.51,47.63,25.19,1.24,0.0
20230728:1510,464.09,520.6,37.75,25.51,1.31,0.0
20230728:1610,221.46,256.18,27.38,25.31,1.17,0.0
20230728:1710,110.33,140.88,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.45,68.56,9.95,17.7,0.76,0.0
20230729:0610,92.3,114.01,20.17,18.96,0.55,0.0
20230729:0710,286.26,321.83,30.6,21.27,0.14,0.0
20230729:0810,573.33,645.2,40.87,22.13,0.21,0.0
20230729:0910,603.97,684.96,50.42,23.14,0.48,0.0
20230729:1010,406.15,457.43,58.26,24.09,0.69,0.0
20230729:1110,734.32,844.98,62.61,24.6,1.24,0.0
20230729:1210,752.01,860.03,61.71,24.56,1.66,0.0
20230729:1310,310.52,350.78,56.0,24.31,0.9,0.0
20230729:1410,501.47,561.69,47.45,24.05,1.03,0.0
20230729:1510,203.57,233.78,37.59,24.05,1.59,0.0
20230729:1610,173.05,201.57,27.22,23.6,1.59,0.0
20230729:1710,127.93,169.53,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,43.96,68.02,9.79,18.62,0.69,0.0
20230730:0610,196.04,241.69,20.01,19.55,0.55,0.0
20230730:0710,408.42,456.35,30.44,21.13,0.55,0.0
20230730:0810,582.63,651.91,40.7,22.46,0.69,0.0
20230730:0910,711.58,815.42,50.24,23.82,0.76,0.0
20230730:1010,786.23,920.43,58.05,25.13,0.83,0.0
20230730:1110,825.22,976.43,62.37,26.04,0.97,0.0
20230730:1210,839.46,1000.76,61.48,27.0,0.97,0.0
20230730:1310,767.97,906.91,55.79,27.69,0.9,0.0
20230730:1410,647.0,752.8,47.27,28.07,0.69,0.0
20230730:1510,499.04,572.82,37.42,28.16,0.62,0.0
20230730:1610,286.27,335.06,27.05,28.19,0.69,0.0
20230730:1710,121.8,162.81,16.66,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,33.44,50.98,9.62,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.85,20.2,0.76,0.0
20230731:0710,243.01,273.97,30.28,21.74,1.03,0.0
20230731:0810,539.85,601.08,40.54,22.47,0.83,0.0
20230731:0910,677.16,765.08,50.06,23.2,1.1,0.0
20230731:1010,771.59,879.84,57.83,23.96,1.66,0.0
20230731:1110,667.3,753.22,62.13,24.46,1.93,0.0
20230731:1210,695.53,788.39,61.24,24.82,1.93,0.0
20230731:1310,677.44,767.1,55.58,25.27,1.86,0.0
20230731:1410,489.19,547.46,47.08,25.34,1.66,0.0
20230731:1510,470.93,527.49,37.24,25.27,1.31,0.0
20230731:1610,311.26,358.58,26.88,25.46,1.17,0.0
20230731:1710,118.86,156.5,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,72.24,93.02,19.69,20.09,0.97,0.0
20230801:0710,227.41,255.13,30.12,20.34,1.52,0.0
20230801:0810,336.42,369.24,40.37,20.85,1.86,0.0
20230801:0910,249.75,279.69,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,612.38,693.7,61.89,22.3,0.62,0.0
20230801:1210,609.35,693.24,61.0,22.74,0.48,0.0
20230801:1310,719.28,818.54,55.36,23.59,1.24,0.0
20230801:1410,455.81,508.86,46.89,24.28,1.31,0.0
20230801:1510,461.41,514.14,37.06,24.56,1.45,0.0
20230801:1610,319.48,367.18,26.71,24.76,1.24,0.0
20230801:1710,124.48,174.39,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,39.01,63.34,9.29,18.8,1.17,0.0
20230802:0610,131.14,157.62,19.53,20.19,1.45,0.0
20230802:0710,212.74,239.23,29.96,20.16,1.86,0.0
20230802:0810,393.87,429.22,40.2,20.27,1.79,0.0
20230802:0910,669.2,734.07,49.68,20.71,2.14,0.0
20230802:1010,767.33,851.8,57.4,21.35,2.41,0.0
20230802:1110,585.02,645.56,61.64,21.93,2.21,0.0
20230802:1210,465.75,515.34,60.75,22.65,1.86,0.0
20230802:1310,412.7,457.81,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,189.37,218.11,36.87,23.78,2.07,0.0
20230802:1610,147.65,174.67,26.52,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.81,60.46,9.12,20.25,0.41,0.0
20230803:0610,184.97,229.43,19.37,20.7,0.62,0.0
20230803:0710,139.1,163.16,29.8,20.44,1.31,0.0
20230803:0810,335.22,370.87,40.03,21.55,1.17,0.0
20230803:0910,589.47,661.78,49.49,22.41,0.76,0.0
20230803:1010,597.05,678.61,57.17,23.74,0.69,0.0
20230803:1110,736.18,849.32,61.39,24.77,1.17,0.0
20230803:1210,684.21,777.78,60.5,25.2,1.79,0.0
20230803:1310,442.73,496.94,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,286.23,323.0,36.68,25.47,2.0,0.0
20230803:1610,181.95,211.63,26.33,24.38,2.07,0.0
20230803:1710,124.65,175.04,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,29.74,45.93,8.94,16.15,2.07,0.0
20230804:0610,164.54,195.01,19.2,17.26,2.07,0.0
20230804:0710,245.89,272.9,29.63,19.5,2.07,0.0
20230804:0810,417.03,450.61,39.85,20.29,2.97,0.0
20230804:0910,442.4,479.05,49.29,20.51,3.03,0.0
20230804:1010,639.12,700.97,56.95,21.07,2.55,0.0
20230804:1110,655.81,722.5,61.13,21.42,2.55,0.0
20230804:1210,281.63,311.52,60.24,20.61,2.28,0.0
20230804:1310,431.05,469.2,54.67,20.35,2.41,0.0
20230804:1410,253.15,281.03,46.27,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.48,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.14,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.73,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.61,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,27.81,55.39,8.77,16.37,2.83,0.0
20230805:0610,198.02,243.51,19.03,17.88,3.1,0.0
20230805:0710,424.09,460.47,29.46,18.84,2.83,0.0
20230805:0810,619.84,666.86,39.67,20.47,3.38,0.0
20230805:0910,757.92,827.19,49.09,21.72,3.59,0.0
20230805:1010,864.14,958.61,56.72,22.86,3.79,0.0
20230805:1110,911.13,1022.59,60.87,23.77,3.79,0.0
20230805:1210,891.47,1004.89,59.97,24.7,3.66,0.0
20230805:1310,817.63,920.22,54.43,25.32,3.24,0.0
20230805:1410,708.96,793.49,46.05,25.73,2.76,0.0
20230805:1510,542.56,604.07,36.28,25.86,2.41,0.0
20230805:1610,337.85,389.21,25.94,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.53,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.4,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,28.98,54.94,8.59,13.56,1.79,0.0
20230806:0610,200.93,246.85,18.86,16.57,1.52,0.0
20230806:0710,429.92,470.91,29.29,19.82,2.28,0.0
20230806:0810,629.75,682.8,39.5,20.94,2.9,0.0
20230806:0910,782.83,860.44,48.89,21.99,3.31,0.0
20230806:1010,874.72,974.21,56.48,22.62,3.52,0.0
20230806:1110,930.77,1044.44,60.6,23.2,3.79,0.0
20230806:1210,912.67,1020.63,59.7,23.49,4.0,0.0
20230806:1310,847.7,939.44,54.19,23.6,4.07,0.0
20230806:1410,737.97,806.38,45.83,23.56,4.28,0.0
20230806:1510,566.87,614.11,36.07,23.16,4.41,0.0
20230806:1610,353.3,396.04,25.74,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,27.02,53.09,8.42,13.91,3.1,0.0
20230807:0610,202.09,245.18,18.69,14.69,2.9,0.0
20230807:0710,441.06,472.36,29.12,16.62,3.45,0.0
20230807:0810,645.48,684.51,39.31,17.97,3.86,0.0
20230807:0910,807.11,868.08,48.69,19.06,4.14,0.0
20230807:1010,897.02,982.14,56.24,20.08,4.0,0.0
20230807:1110,948.24,1053.58,60.33,21.15,3.86,0.0
20230807:1210,918.87,1023.4,59.43,21.9,3.72,0.0
20230807:1310,854.58,947.22,53.93,22.57,3.66,0.0
20230807:1410,745.72,817.41,45.6,22.89,3.66,0.0
20230807:1510,564.77,614.57,35.85,22.82,3.52,0.0
20230807:1610,350.58,395.2,25.53,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.11,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,25.13,39.93,8.24,12.93,2.0,0.0
20230808:0610,153.54,180.56,18.52,15.14,1.66,0.0
20230808:0710,403.95,441.1,28.95,17.7,1.31,0.0
20230808:0810,478.79,520.52,39.13,19.17,1.31,0.0
20230808:0910,743.15,827.88,48.48,20.56,1.52,0.0
20230808:1010,857.14,976.81,56.0,21.49,1.59,0.0
20230808:1110,877.78,1011.43,60.05,22.25,1.52,0.0
20230808:1210,762.22,868.26,59.15,22.78,1.45,0.0
20230808:1310,573.04,642.92,53.68,23.21,1.17,0.0
20230808:1410,696.17,788.45,45.36,23.51,1.1,0.0
20230808:1510,557.05,624.18,35.63,23.91,1.1,0.0
20230808:1610,330.52,382.76,25.31,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,29.53,46.05,8.06,15.85,1.17,0.0
20230809:0610,114.89,138.46,18.35,17.54,0.76,0.0
20230809:0710,393.64,438.44,28.78,19.78,0.34,0.0
20230809:0810,577.91,645.79,38.95,21.16,0.34,0.0
20230809:0910,709.34,806.44,48.28,22.22,0.69,0.0
20230809:1010,788.17,913.58,55.76,23.06,0.76,0.0
20230809:1110,842.92,999.84,59.78,24.01,0.55,0.0
20230809:1210,814.55,963.6,58.87,24.85,0.62,0.0
20230809:1310,770.51,896.97,53.41,25.45,0.97,0.0
20230809:1410,678.47,772.15,45.12,25.81,1.38,0.0
20230809:1510,517.85,584.19,35.41,26.02,1.17,0.0
20230809:1610,321.77,375.07,25.09,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,26.01,49.23,7.87,18.73,0.76,0.0
20230810:0610,178.84,223.92,18.17,18.67,0.41,0.0
20230810:0710,396.69,442.0,28.6,20.97,0.9,0.0
20230810:0810,582.82,645.71,38.76,22.06,1.17,0.0
20230810:0910,729.1,828.54,48.07,23.29,1.1,0.0
20230810:1010,808.58,939.61,55.51,24.51,1.1,0.0
20230810:1110,852.66,1002.52,59.49,25.48,1.24,0.0
20230810:1210,838.32,983.51,58.58,26.18,1.38,0.0
20230810:1310,778.66,898.68,53.14,26.83,1.79,0.0
20230810:1410,659.45,745.33,44.88,27.15,2.21,0.0
20230810:1510,276.22,314.52,35.18,26.9,1.86,0.0
20230810:1610,236.63,275.55,24.87,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.45,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.28,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.12,47.43,7.69,19.4,0.55,0.0
20230811:0610,113.15,138.4,18.0,19.66,0.28,0.0
20230811:0710,194.94,222.48,28.42,21.05,0.9,0.0
20230811:0810,382.26,423.78,38.57,22.42,0.97,0.0
20230811:0910,586.17,658.92,47.85,23.49,0.97,0.0
20230811:1010,690.12,794.84,55.26,24.53,0.76,0.0
20230811:1110,827.55,984.02,59.21,25.72,0.69,0.0
20230811:1210,820.07,972.3,58.28,26.81,0.97,0.0
20230811:1310,764.66,892.54,52.87,27.55,1.31,0.0
20230811:1410,664.04,762.33,44.63,28.0,1.45,0.0
20230811:1510,499.88,567.61,34.94,28.01,1.38,0.0
20230811:1610,306.52,359.6,24.64,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.22,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.04,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.8,46.47,7.51,21.68,0.62,0.0
20230812:0610,161.43,202.3,17.82,21.5,0.34,0.0
20230812:0710,370.0,416.52,28.24,22.85,0.76,0.0
20230812:0810,550.26,616.76,38.38,23.83,0.83,0.0
20230812:0910,700.82,803.04,47.64,24.81,0.9,0.0
20230812:1010,783.75,916.12,55.01,25.46,0.9,0.0
20230812:1110,801.82,946.32,58.91,26.19,0.9,0.0
20230812:1210,748.82,881.7,57.99,27.0,0.83,0.0
20230812:1310,684.14,797.79,52.59,27.74,0.9,0.0
20230812:1410,537.68,617.63,44.37,28.27,0.83,0.0
20230812:1510,478.58,548.57,34.7,28.52,0.76,0.0
20230812:1610,301.86,357.66,24.4,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.98,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.8,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,26.72,45.76,7.32,19.41,1.24,0.0
20230813:0610,160.87,200.26,17.64,20.43,1.03,0.0
20230813:0710,370.08,415.91,28.06,22.86,0.97,0.0
20230813:0810,548.16,621.33,38.19,24.76,0.41,0.0
20230813:0910,686.61,804.18,47.42,26.26,0.21,0.0
20230813:1010,767.63,912.35,54.75,27.29,0.55,0.0
20230813:1110,820.04,979.19,58.62,28.31,1.03,0.0
20230813:1210,798.95,949.4,57.68,29.03,1.24,0.0
20230813:1310,745.05,881.35,52.31,28.88,0.9,0.0
20230813:1410,634.93,737.88,44.11,28.92,0.83,0.0
20230813:1510,475.95,547.03,34.45,27.94,0.34,0.0
20230813:1610,297.52,347.88,24.16,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.74,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.55,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.03,42.3,7.14,20.17,1.72,0.0
20230814:0610,79.33,101.5,17.46,21.57,1.52,0.0
20230814:0710,206.24,235.6,27.88,22.85,1.66,0.0
20230814:0810,480.59,530.85,37.99,22.4,1.17,0.0
20230814:0910,706.15,790.52,47.19,22.78,1.59,0.0
20230814:1010,720.35,816.52,54.49,23.92,1.59,0.0
20230814:1110,819.01,957.26,58.32,25.56,1.24,0.0
20230814:1210,804.09,956.27,57.38,26.67,0.69,0.0
20230814:1310,733.97,871.22,52.02,27.71,0.41,0.0
20230814:1410,631.62,741.51,43.84,28.19,0.14,0.0
20230814:1510,473.09,546.58,34.2,28.34,0.14,0.0
20230814:1610,284.59,337.98,23.92,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
