Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0810,683.32,806.53,42.36,27.33,0.14,0.0
20230718:0910,753.65,895.11,52.07,28.54,0.76,0.0
20230718:1010,755.4,895.58,60.17,29.34,1.1,0.0
20230718:1110,739.17,874.77,64.79,29.89,1.17,0.0
20230718:1210,413.04,479.14,63.89,30.5,1.1,0.0
20230718:1310,529.78,618.06,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,213.35,253.23,39.21,30.43,0.97,0.0
20230718:1610,144.95,196.03,28.82,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,324.83,367.39,31.91,25.4,0.14,0.0
20230719:0810,697.52,810.16,42.22,26.78,0.76,0.0
20230719:0910,755.56,898.16,51.92,28.06,0.62,0.0
20230719:1010,763.46,921.8,60.01,28.93,0.34,0.0
20230719:1110,719.22,867.15,64.61,29.52,0.21,0.0
20230719:1210,509.05,595.65,63.72,30.25,0.62,0.0
20230719:1310,545.83,630.76,57.8,30.48,1.52,0.0
20230719:1410,422.16,490.43,49.07,29.9,1.17,0.0
20230719:1510,262.42,326.97,39.11,29.15,0.83,0.0
20230719:1610,148.76,197.22,28.72,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.35,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,448.13,492.2,21.36,22.46,1.03,0.0
20230720:0710,622.23,698.98,31.77,24.07,1.03,0.0
20230720:0810,737.24,849.37,42.09,25.5,1.1,0.0
20230720:0910,796.04,937.62,51.77,26.96,1.03,0.0
20230720:1010,804.39,964.0,59.84,28.28,0.76,0.0
20230720:1110,775.71,929.93,64.43,29.11,0.69,0.0
20230720:1210,693.66,817.65,63.55,29.51,0.83,0.0
20230720:1310,584.72,680.34,57.65,29.9,0.9,0.0
20230720:1410,440.16,513.53,48.94,29.99,0.97,0.0
20230720:1510,263.52,330.21,38.99,29.79,1.03,0.0
20230720:1610,94.46,155.67,28.61,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,498.16,546.15,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,661.33,755.95,51.62,22.97,0.48,0.0
20230721:1010,819.59,943.92,59.67,23.39,1.31,0.0
20230721:1110,781.15,881.9,64.24,23.59,2.14,0.0
20230721:1210,616.28,689.7,63.37,23.75,1.86,0.0
20230721:1310,577.26,645.66,57.5,24.03,1.59,0.0
20230721:1410,393.91,445.14,48.82,24.52,1.1,0.0
20230721:1510,281.9,334.8,38.87,24.91,1.03,0.0
20230721:1610,105.67,161.34,28.49,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,271.44,299.14,21.08,20.44,0.83,0.0
20230722:0710,436.0,475.75,31.5,20.93,1.17,0.0
20230722:0810,707.99,800.3,41.8,21.76,0.83,0.0
20230722:0910,631.09,717.64,51.46,23.2,0.62,0.0
20230722:1010,777.96,914.19,59.49,24.38,0.48,0.0
20230722:1110,746.53,868.33,64.05,25.67,0.97,0.0
20230722:1210,700.18,799.38,63.18,26.22,1.66,0.0
20230722:1310,552.52,623.9,57.35,26.48,1.86,0.0
20230722:1410,438.12,499.03,48.68,26.0,1.31,0.0
20230722:1510,267.38,328.53,38.75,26.05,0.76,0.0
20230722:1610,106.56,162.74,28.37,25.72,0.14,0.0
20230722:1710,77.1,100.35,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,258.46,285.77,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,389.76,430.02,41.65,21.47,0.9,0.0
20230723:0910,774.69,892.53,51.3,22.9,0.83,0.0
20230723:1010,714.64,816.9,59.31,23.9,1.17,0.0
20230723:1110,637.53,722.25,63.85,24.87,1.59,0.0
20230723:1210,564.25,639.22,62.99,25.25,1.31,0.0
20230723:1310,524.51,598.42,57.18,25.91,0.76,0.0
20230723:1410,436.24,500.27,48.54,26.09,0.76,0.0
20230723:1510,265.82,326.19,38.62,26.26,0.41,0.0
20230723:1610,105.92,161.62,28.24,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,92.49,113.92,20.65,19.0,0.14,0.0
20230725:0710,628.12,698.11,31.06,20.38,0.55,0.0
20230725:0810,747.02,855.05,41.35,22.18,0.62,0.0
20230725:0910,788.55,910.78,50.97,23.56,0.97,0.0
20230725:1010,802.32,933.97,58.93,24.36,0.97,0.0
20230725:1110,772.65,902.07,63.43,25.32,0.83,0.0
20230725:1210,691.06,802.38,62.59,26.05,0.62,0.0
20230725:1310,560.56,643.96,56.84,26.25,0.48,0.0
20230725:1410,401.3,461.27,48.24,26.54,0.55,0.0
20230725:1510,263.02,305.81,38.34,26.43,0.9,0.0
20230725:1610,149.79,180.03,27.97,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,493.24,523.05,20.5,18.58,3.1,0.0
20230726:0710,682.89,729.83,30.92,19.56,3.72,0.0
20230726:0810,801.62,872.85,41.2,20.82,3.72,0.0
20230726:0910,864.94,957.6,50.81,22.19,3.66,0.0
20230726:1010,881.66,990.76,58.74,23.45,3.24,0.0
20230726:1110,833.08,943.38,63.22,24.6,2.69,0.0
20230726:1210,739.44,840.56,62.38,25.5,1.93,0.0
20230726:1310,615.04,699.32,56.65,26.12,1.31,0.0
20230726:1410,453.73,520.7,48.08,26.49,1.1,0.0
20230726:1510,262.58,327.57,38.19,26.59,1.1,0.0
20230726:1610,83.3,143.75,27.82,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,239.1,262.31,20.35,17.75,0.83,0.0
20230727:0710,553.59,602.32,30.77,19.31,1.1,0.0
20230727:0810,649.88,717.74,41.04,20.13,1.24,0.0
20230727:0910,827.28,941.38,50.63,20.92,1.24,0.0
20230727:1010,835.25,952.68,58.54,21.5,1.38,0.0
20230727:1110,794.57,904.9,63.0,22.7,1.45,0.0
20230727:1210,699.79,792.3,62.17,23.35,1.24,0.0
20230727:1310,599.83,673.63,56.47,23.87,1.24,0.0
20230727:1410,447.15,507.62,47.91,24.41,1.1,0.0
20230727:1510,259.96,320.76,38.04,24.51,1.17,0.0
20230727:1610,83.25,141.2,27.67,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,216.95,241.87,20.19,19.46,0.55,0.0
20230728:0710,610.42,684.81,30.61,21.52,0.28,0.0
20230728:0810,730.2,837.47,40.88,22.45,0.48,0.0
20230728:0910,788.17,915.77,50.46,23.42,0.69,0.0
20230728:1010,817.5,955.97,58.34,24.38,0.9,0.0
20230728:1110,754.96,872.33,62.77,25.19,1.17,0.0
20230728:1210,668.68,764.2,61.95,25.61,1.24,0.0
20230728:1310,443.64,503.41,56.27,26.19,1.17,0.0
20230728:1410,409.95,469.7,47.74,26.54,0.97,0.0
20230728:1510,274.55,326.01,37.88,26.77,0.97,0.0
20230728:1610,138.68,168.18,27.52,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,104.09,126.43,20.04,20.11,0.41,0.0
20230729:0710,283.73,317.39,30.46,22.19,0.14,0.0
20230729:0810,677.26,778.85,40.72,23.01,0.14,0.0
20230729:0910,675.56,780.72,50.28,24.16,0.34,0.0
20230729:1010,744.83,869.15,58.14,25.2,0.69,0.0
20230729:1110,754.58,872.52,62.54,26.02,1.31,0.0
20230729:1210,659.52,748.66,61.72,26.01,1.72,0.0
20230729:1310,323.04,367.26,56.07,25.75,0.97,0.0
20230729:1410,376.43,427.8,47.56,25.53,1.1,0.0
20230729:1510,170.15,199.74,37.72,25.35,1.66,0.0
20230729:1610,97.95,149.89,27.36,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,407.49,444.5,19.88,20.27,0.62,0.0
20230730:0710,568.51,633.48,30.3,22.16,0.55,0.0
20230730:0810,697.98,801.74,40.56,23.66,0.48,0.0
20230730:0910,746.59,874.57,50.1,25.11,0.48,0.0
20230730:1010,798.28,950.61,57.93,26.49,0.55,0.0
20230730:1110,769.99,910.76,62.31,27.38,0.76,0.0
20230730:1210,688.38,807.46,61.49,28.29,0.69,0.0
20230730:1310,575.01,667.44,55.86,28.92,0.69,0.0
20230730:1410,421.24,493.06,47.38,29.21,0.55,0.0
20230730:1510,253.69,316.49,37.54,29.31,0.41,0.0
20230730:1610,75.31,133.76,27.19,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,319.19,354.26,30.14,23.1,1.03,0.0
20230731:0810,580.56,653.86,40.39,24.04,0.83,0.0
20230731:0910,737.73,847.48,49.92,24.78,1.17,0.0
20230731:1010,769.23,885.4,57.72,25.57,1.59,0.0
20230731:1110,757.34,868.19,62.07,25.99,1.79,0.0
20230731:1210,682.1,776.76,61.25,26.22,1.66,0.0
20230731:1310,487.67,553.19,55.65,26.69,1.45,0.0
20230731:1410,381.37,435.97,47.19,26.7,1.17,0.0
20230731:1510,254.3,312.81,37.37,26.58,0.62,0.0
20230731:1610,126.04,172.64,27.02,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.62,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.56,20.99,1.03,0.0
20230801:0710,227.54,254.51,29.98,21.16,1.66,0.0
20230801:0810,464.61,507.02,40.23,21.69,2.0,0.0
20230801:0910,370.28,408.77,49.73,22.04,1.66,0.0
20230801:1010,332.72,371.24,57.5,22.65,1.24,0.0
20230801:1110,400.81,448.05,61.83,23.22,1.1,0.0
20230801:1210,524.54,590.6,61.01,23.71,0.97,0.0
20230801:1310,562.04,631.54,55.43,24.73,1.38,0.0
20230801:1410,389.56,442.21,46.99,25.4,1.31,0.0
20230801:1510,241.4,304.2,37.19,25.69,1.31,0.0
20230801:1610,106.76,155.27,26.84,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,177.61,202.38,19.4,21.0,1.03,0.0
20230802:0710,414.85,451.09,29.82,21.61,1.86,0.0
20230802:0810,491.95,537.52,40.06,21.66,1.86,0.0
20230802:0910,729.34,810.14,49.54,22.01,2.21,0.0
20230802:1010,756.34,845.14,57.28,22.51,2.28,0.0
20230802:1110,717.21,803.75,61.58,22.86,1.93,0.0
20230802:1210,491.15,548.16,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,345.51,390.26,46.79,24.71,1.38,0.0
20230802:1510,188.1,218.96,37.0,25.05,1.59,0.0
20230802:1610,140.37,181.07,26.66,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,285.32,314.79,19.23,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.66,21.18,1.38,0.0
20230803:0810,467.03,514.78,39.88,22.39,1.31,0.0
20230803:0910,425.54,474.5,49.35,23.22,0.97,0.0
20230803:1010,478.87,539.55,57.06,24.68,1.03,0.0
20230803:1110,682.81,782.08,61.32,25.78,1.38,0.0
20230803:1210,665.72,756.58,60.51,26.23,1.72,0.0
20230803:1310,438.01,495.71,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.81,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.47,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.82,17.04,1.79,0.0
20230804:0610,368.72,396.34,19.07,18.84,1.66,0.0
20230804:0710,343.19,374.44,29.49,21.14,1.79,0.0
20230804:0810,540.83,589.57,39.71,22.13,2.55,0.0
20230804:0910,528.51,578.44,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.83,22.8,2.21,0.0
20230804:1110,379.52,420.75,61.07,23.1,2.21,0.0
20230804:1210,411.15,455.89,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.74,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,471.32,502.4,18.9,18.66,2.41,0.0
20230805:0710,603.41,652.42,29.32,20.39,2.34,0.0
20230805:0810,773.24,852.56,39.53,22.05,2.9,0.0
20230805:0910,828.57,927.03,48.96,23.39,2.97,0.0
20230805:1010,847.67,953.98,56.6,24.63,3.24,0.0
20230805:1110,811.09,913.75,60.8,25.53,3.17,0.0
20230805:1210,722.23,811.08,59.98,26.35,2.97,0.0
20230805:1310,590.45,662.71,54.5,26.9,2.55,0.0
20230805:1410,428.14,490.39,46.15,27.35,2.21,0.0
20230805:1510,233.86,298.9,36.4,27.44,2.0,0.0
20230805:1610,61.9,116.45,26.08,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
