Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1810,210.12,244.92,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.97,18.9,3.75,18.52,1.03,0.0
20230702:0510,83.22,129.34,13.24,19.2,0.76,0.0
20230702:0610,184.87,237.9,23.35,20.72,0.34,0.0
20230702:0710,301.04,354.75,33.76,22.1,0.28,0.0
20230702:0810,409.99,468.52,44.13,23.57,0.34,0.0
20230702:0910,503.62,573.81,53.96,24.88,0.41,0.0
20230702:1010,583.51,666.48,62.24,25.92,0.76,0.0
20230702:1110,645.07,738.89,66.93,26.76,1.17,0.0
20230702:1210,685.5,785.45,65.73,27.11,1.52,0.0
20230702:1310,663.18,757.47,59.34,27.08,1.59,0.0
20230702:1410,605.87,689.05,50.29,27.16,1.52,0.0
20230702:1510,578.96,656.76,40.17,26.94,1.24,0.0
20230702:1610,486.34,548.13,29.74,26.82,1.17,0.0
20230702:1710,339.07,383.83,19.41,26.56,0.9,0.0
20230702:1810,123.28,151.22,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.86,15.3,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.16,20.58,0.48,0.0
20230703:0610,153.84,182.91,23.26,21.18,0.83,0.0
20230703:0710,269.29,308.67,33.67,22.57,0.76,0.0
20230703:0810,366.51,413.12,44.05,23.02,0.83,0.0
20230703:0910,493.56,558.83,53.87,23.78,0.48,0.0
20230703:1010,542.98,617.71,62.15,24.83,0.69,0.0
20230703:1110,645.05,735.25,66.85,25.61,1.1,0.0
20230703:1210,632.07,724.11,65.67,26.08,1.03,0.0
20230703:1310,657.56,756.02,59.3,26.71,1.03,0.0
20230703:1410,414.86,470.34,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,357.49,404.32,29.72,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.47,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.29,17.92,3.57,18.15,0.69,0.0
20230704:0510,82.63,121.71,13.07,17.84,0.41,0.0
20230704:0610,179.3,215.4,23.18,18.76,0.28,0.0
20230704:0710,297.32,341.49,33.59,18.74,0.21,0.0
20230704:0810,403.09,449.73,43.96,19.66,0.55,0.0
20230704:0910,503.47,564.63,53.78,21.4,0.34,0.0
20230704:1010,551.31,621.66,62.06,22.36,0.48,0.0
20230704:1110,628.17,709.29,66.76,23.29,0.97,0.0
20230704:1210,587.92,663.91,65.61,24.16,1.24,0.0
20230704:1310,655.05,743.03,59.26,24.3,1.1,0.0
20230704:1410,548.02,620.98,50.24,24.04,0.48,0.0
20230704:1510,553.46,620.96,40.13,23.25,0.62,0.0
20230704:1610,448.03,492.72,29.7,22.2,1.24,0.0
20230704:1710,361.99,398.38,19.36,22.04,1.59,0.0
20230704:1810,217.28,248.98,9.44,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.95,15.28,3.48,17.57,1.1,0.0
20230705:0510,65.49,87.72,12.98,18.27,0.62,0.0
20230705:0610,155.18,183.26,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,404.95,454.43,43.87,20.13,0.34,0.0
20230705:0910,501.01,560.04,53.69,20.1,0.14,0.0
20230705:1010,569.61,638.39,61.96,21.15,0.48,0.0
20230705:1110,581.52,655.68,66.67,22.79,0.83,0.0
20230705:1210,569.63,642.47,65.53,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.2,24.48,0.34,0.0
20230705:1510,543.12,615.75,40.1,24.75,0.41,0.0
20230705:1610,385.94,433.0,29.67,24.61,0.48,0.0
20230705:1710,387.8,434.62,19.33,24.22,0.69,0.0
20230705:1810,199.23,231.76,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.45,6.79,3.38,17.95,0.9,0.0
20230706:0510,72.18,96.34,12.88,17.94,0.9,0.0
20230706:0610,180.17,218.56,22.99,19.54,1.93,0.0
20230706:0710,273.59,309.94,33.41,20.67,1.38,0.0
20230706:0810,337.71,374.37,43.78,21.19,1.79,0.0
20230706:0910,500.55,553.52,53.59,21.17,1.38,0.0
20230706:1010,570.45,631.96,61.86,22.04,1.66,0.0
20230706:1110,295.03,329.86,66.57,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.45,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.16,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,146.53,170.96,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.88,3.27,15.11,1.45,0.0
20230707:0510,79.81,117.43,12.78,16.34,1.24,0.0
20230707:0610,180.84,230.0,22.9,17.97,1.1,0.0
20230707:0710,295.22,347.2,33.31,21.47,0.55,0.0
20230707:0810,408.58,468.82,43.68,23.06,0.0,0.0
20230707:0910,511.72,580.88,53.49,24.11,0.48,0.0
20230707:1010,593.16,675.22,61.75,25.05,0.76,0.0
20230707:1110,653.5,746.83,66.46,25.91,1.1,0.0
20230707:1210,684.06,785.03,65.36,26.49,1.24,0.0
20230707:1310,686.05,786.86,59.09,26.86,1.38,0.0
20230707:1410,649.91,743.53,50.11,26.9,1.24,0.0
20230707:1510,578.31,657.98,40.03,27.03,1.1,0.0
20230707:1610,410.45,462.21,29.6,26.82,1.17,0.0
20230707:1710,390.25,439.91,19.25,26.28,1.17,0.0
20230707:1810,155.75,185.99,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.94,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.68,19.51,1.45,0.0
20230708:0610,148.33,176.99,22.8,21.41,1.1,0.0
20230708:0710,173.98,201.0,33.21,21.65,1.17,0.0
20230708:0810,365.83,410.85,43.58,22.56,1.1,0.0
20230708:0910,486.0,541.62,53.38,22.62,1.31,0.0
20230708:1010,592.65,659.1,61.64,22.83,1.52,0.0
20230708:1110,647.66,723.61,66.35,23.78,1.79,0.0
20230708:1210,671.22,759.16,65.27,24.74,1.45,0.0
20230708:1310,670.08,770.76,59.02,25.94,0.83,0.0
20230708:1410,634.13,738.91,50.06,26.35,0.07,0.0
20230708:1510,576.19,665.33,39.98,26.72,0.14,0.0
20230708:1610,482.87,549.25,29.55,26.63,0.41,0.0
20230708:1710,346.18,391.97,19.21,26.43,0.83,0.0
20230708:1810,184.36,217.45,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.66,13.32,3.06,18.37,1.45,0.0
20230709:0510,74.71,116.5,12.57,18.76,1.38,0.0
20230709:0610,174.4,225.98,22.69,20.32,1.17,0.0
20230709:0710,289.9,344.45,33.11,23.47,0.97,0.0
20230709:0810,399.29,462.91,43.47,26.08,0.41,0.0
20230709:0910,493.55,573.84,53.27,27.63,0.07,0.0
20230709:1010,572.58,667.87,61.52,28.85,0.41,0.0
20230709:1110,629.15,736.98,66.23,29.8,0.76,0.0
20230709:1210,662.13,777.12,65.17,30.4,1.03,0.0
20230709:1310,665.62,783.48,58.95,30.67,0.97,0.0
20230709:1410,636.01,743.21,50.0,30.91,1.17,0.0
20230709:1510,574.02,670.52,39.93,31.03,0.76,0.0
20230709:1610,477.52,550.24,29.5,30.8,1.03,0.0
20230709:1710,362.7,417.26,19.15,30.17,1.1,0.0
20230709:1810,202.72,241.19,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.46,11.38,2.94,20.26,1.38,0.0
20230710:0510,73.41,108.75,12.46,20.87,1.17,0.0
20230710:0610,167.91,219.05,22.59,24.23,0.83,0.0
20230710:0710,277.15,334.93,33.0,26.93,0.62,0.0
20230710:0810,385.17,451.57,43.36,28.28,0.34,0.0
20230710:0910,482.0,563.46,53.16,29.3,0.21,0.0
20230710:1010,560.71,658.01,61.4,30.24,0.41,0.0
20230710:1110,615.06,725.59,66.1,30.95,0.62,0.0
20230710:1210,642.66,762.91,65.06,31.43,0.62,0.0
20230710:1310,639.08,763.49,58.87,31.64,0.34,0.0
20230710:1410,609.47,724.39,49.94,31.69,0.34,0.0
20230710:1510,553.05,650.59,39.87,31.66,0.41,0.0
20230710:1610,454.81,526.75,29.45,31.51,0.83,0.0
20230710:1710,320.4,369.08,19.1,30.39,1.31,0.0
20230710:1810,150.65,183.8,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.91,2.83,21.12,1.45,0.0
20230711:0510,71.6,104.89,12.35,22.05,1.24,0.0
20230711:0610,164.75,208.87,22.48,25.31,0.83,0.0
20230711:0710,275.33,328.7,32.89,26.21,1.24,0.0
20230711:0810,366.09,419.62,43.25,26.89,1.45,0.0
20230711:0910,481.78,553.88,53.04,27.96,0.9,0.0
20230711:1010,554.3,649.82,61.27,29.41,0.21,0.0
20230711:1110,606.79,716.63,65.97,30.28,0.34,0.0
20230711:1210,637.95,755.34,64.95,30.83,0.55,0.0
20230711:1310,636.43,757.04,58.78,31.5,0.48,0.0
20230711:1410,607.71,720.89,49.87,31.67,0.41,0.0
20230711:1510,551.83,644.33,39.81,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.39,31.85,0.69,0.0
20230711:1710,287.87,335.26,19.03,31.13,0.76,0.0
20230711:1810,182.65,220.36,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.94,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.36,22.16,1.03,0.0
20230712:0710,201.33,232.89,32.78,23.43,0.76,0.0
20230712:0810,258.46,295.48,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,441.81,499.95,61.14,24.53,0.76,0.0
20230712:1110,349.2,396.16,65.83,23.98,0.21,0.0
20230712:1210,447.91,499.7,64.83,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.79,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,140.13,165.71,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,28.3,44.94,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.46,11.32,2.58,18.42,0.9,0.0
20230713:0510,67.49,108.2,12.11,18.72,0.14,0.0
20230713:0610,165.6,216.01,22.25,19.37,0.55,0.0
20230713:0710,280.27,331.62,32.67,22.26,1.31,0.0
20230713:0810,391.67,449.9,43.02,23.46,0.21,0.0
20230713:0910,496.13,559.63,52.8,24.56,1.1,0.0
20230713:1010,558.54,633.27,61.0,24.33,0.69,0.0
20230713:1110,470.56,535.5,65.69,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.7,25.9,0.62,0.0
20230713:1310,643.97,748.37,58.59,26.75,0.41,0.0
20230713:1410,627.65,718.85,49.71,26.95,1.03,0.0
20230713:1510,578.6,661.07,39.67,27.27,0.9,0.0
20230713:1610,477.11,541.62,29.25,27.37,0.83,0.0
20230713:1710,334.46,381.05,18.89,27.29,0.76,0.0
20230713:1810,167.33,200.79,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,252.12,283.68,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,228.23,260.19,49.63,24.22,1.79,0.0
20230714:1510,192.99,222.97,39.59,24.35,1.52,0.0
20230714:1610,207.91,238.65,29.17,24.19,0.9,0.0
20230714:1710,340.84,381.39,18.81,24.33,1.17,0.0
20230714:1810,163.06,193.24,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,47.51,67.07,11.86,19.66,1.45,0.0
20230715:0610,161.36,201.06,22.01,21.12,1.31,0.0
20230715:0710,265.24,309.84,32.43,23.23,0.83,0.0
20230715:0810,374.53,429.13,42.78,24.29,0.55,0.0
20230715:0910,484.14,551.58,52.54,24.97,0.48,0.0
20230715:1010,561.83,640.16,60.71,25.91,0.83,0.0
20230715:1110,592.45,674.1,65.38,26.81,1.52,0.0
20230715:1210,661.91,752.14,64.43,27.02,1.86,0.0
20230715:1310,621.05,706.74,58.37,26.93,1.59,0.0
20230715:1410,423.03,479.98,49.53,27.12,1.24,0.0
20230715:1510,253.8,292.89,39.51,27.21,0.62,0.0
20230715:1610,436.28,495.19,29.09,27.14,0.62,0.0
20230715:1710,303.54,345.71,18.72,27.05,0.97,0.0
20230715:1810,130.49,159.75,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,49.27,69.47,11.74,20.32,1.17,0.0
20230716:0610,141.18,171.64,21.88,23.16,0.9,0.0
20230716:0710,254.18,297.29,32.3,24.73,0.69,0.0
20230716:0810,376.69,436.13,42.65,25.74,0.48,0.0
20230716:0910,469.42,540.98,52.4,26.62,0.28,0.0
20230716:1010,483.81,556.33,60.56,27.43,0.76,0.0
20230716:1110,608.64,701.95,65.22,27.93,0.97,0.0
20230716:1210,643.5,746.03,64.28,28.35,0.97,0.0
20230716:1310,635.28,737.07,58.25,28.66,0.97,0.0
20230716:1410,592.77,685.89,49.43,28.51,0.76,0.0
20230716:1510,545.69,634.35,39.42,28.59,0.14,0.0
20230716:1610,450.53,518.33,29.0,28.52,0.21,0.0
20230716:1710,139.91,169.29,18.63,27.92,0.97,0.0
20230716:1810,68.54,92.09,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,63.73,93.33,11.6,21.35,1.17,0.0
20230717:0610,155.7,203.76,21.75,23.92,0.9,0.0
20230717:0710,263.91,319.95,32.18,25.58,0.48,0.0
20230717:0810,374.66,438.3,42.52,26.92,0.28,0.0
20230717:0910,474.29,549.23,52.26,27.73,0.34,0.0
20230717:1010,552.61,644.26,60.41,28.61,0.28,0.0
20230717:1110,610.28,713.47,65.06,29.39,0.62,0.0
20230717:1210,643.75,751.01,64.13,29.75,1.03,0.0
20230717:1310,644.74,755.92,58.13,29.78,0.76,0.0
20230717:1410,588.3,687.16,49.33,29.65,0.55,0.0
20230717:1510,541.76,629.21,39.32,29.9,0.55,0.0
20230717:1610,460.77,528.61,28.91,29.69,0.9,0.0
20230717:1710,322.44,371.09,18.54,29.29,0.9,0.0
20230717:1810,134.69,166.02,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,62.33,93.43,11.47,20.64,1.45,0.0
20230718:0610,152.78,200.48,21.62,23.99,1.1,0.0
20230718:0710,260.4,315.36,32.05,25.47,0.34,0.0
20230718:0810,368.07,432.06,42.39,27.33,0.14,0.0
20230718:0910,466.43,539.18,52.12,28.54,0.76,0.0
20230718:1010,542.64,626.62,60.25,29.34,1.1,0.0
20230718:1110,599.31,695.45,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,545.46,637.18,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,350.4,404.53,39.22,30.43,0.97,0.0
20230718:1610,418.33,482.89,28.81,30.33,0.55,0.0
20230718:1710,267.76,311.19,18.43,29.89,0.76,0.0
20230718:1810,110.81,140.6,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,44.24,64.01,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,241.29,284.17,31.92,25.4,0.14,0.0
20230719:0810,368.79,429.06,42.25,26.78,0.76,0.0
20230719:0910,461.96,533.73,51.97,28.06,0.62,0.0
20230719:1010,537.73,626.7,60.08,28.93,0.34,0.0
20230719:1110,588.51,693.04,64.71,29.52,0.21,0.0
20230719:1210,597.76,702.52,63.8,30.25,0.62,0.0
20230719:1310,616.75,715.06,57.86,30.48,1.52,0.0
20230719:1410,576.02,666.02,49.1,29.9,1.17,0.0
20230719:1510,514.43,591.41,39.11,29.15,0.83,0.0
20230719:1610,368.67,417.11,28.71,29.0,2.14,0.0
20230719:1710,190.56,223.73,18.33,28.59,1.86,0.0
20230719:1810,138.53,169.3,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,60.31,92.78,11.19,19.22,1.24,0.0
20230720:0610,149.12,200.38,21.36,22.46,1.03,0.0
20230720:0710,262.66,317.93,31.78,24.07,1.03,0.0
