Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,309.23,335.76,20.29,18.12,0.48,0.0
20230728:0710,621.52,693.28,30.7,19.93,0.21,0.0
20230728:0810,726.66,825.22,40.97,20.85,0.48,0.0
20230728:0910,504.82,562.42,50.53,21.78,0.69,0.0
20230728:1010,677.86,772.2,58.39,22.69,0.76,0.0
20230728:1110,722.78,826.05,62.77,23.51,1.03,0.0
20230728:1210,592.03,667.71,61.9,24.01,1.24,0.0
20230728:1310,375.45,422.47,56.19,24.49,1.24,0.0
20230728:1410,393.58,447.26,47.65,24.7,1.03,0.0
20230728:1510,268.33,311.57,37.79,24.96,1.1,0.0
20230728:1610,147.68,189.77,27.43,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,154.01,176.76,20.13,18.65,0.41,0.0
20230729:0710,343.16,379.33,30.55,20.9,0.07,0.0
20230729:0810,708.18,810.64,40.81,21.65,0.21,0.0
20230729:0910,592.92,671.44,50.35,22.71,0.41,0.0
20230729:1010,500.15,563.04,58.18,23.76,0.83,0.0
20230729:1110,462.36,519.78,62.54,24.46,1.24,0.0
20230729:1210,532.42,597.52,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,395.28,446.98,47.47,23.12,0.83,0.0
20230729:1510,177.55,205.83,37.62,22.96,1.17,0.0
20230729:1610,116.68,162.72,27.27,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,471.54,511.82,19.97,18.98,0.62,0.0
20230730:0710,630.35,703.93,30.39,20.95,0.48,0.0
20230730:0810,727.32,831.78,40.64,22.38,0.55,0.0
20230730:0910,757.01,879.45,50.17,23.78,0.55,0.0
20230730:1010,785.66,923.43,57.98,25.13,0.62,0.0
20230730:1110,757.58,884.65,62.31,25.93,0.83,0.0
20230730:1210,674.79,779.74,61.44,26.77,0.9,0.0
20230730:1310,561.77,643.96,55.79,27.42,0.97,0.0
20230730:1410,405.25,471.44,47.29,27.73,0.83,0.0
20230730:1510,235.38,299.34,37.45,27.74,0.69,0.0
20230730:1610,121.95,169.47,27.1,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,280.25,311.54,30.23,21.63,0.69,0.0
20230731:0810,573.68,646.35,40.48,22.64,0.34,0.0
20230731:0910,672.11,766.08,49.99,23.42,0.76,0.0
20230731:1010,557.15,626.61,57.76,24.15,1.31,0.0
20230731:1110,621.13,701.62,62.07,24.53,1.52,0.0
20230731:1210,571.58,644.96,61.21,24.73,1.38,0.0
20230731:1310,493.35,556.57,55.57,25.01,1.24,0.0
20230731:1410,383.53,436.73,47.1,24.91,0.97,0.0
20230731:1510,259.73,310.86,37.27,24.82,0.55,0.0
20230731:1610,159.93,193.53,26.93,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,291.96,319.88,30.07,19.77,1.24,0.0
20230801:0810,445.54,485.12,40.31,20.2,1.45,0.0
20230801:0910,363.52,399.81,49.8,20.38,1.17,0.0
20230801:1010,269.05,300.55,57.55,20.72,0.9,0.0
20230801:1110,414.26,460.51,61.83,21.21,0.69,0.0
20230801:1210,592.33,666.0,60.96,21.52,0.55,0.0
20230801:1310,512.25,572.82,55.36,22.64,0.97,0.0
20230801:1410,374.86,424.23,46.9,23.54,0.83,0.0
20230801:1510,261.49,307.4,37.09,24.09,0.83,0.0
20230801:1610,75.28,126.98,26.75,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,149.25,172.76,19.49,20.12,0.69,0.0
20230802:0710,354.02,386.04,29.91,20.27,1.1,0.0
20230802:0810,246.46,274.83,40.14,20.16,1.03,0.0
20230802:0910,577.62,635.06,49.61,20.46,1.45,0.0
20230802:1010,644.71,714.15,57.33,20.84,1.59,0.0
20230802:1110,357.6,395.62,61.58,21.14,1.31,0.0
20230802:1210,234.68,264.86,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,150.78,179.79,26.57,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,289.41,317.7,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,276.04,307.59,39.97,21.04,0.76,0.0
20230803:0910,397.98,443.28,49.42,21.89,0.48,0.0
20230803:1010,445.9,501.23,57.1,23.24,0.55,0.0
20230803:1110,467.98,526.83,61.33,24.12,0.97,0.0
20230803:1210,522.29,587.73,60.46,24.41,1.31,0.0
20230803:1310,361.25,407.28,54.9,24.34,0.97,0.0
20230803:1410,237.52,272.62,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,247.95,270.42,19.16,17.75,1.31,0.0
20230804:0710,438.59,473.66,29.58,19.51,1.45,0.0
20230804:0810,545.18,591.24,39.79,20.16,2.07,0.0
20230804:0910,378.8,412.83,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,591.36,652.22,61.07,21.05,1.86,0.0
20230804:1210,483.72,532.72,60.2,20.87,1.59,0.0
20230804:1310,292.56,324.16,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,476.1,504.85,18.99,17.5,2.28,0.0
20230805:0710,656.64,708.15,29.41,18.68,2.14,0.0
20230805:0810,765.51,838.17,39.62,20.09,2.55,0.0
20230805:0910,813.62,903.28,49.03,21.47,2.62,0.0
20230805:1010,827.43,923.71,56.65,22.63,2.83,0.0
20230805:1110,791.17,882.6,60.81,23.56,2.9,0.0
20230805:1210,696.93,775.45,59.94,24.56,2.76,0.0
20230805:1310,568.56,633.49,54.42,25.24,2.48,0.0
20230805:1410,407.53,466.21,46.06,25.68,2.21,0.0
20230805:1510,217.72,282.61,36.31,25.79,2.0,0.0
20230805:1610,56.93,108.72,25.98,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,488.1,519.69,18.82,16.67,1.45,0.0
20230806:0710,661.18,719.97,29.24,19.68,1.86,0.0
20230806:0810,773.34,855.5,39.44,20.63,2.14,0.0
20230806:0910,825.1,920.46,48.83,21.63,2.48,0.0
20230806:1010,835.9,934.93,56.41,22.32,2.69,0.0
20230806:1110,803.42,893.31,60.54,22.93,3.03,0.0
20230806:1210,711.23,783.72,59.67,23.26,3.17,0.0
20230806:1310,585.7,642.53,54.18,23.35,3.31,0.0
20230806:1410,417.83,469.78,45.84,23.37,3.31,0.0
20230806:1510,221.12,282.78,36.1,22.92,3.45,0.0
20230806:1610,56.51,106.55,25.78,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,491.65,515.06,18.65,14.11,1.86,0.0
20230807:0710,675.9,719.93,29.07,16.3,2.34,0.0
20230807:0810,790.79,856.3,39.25,17.53,2.62,0.0
20230807:0910,845.78,926.23,48.62,18.67,2.83,0.0
20230807:1010,851.29,939.7,56.17,19.73,2.76,0.0
20230807:1110,811.99,898.07,60.27,20.87,2.69,0.0
20230807:1210,712.91,783.81,59.39,21.69,2.69,0.0
20230807:1310,586.79,644.34,53.92,22.39,2.69,0.0
20230807:1410,417.4,469.83,45.61,22.72,2.76,0.0
20230807:1510,219.47,281.29,35.88,22.71,2.69,0.0
20230807:1610,54.3,103.67,25.57,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,142.94,162.28,18.48,14.84,1.24,0.0
20230808:0710,609.87,659.04,28.9,16.96,1.03,0.0
20230808:0810,442.12,481.48,39.07,18.6,0.69,0.0
20230808:0910,792.43,900.4,48.42,20.09,0.83,0.0
20230808:1010,771.28,876.42,55.93,20.98,0.97,0.0
20230808:1110,739.52,837.94,59.99,21.65,1.03,0.0
20230808:1210,594.91,667.15,59.11,22.1,0.97,0.0
20230808:1310,534.63,598.49,53.67,22.4,0.9,0.0
20230808:1410,401.03,457.93,45.38,22.57,0.9,0.0
20230808:1510,242.37,293.91,35.66,22.86,0.62,0.0
20230808:1610,53.73,101.24,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,309.32,334.64,18.31,17.51,0.55,0.0
20230809:0710,413.41,451.5,28.73,19.18,0.21,0.0
20230809:0810,695.5,786.11,38.89,20.68,0.41,0.0
20230809:0910,760.59,868.54,48.21,21.69,0.76,0.0
20230809:1010,748.51,857.96,55.69,22.43,0.76,0.0
20230809:1110,739.71,850.88,59.72,23.31,0.69,0.0
20230809:1210,653.16,741.38,58.83,24.12,0.97,0.0
20230809:1310,538.76,606.03,53.4,24.67,1.31,0.0
20230809:1410,387.08,444.91,45.14,24.9,1.45,0.0
20230809:1510,203.76,267.85,35.44,25.11,1.24,0.0
20230809:1610,53.86,99.62,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,426.7,463.13,18.13,18.25,0.21,0.0
20230810:0710,605.28,672.21,28.55,20.39,0.41,0.0
20230810:0810,712.05,803.64,38.7,21.7,0.83,0.0
20230810:0910,764.86,874.8,48.0,22.78,0.97,0.0
20230810:1010,777.77,895.83,55.44,23.8,1.03,0.0
20230810:1110,739.46,850.51,59.43,24.74,1.03,0.0
20230810:1210,650.11,739.47,58.54,25.36,1.17,0.0
20230810:1310,532.46,602.74,53.14,26.02,1.31,0.0
20230810:1410,376.71,436.34,44.89,26.34,1.24,0.0
20230810:1510,234.16,274.53,35.21,26.19,0.97,0.0
20230810:1610,136.76,171.98,24.91,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,304.51,333.1,17.96,19.28,0.28,0.0
20230811:0710,457.86,499.45,28.37,20.2,0.76,0.0
20230811:0810,526.79,582.3,38.51,21.82,0.97,0.0
20230811:0910,474.91,529.29,47.78,22.91,0.9,0.0
20230811:1010,599.46,680.13,55.19,23.81,0.76,0.0
20230811:1110,709.77,821.3,59.15,24.92,0.62,0.0
20230811:1210,639.68,735.73,58.25,26.07,0.69,0.0
20230811:1310,527.5,602.59,52.86,26.8,0.9,0.0
20230811:1410,372.75,436.42,44.64,27.23,0.97,0.0
20230811:1510,192.71,258.35,34.97,27.25,0.69,0.0
20230811:1610,56.89,99.47,24.68,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,320.78,354.2,17.78,21.61,0.28,0.0
20230812:0710,550.22,613.66,28.19,22.21,0.34,0.0
20230812:0810,631.14,714.47,38.32,23.26,0.55,0.0
20230812:0910,681.5,780.92,47.57,24.18,0.69,0.0
20230812:1010,699.41,808.4,54.94,24.76,0.62,0.0
20230812:1110,642.06,738.08,58.85,25.29,0.69,0.0
20230812:1210,579.61,663.2,57.95,25.98,0.76,0.0
20230812:1310,480.52,549.33,52.58,26.62,0.76,0.0
20230812:1410,356.36,414.33,44.38,27.21,0.69,0.0
20230812:1510,187.15,253.56,34.73,27.32,0.83,0.0
20230812:1610,50.72,91.96,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,307.97,335.37,17.6,19.46,0.9,0.0
20230813:0710,539.87,595.39,28.01,21.71,0.83,0.0
20230813:0810,676.44,772.96,38.13,23.93,0.55,0.0
20230813:0910,718.46,844.74,47.35,25.42,0.14,0.0
20230813:1010,727.66,861.08,54.68,26.42,0.21,0.0
20230813:1110,704.01,823.35,58.56,27.38,0.69,0.0
20230813:1210,629.02,728.12,57.65,28.03,0.83,0.0
20230813:1310,510.33,588.09,52.3,27.45,0.48,0.0
20230813:1410,358.22,423.2,44.12,27.69,0.34,0.0
20230813:1510,201.23,259.98,34.48,26.05,1.03,0.0
20230813:1610,46.1,85.53,24.21,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.79,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.61,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,151.02,174.49,17.42,20.65,1.24,0.0
20230814:0710,236.84,265.61,27.83,22.28,1.24,0.0
20230814:0810,591.37,659.72,37.93,22.1,0.76,0.0
20230814:0910,732.91,827.55,47.13,22.19,1.17,0.0
20230814:1010,712.63,805.97,54.42,23.08,1.31,0.0
20230814:1110,682.77,780.29,58.26,24.6,0.97,0.0
20230814:1210,598.86,686.16,57.34,25.71,0.62,0.0
20230814:1310,503.26,577.14,52.01,26.74,0.55,0.0
20230814:1410,355.95,420.01,43.86,27.14,0.41,0.0
20230814:1510,179.92,246.25,34.23,27.18,0.28,0.0
20230814:1610,59.06,96.42,23.96,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.54,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.35,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,323.36,353.89,17.24,21.3,1.17,0.0
20230815:0710,528.16,593.34,27.65,23.33,0.14,0.0
20230815:0810,656.68,755.86,37.73,24.36,0.21,0.0
20230815:0910,714.63,838.83,46.9,25.29,0.14,0.0
20230815:1010,728.49,860.77,54.15,26.17,0.21,0.0
20230815:1110,686.25,804.3,57.96,26.74,0.34,0.0
20230815:1210,620.45,718.22,57.03,27.23,0.55,0.0
20230815:1310,507.93,580.9,51.72,26.54,0.69,0.0
20230815:1410,353.99,417.85,43.58,26.95,0.41,0.0
