Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,161.24,185.14,22.29,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.69,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.74,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.87,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.46,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.41,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,201.14,230.22,39.43,22.46,1.03,0.0
20230714:1610,145.6,171.74,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.5,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.04,17.67,1.17,0.0
20230715:0610,207.72,236.41,22.17,19.49,1.03,0.0
20230715:0710,303.58,339.27,32.57,21.36,0.76,0.0
20230715:0810,478.69,536.12,42.89,22.59,0.55,0.0
20230715:0910,556.04,628.13,52.61,23.25,0.41,0.0
20230715:1010,604.2,685.34,60.72,24.18,0.69,0.0
20230715:1110,624.02,703.52,65.3,25.1,1.52,0.0
20230715:1210,490.35,550.78,64.27,25.16,1.86,0.0
20230715:1310,552.75,619.88,58.19,25.11,1.79,0.0
20230715:1410,431.7,484.02,49.36,24.91,1.59,0.0
20230715:1510,353.04,398.73,39.35,25.03,1.03,0.0
20230715:1610,177.7,208.46,28.95,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,91.98,116.34,11.91,18.92,1.03,0.0
20230716:0610,261.9,299.16,22.04,21.17,0.76,0.0
20230716:0710,395.51,444.88,32.44,22.76,0.69,0.0
20230716:0810,487.97,551.18,42.77,23.8,0.41,0.0
20230716:0910,552.19,629.31,52.47,24.77,0.34,0.0
20230716:1010,578.58,656.31,60.57,25.49,1.1,0.0
20230716:1110,602.48,684.25,65.14,25.95,1.31,0.0
20230716:1210,601.76,684.24,64.13,26.29,1.31,0.0
20230716:1310,577.0,655.28,58.07,26.36,1.24,0.0
20230716:1410,482.17,548.05,49.26,26.21,0.9,0.0
20230716:1510,276.43,317.67,39.26,26.07,0.28,0.0
20230716:1610,313.28,362.15,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,111.58,139.53,11.77,20.07,1.17,0.0
20230717:0610,266.9,306.73,21.91,22.28,0.83,0.0
20230717:0710,390.03,441.51,32.32,23.68,0.55,0.0
20230717:0810,481.98,547.89,42.64,25.08,0.41,0.0
20230717:0910,549.05,628.25,52.34,25.84,0.41,0.0
20230717:1010,597.93,690.31,60.42,26.63,0.41,0.0
20230717:1110,617.15,716.97,64.98,27.36,0.41,0.0
20230717:1210,613.81,710.19,63.97,27.69,0.69,0.0
20230717:1310,580.68,672.83,57.95,27.89,0.48,0.0
20230717:1410,519.78,598.4,49.15,27.72,0.55,0.0
20230717:1510,439.63,505.94,39.16,27.86,0.62,0.0
20230717:1610,344.44,400.15,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,129.65,160.82,11.64,20.04,1.38,0.0
20230718:0610,267.8,308.25,21.78,22.69,1.1,0.0
20230718:0710,380.95,433.13,32.19,24.07,0.34,0.0
20230718:0810,469.25,536.54,42.5,25.91,0.28,0.0
20230718:0910,540.47,616.78,52.19,27.06,0.97,0.0
20230718:1010,591.5,676.9,60.26,27.76,1.24,0.0
20230718:1110,608.5,697.51,64.8,28.16,1.38,0.0
20230718:1210,571.35,657.77,63.82,28.63,1.24,0.0
20230718:1310,481.5,552.72,57.81,29.15,1.52,0.0
20230718:1410,383.55,440.72,49.04,28.28,0.83,0.0
20230718:1510,343.75,396.51,39.06,28.02,0.41,0.0
20230718:1610,326.53,380.74,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,42.24,60.63,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,475.65,539.28,42.37,25.14,0.62,0.0
20230719:0910,543.8,622.43,52.05,26.4,0.55,0.0
20230719:1010,581.86,677.93,60.09,27.34,0.07,0.0
20230719:1110,575.6,671.98,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,405.71,466.21,57.68,28.74,1.17,0.0
20230719:1410,415.39,475.21,48.92,27.58,0.9,0.0
20230719:1510,422.47,482.17,38.95,26.86,0.9,0.0
20230719:1610,311.82,357.76,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,141.68,174.31,11.36,18.5,1.31,0.0
20230720:0610,284.97,325.99,21.51,20.91,1.1,0.0
20230720:0710,401.51,448.74,31.92,22.08,1.24,0.0
20230720:0810,495.42,552.41,42.23,23.4,1.38,0.0
20230720:0910,562.7,633.94,51.9,24.81,1.17,0.0
20230720:1010,605.05,693.3,59.92,25.99,0.69,0.0
20230720:1110,613.82,714.43,64.44,26.88,0.21,0.0
20230720:1210,612.59,710.55,63.48,27.36,0.48,0.0
20230720:1310,582.1,671.12,57.53,27.75,0.76,0.0
20230720:1410,526.1,603.98,48.8,27.76,0.83,0.0
20230720:1510,446.35,512.37,38.84,27.58,0.83,0.0
20230720:1610,348.07,405.06,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.22,18.45,0.69,0.0
20230721:0610,226.43,258.09,21.38,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.74,21.0,0.62,0.0
20230721:1010,615.04,683.71,59.75,21.17,1.03,0.0
20230721:1110,642.27,710.16,64.25,21.12,1.52,0.0
20230721:1210,617.8,685.43,63.3,21.4,1.31,0.0
20230721:1310,546.0,608.01,57.38,21.97,1.1,0.0
20230721:1410,391.54,436.31,48.67,22.31,0.97,0.0
20230721:1510,408.52,457.01,38.72,22.31,0.69,0.0
20230721:1610,352.19,399.74,28.34,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,104.19,131.4,11.07,18.53,0.83,0.0
20230722:0610,217.04,247.48,21.24,19.2,0.97,0.0
20230722:0710,355.75,393.59,31.65,19.43,0.9,0.0
20230722:0810,487.82,541.05,41.94,20.29,0.55,0.0
20230722:0910,538.46,603.47,51.59,21.63,0.41,0.0
20230722:1010,586.43,667.08,59.57,22.79,0.14,0.0
20230722:1110,595.12,675.8,64.06,23.77,0.62,0.0
20230722:1210,594.8,671.84,63.12,24.31,1.1,0.0
20230722:1310,536.2,602.97,57.22,24.57,1.38,0.0
20230722:1410,510.37,574.32,48.53,24.02,0.9,0.0
20230722:1510,439.89,498.82,38.6,24.07,0.41,0.0
20230722:1610,286.28,328.29,28.22,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,158.09,196.21,10.92,18.33,0.34,0.0
20230723:0610,286.88,327.9,21.09,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,303.64,336.61,41.8,19.96,0.76,0.0
20230723:0910,516.16,575.45,51.43,21.15,0.55,0.0
20230723:1010,503.62,559.11,59.39,21.78,1.31,0.0
20230723:1110,588.81,654.48,63.86,22.34,1.59,0.0
20230723:1210,552.1,617.24,62.92,23.01,1.38,0.0
20230723:1310,526.01,590.63,57.06,23.49,1.03,0.0
20230723:1410,475.9,536.64,48.39,23.83,0.62,0.0
20230723:1510,425.08,481.29,38.47,24.02,0.48,0.0
20230723:1610,328.6,377.29,28.09,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.95,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.36,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.26,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.21,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.66,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.33,22.83,1.03,0.0
20230724:1610,168.77,195.51,27.96,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.55,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,45.12,63.42,10.62,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.8,17.64,0.62,0.0
20230725:0710,391.68,434.73,31.22,18.7,0.55,0.0
20230725:0810,490.18,545.64,41.5,20.41,0.41,0.0
20230725:0910,556.05,623.12,51.1,21.51,0.41,0.0
20230725:1010,594.89,674.32,59.02,22.37,0.21,0.0
20230725:1110,602.66,687.82,63.45,23.42,0.21,0.0
20230725:1210,603.98,691.68,62.53,24.09,0.21,0.0
20230725:1310,547.38,621.97,56.72,24.48,0.55,0.0
20230725:1410,433.57,489.88,48.09,24.8,0.83,0.0
20230725:1510,300.32,340.47,38.19,24.74,0.97,0.0
20230725:1610,87.18,110.77,27.82,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,143.64,176.78,10.46,15.66,2.62,0.0
20230726:0610,292.79,327.78,20.65,16.49,2.76,0.0
20230726:0710,420.04,454.71,31.07,17.23,3.03,0.0
20230726:0810,516.52,555.17,41.34,18.56,3.17,0.0
20230726:0910,590.39,636.97,50.93,19.76,3.1,0.0
20230726:1010,637.37,694.36,58.82,21.05,2.83,0.0
20230726:1110,653.81,719.55,63.23,22.18,2.48,0.0
20230726:1210,645.73,718.5,62.32,23.13,1.93,0.0
20230726:1310,603.38,675.23,56.53,23.67,1.52,0.0
20230726:1410,541.13,606.19,47.93,24.07,1.45,0.0
20230726:1510,459.65,516.2,38.04,24.15,1.59,0.0
20230726:1610,76.96,99.4,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.31,14.16,1.1,0.0
20230727:0610,159.32,182.48,20.5,15.88,0.9,0.0
20230727:0710,238.24,263.24,30.92,16.73,0.97,0.0
20230727:0810,472.12,516.39,41.19,17.99,0.83,0.0
20230727:0910,565.98,623.15,50.76,18.9,0.76,0.0
20230727:1010,610.51,674.78,58.63,19.36,0.83,0.0
20230727:1110,595.57,660.93,63.01,20.5,1.03,0.0
20230727:1210,551.95,614.85,62.1,21.17,0.97,0.0
20230727:1310,557.34,620.52,56.35,21.52,0.97,0.0
20230727:1410,510.01,567.32,47.77,22.09,1.1,0.0
20230727:1510,441.13,492.72,37.89,22.21,1.1,0.0
20230727:1610,82.03,104.14,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,81.94,106.1,10.15,16.28,0.9,0.0
20230728:0610,241.0,275.01,20.35,17.59,0.62,0.0
20230728:0710,377.58,422.45,30.76,19.36,0.28,0.0
20230728:0810,478.33,532.82,41.03,20.29,0.34,0.0
20230728:0910,543.07,606.16,50.58,21.25,0.55,0.0
20230728:1010,581.63,653.06,58.43,22.09,0.62,0.0
20230728:1110,555.55,624.38,62.78,22.95,0.97,0.0
20230728:1210,570.21,640.01,61.88,23.53,1.24,0.0
20230728:1310,403.36,452.49,56.15,23.96,1.24,0.0
20230728:1410,464.65,522.04,47.59,24.17,1.1,0.0
20230728:1510,306.73,346.64,37.73,24.42,1.17,0.0
20230728:1610,168.97,197.86,27.37,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.92,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,73.55,97.11,9.98,17.34,0.62,0.0
20230729:0610,82.43,103.02,20.19,18.1,0.48,0.0
20230729:0710,304.6,342.36,30.61,20.45,0.14,0.0
20230729:0810,464.25,520.88,40.86,21.25,0.14,0.0
20230729:0910,450.26,505.43,50.4,22.23,0.34,0.0
20230729:1010,423.44,475.73,58.22,23.25,0.76,0.0
20230729:1110,484.6,544.68,62.56,23.85,1.17,0.0
20230729:1210,563.65,630.7,61.66,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.95,22.88,0.62,0.0
20230729:1410,476.57,533.76,47.42,22.59,0.69,0.0
20230729:1510,250.67,283.09,37.56,22.45,1.03,0.0
20230729:1610,167.92,195.02,27.21,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.75,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,115.72,148.47,9.82,17.59,0.76,0.0
20230730:0610,260.47,300.72,20.03,18.65,0.62,0.0
20230730:0710,378.89,426.61,30.45,20.5,0.41,0.0
20230730:0810,464.15,519.57,40.7,21.83,0.55,0.0
20230730:0910,531.84,598.53,50.22,23.16,0.62,0.0
20230730:1010,582.01,660.55,58.01,24.45,0.69,0.0
20230730:1110,604.18,687.44,62.32,25.25,0.9,0.0
20230730:1210,598.84,683.43,61.42,26.12,0.97,0.0
20230730:1310,561.51,641.38,55.74,26.75,0.97,0.0
20230730:1410,493.9,565.14,47.23,27.08,0.83,0.0
20230730:1510,414.59,476.71,37.39,27.11,0.76,0.0
20230730:1610,116.48,143.9,27.04,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.93,45.41,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.87,19.41,0.83,0.0
20230731:0710,297.4,333.59,30.29,20.96,0.83,0.0
20230731:0810,439.8,493.0,40.53,21.9,0.41,0.0
20230731:0910,524.87,587.96,50.04,22.69,0.76,0.0
20230731:1010,571.14,639.04,57.8,23.38,1.24,0.0
20230731:1110,538.51,603.61,62.08,23.8,1.45,0.0
20230731:1210,558.73,627.22,61.19,24.07,1.38,0.0
20230731:1310,512.04,575.75,55.53,24.36,1.24,0.0
20230731:1410,389.79,438.76,47.04,24.38,1.03,0.0
20230731:1510,358.25,406.02,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.49,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.71,19.41,0.69,0.0
20230801:0710,249.1,278.1,30.13,19.26,1.1,0.0
20230801:0810,329.04,362.22,40.37,19.65,1.31,0.0
20230801:0910,325.74,359.79,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,492.42,549.85,61.84,20.57,0.41,0.0
