Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1510,193.52,223.28,36.97,24.08,1.93,0.0
20230802:1610,160.11,205.23,26.63,24.31,2.0,0.0
20230802:1710,66.45,88.04,16.22,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,54.76,75.31,9.02,20.09,0.34,0.0
20230803:0610,304.28,336.63,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.69,20.65,1.24,0.0
20230803:0810,312.4,346.43,39.92,21.84,1.17,0.0
20230803:0910,472.52,526.35,49.39,22.69,0.9,0.0
20230803:1010,445.83,500.63,57.09,24.07,0.97,0.0
20230803:1110,659.63,752.25,61.34,25.11,1.38,0.0
20230803:1210,639.24,722.97,60.51,25.46,1.86,0.0
20230803:1310,551.59,620.15,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.78,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.44,24.79,2.0,0.0
20230803:1710,54.64,74.79,16.03,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.92,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,26.82,42.36,8.85,16.47,2.0,0.0
20230804:0610,274.63,298.56,19.1,17.76,1.93,0.0
20230804:0710,398.46,430.4,29.53,20.06,2.0,0.0
20230804:0810,515.27,557.19,39.74,21.07,2.83,0.0
20230804:0910,529.41,575.21,49.19,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.86,21.88,2.48,0.0
20230804:1110,526.95,579.76,61.09,22.16,2.41,0.0
20230804:1210,495.61,544.52,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,11.91,24.61,15.84,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,165.2,194.39,8.68,16.26,2.69,0.0
20230805:0610,406.08,434.14,18.93,18.08,2.9,0.0
20230805:0710,597.71,640.49,29.36,19.32,2.69,0.0
20230805:0810,765.8,835.26,39.57,20.98,3.24,0.0
20230805:0910,850.33,942.2,48.99,22.28,3.45,0.0
20230805:1010,899.79,1007.97,56.63,23.49,3.66,0.0
20230805:1110,883.31,993.15,60.82,24.4,3.59,0.0
20230805:1210,805.17,902.77,59.99,25.28,3.38,0.0
20230805:1310,690.07,770.35,54.49,25.85,2.97,0.0
20230805:1410,526.45,589.68,46.13,26.3,2.48,0.0
20230805:1510,325.87,384.28,36.37,26.44,2.14,0.0
20230805:1610,116.81,179.97,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.64,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,158.9,186.43,8.5,14.11,1.72,0.0
20230806:0610,412.55,442.93,18.76,16.97,1.52,0.0
20230806:0710,616.54,668.94,29.19,20.3,2.14,0.0
20230806:0810,769.7,847.08,39.39,21.4,2.76,0.0
20230806:0910,861.01,961.12,48.79,22.47,3.1,0.0
20230806:1010,907.71,1021.27,56.4,23.13,3.31,0.0
20230806:1110,895.87,1005.41,60.56,23.69,3.59,0.0
20230806:1210,822.11,913.91,59.72,24.02,3.72,0.0
20230806:1310,709.21,779.27,54.24,24.16,3.86,0.0
20230806:1410,543.08,595.32,45.91,24.09,4.0,0.0
20230806:1510,335.86,387.47,36.16,23.75,4.21,0.0
20230806:1610,118.26,179.23,25.84,22.92,4.28,0.0
20230806:1710,54.24,73.84,15.43,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.29,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,159.36,186.52,8.32,14.17,2.97,0.0
20230807:0610,420.69,443.8,18.59,15.08,2.76,0.0
20230807:0710,634.81,670.82,29.02,17.08,3.31,0.0
20230807:0810,790.44,848.71,39.21,18.42,3.72,0.0
20230807:0910,887.86,968.32,48.59,19.54,3.93,0.0
20230807:1010,925.66,1022.63,56.16,20.58,3.79,0.0
20230807:1110,906.53,1007.7,60.29,21.67,3.59,0.0
20230807:1210,827.39,914.91,59.44,22.44,3.52,0.0
20230807:1310,710.73,780.07,53.99,23.11,3.45,0.0
20230807:1410,545.2,598.52,45.68,23.44,3.38,0.0
20230807:1510,334.94,387.87,35.95,23.43,3.24,0.0
20230807:1610,115.0,177.24,25.63,23.07,3.1,0.0
20230807:1710,52.32,71.95,15.22,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,24.05,38.66,8.14,12.94,1.93,0.0
20230808:0610,172.91,193.23,18.42,15.49,1.52,0.0
20230808:0710,540.61,583.24,28.84,18.1,1.24,0.0
20230808:0810,505.22,549.57,39.02,19.47,1.31,0.0
20230808:0910,833.48,942.16,48.38,20.85,1.59,0.0
20230808:1010,851.34,972.01,55.92,21.77,1.59,0.0
20230808:1110,832.25,952.72,60.01,22.52,1.52,0.0
20230808:1210,652.27,734.07,59.16,23.09,1.45,0.0
20230808:1310,634.59,713.29,53.73,23.52,1.31,0.0
20230808:1410,524.72,588.21,45.44,23.76,1.24,0.0
20230808:1510,321.69,379.05,35.73,24.09,1.03,0.0
20230808:1610,111.73,173.48,25.42,24.1,0.34,0.0
20230808:1710,46.69,66.27,15.0,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.85,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,300.22,328.25,18.25,18.19,0.69,0.0
20230809:0710,448.64,492.63,28.67,20.12,0.28,0.0
20230809:0810,684.92,775.24,38.84,21.52,0.48,0.0
20230809:0910,769.64,885.79,48.18,22.59,0.76,0.0
20230809:1010,806.67,939.16,55.68,23.45,0.83,0.0
20230809:1110,815.75,957.53,59.73,24.38,0.76,0.0
20230809:1210,741.84,859.82,58.88,25.23,0.9,0.0
20230809:1310,643.32,733.64,53.47,25.81,1.1,0.0
20230809:1410,504.74,570.89,45.2,26.08,1.38,0.0
20230809:1510,310.5,369.57,35.5,26.3,1.24,0.0
20230809:1610,109.03,169.65,25.2,26.14,0.9,0.0
20230809:1710,54.61,75.74,14.78,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.62,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,364.72,399.12,18.07,18.42,0.28,0.0
20230810:0710,566.34,624.86,28.49,21.2,0.83,0.0
20230810:0810,672.87,753.24,38.65,22.34,1.17,0.0
20230810:0910,798.25,918.6,47.97,23.56,1.17,0.0
20230810:1010,837.26,978.19,55.43,24.75,1.17,0.0
20230810:1110,825.0,963.85,59.45,25.73,1.31,0.0
20230810:1210,753.59,869.91,58.59,26.41,1.45,0.0
20230810:1310,635.19,721.79,53.2,27.12,1.72,0.0
20230810:1410,472.66,534.38,44.96,27.43,2.07,0.0
20230810:1510,272.6,316.54,35.27,27.29,1.72,0.0
20230810:1610,156.04,192.98,24.97,27.11,1.59,0.0
20230810:1710,57.87,79.52,14.55,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,253.25,282.01,17.89,19.9,0.28,0.0
20230811:0710,476.0,521.96,28.32,21.15,0.83,0.0
20230811:0810,538.7,598.05,38.46,22.69,1.03,0.0
20230811:0910,594.21,669.99,47.75,23.8,0.97,0.0
20230811:1010,698.65,806.06,55.18,24.81,0.83,0.0
20230811:1110,794.27,935.14,59.16,25.96,0.83,0.0
20230811:1210,743.96,867.78,58.29,27.04,1.03,0.0
20230811:1310,642.24,737.67,52.92,27.76,1.24,0.0
20230811:1410,490.54,560.58,44.71,28.2,1.38,0.0
20230811:1510,298.69,359.4,35.04,28.15,1.38,0.0
20230811:1610,105.33,164.29,24.74,27.8,1.31,0.0
20230811:1710,55.97,77.63,14.32,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.15,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.41,21.92,0.55,0.0
20230812:0610,291.54,325.22,17.72,21.64,0.34,0.0
20230812:0710,514.76,571.89,28.14,23.01,0.69,0.0
20230812:0810,666.34,756.5,38.27,24.02,0.83,0.0
20230812:0910,743.97,860.7,47.54,24.97,0.9,0.0
20230812:1010,789.45,926.95,54.93,25.62,0.83,0.0
20230812:1110,779.0,915.39,58.87,26.4,0.9,0.0
20230812:1210,712.24,831.73,58.0,27.2,0.83,0.0
20230812:1310,613.31,709.18,52.64,27.94,0.76,0.0
20230812:1410,464.2,535.27,44.45,28.46,0.69,0.0
20230812:1510,290.95,353.05,34.79,28.66,0.62,0.0
20230812:1610,101.63,160.85,24.51,28.41,0.69,0.0
20230812:1710,50.6,71.95,14.09,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,260.61,289.61,17.54,20.71,0.97,0.0
20230813:0710,508.94,563.32,27.96,23.11,0.97,0.0
20230813:0810,669.13,770.75,38.08,25.01,0.41,0.0
20230813:0910,744.69,882.64,47.32,26.44,0.28,0.0
20230813:1010,783.94,936.13,54.67,27.44,0.55,0.0
20230813:1110,794.47,945.41,58.58,28.46,0.97,0.0
20230813:1210,732.45,861.5,57.69,29.14,1.1,0.0
20230813:1310,620.84,723.48,52.36,28.84,0.62,0.0
20230813:1410,469.07,543.68,44.19,29.07,0.55,0.0
20230813:1510,287.67,348.62,34.55,28.22,0.62,0.0
20230813:1610,98.06,156.99,24.27,26.97,1.52,0.0
20230813:1710,47.8,68.16,13.84,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,100.48,123.27,17.36,21.77,1.59,0.0
20230814:0710,155.49,181.63,27.77,22.95,1.66,0.0
20230814:0810,513.61,567.42,37.88,22.64,1.24,0.0
20230814:0910,759.8,858.67,47.1,22.93,1.59,0.0
20230814:1010,787.55,900.51,54.41,23.97,1.59,0.0
20230814:1110,789.46,918.74,58.28,25.64,1.17,0.0
20230814:1210,709.26,828.42,57.39,26.84,0.69,0.0
20230814:1310,612.11,710.8,52.07,27.9,0.48,0.0
20230814:1410,464.03,539.05,43.92,28.33,0.14,0.0
20230814:1510,282.38,345.23,34.3,28.55,0.07,0.0
20230814:1610,99.39,156.66,24.02,28.39,0.41,0.0
20230814:1710,64.98,88.04,13.6,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,269.52,300.59,17.18,22.16,1.24,0.0
20230815:0710,513.09,579.66,27.59,24.11,0.0,0.0
20230815:0810,657.2,761.24,37.69,25.18,0.14,0.0
20230815:0910,740.04,878.6,46.87,26.21,0.14,0.0
20230815:1010,790.41,949.44,54.14,27.19,0.34,0.0
20230815:1110,782.15,935.51,57.98,27.85,0.55,0.0
20230815:1210,720.83,852.14,57.07,28.43,0.62,0.0
20230815:1310,615.3,714.69,51.78,28.12,0.55,0.0
20230815:1410,463.77,538.15,43.65,28.48,0.28,0.0
20230815:1510,282.86,343.97,34.04,28.74,1.03,0.0
20230815:1610,91.2,150.69,23.77,28.1,1.45,0.0
20230815:1710,44.98,65.32,13.35,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.66,20.88,1.45,0.0
20230816:0610,284.79,316.25,16.99,21.56,1.1,0.0
20230816:0710,517.78,580.83,27.41,24.03,0.41,0.0
20230816:0810,669.42,768.84,37.49,25.31,0.62,0.0
20230816:0910,756.36,886.82,46.65,26.46,0.76,0.0
20230816:1010,803.01,952.35,53.88,27.57,0.97,0.0
20230816:1110,791.57,937.99,57.67,28.41,1.1,0.0
20230816:1210,724.08,848.98,56.76,29.06,1.17,0.0
20230816:1310,608.13,704.33,51.48,29.28,1.03,0.0
20230816:1410,463.86,537.24,43.37,28.05,0.28,0.0
20230816:1510,278.92,338.11,33.78,28.03,0.28,0.0
20230816:1610,107.09,159.73,23.52,27.89,0.21,0.0
20230816:1710,40.97,60.59,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.47,19.89,1.24,0.0
20230817:0610,245.02,274.9,16.81,21.89,0.9,0.0
20230817:0710,352.59,391.05,27.22,22.88,0.55,0.0
20230817:0810,576.59,653.35,37.29,24.66,0.55,0.0
20230817:0910,739.88,867.03,46.42,26.24,0.62,0.0
20230817:1010,792.09,939.78,53.61,27.39,0.83,0.0
20230817:1110,775.9,925.37,57.37,28.52,0.76,0.0
20230817:1210,703.22,842.72,56.44,29.4,0.21,0.0
20230817:1310,599.67,692.11,51.18,30.09,1.52,0.0
20230817:1410,393.67,448.8,43.09,28.73,2.07,0.0
20230817:1510,253.27,298.86,33.51,28.08,0.69,0.0
20230817:1610,138.84,175.35,23.26,28.26,0.62,0.0
20230817:1710,60.84,83.31,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.62,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.28,18.19,1.03,0.0
20230818:0610,322.72,355.02,16.63,20.06,0.9,0.0
20230818:0710,541.63,598.78,27.03,21.64,0.69,0.0
20230818:0810,681.96,785.44,37.09,24.28,0.34,0.0
20230818:0910,748.61,892.47,46.19,26.21,0.07,0.0
20230818:1010,799.0,958.34,53.34,27.64,0.55,0.0
20230818:1110,791.12,943.11,57.05,28.84,0.97,0.0
20230818:1210,726.85,851.99,56.11,29.65,1.38,0.0
20230818:1310,616.95,716.19,50.87,30.2,1.24,0.0
20230818:1410,459.0,532.42,42.81,30.53,1.17,0.0
20230818:1510,273.76,334.57,33.24,30.69,1.31,0.0
20230818:1610,86.83,144.54,23.0,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.57,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.35,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.09,20.46,1.24,0.0
20230819:0610,292.25,324.94,16.44,21.45,0.76,0.0
20230819:0710,526.28,586.71,26.84,23.92,0.83,0.0
20230819:0810,671.77,777.49,36.88,26.06,0.48,0.0
20230819:0910,743.49,884.95,45.95,27.89,0.41,0.0
20230819:1010,788.27,950.24,53.06,29.22,0.62,0.0
20230819:1110,772.23,923.62,56.74,30.31,1.03,0.0
20230819:1210,712.29,844.71,55.79,31.13,1.1,0.0
20230819:1310,610.48,716.33,50.56,31.7,1.03,0.0
20230819:1410,456.69,534.45,42.52,31.92,1.03,0.0
20230819:1510,267.57,333.39,32.97,32.07,1.1,0.0
20230819:1610,88.27,144.18,22.73,31.42,0.83,0.0
20230819:1710,56.4,79.52,12.3,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.07,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.9,21.11,1.03,0.0
20230820:0610,267.11,299.84,16.25,22.79,0.83,0.0
20230820:0710,497.86,563.24,26.65,25.81,0.34,0.0
20230820:0810,654.37,762.81,36.68,27.32,0.34,0.0
20230820:0910,732.9,874.87,45.72,28.46,0.34,0.0
20230820:1010,775.43,939.65,52.78,29.57,0.41,0.0
20230820:1110,759.88,919.52,56.42,30.59,0.55,0.0
20230820:1210,702.66,840.54,55.45,31.34,0.69,0.0
20230820:1310,598.07,704.21,50.24,31.96,0.83,0.0
20230820:1410,428.12,502.5,42.22,32.47,0.97,0.0
20230820:1510,262.51,326.91,32.69,32.38,1.45,0.0
20230820:1610,94.71,147.11,22.46,32.0,1.93,0.0
20230820:1710,48.26,70.06,12.03,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.79,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
