Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0510,32.13,48.28,7.85,16.48,1.24,0.0
20230809:0610,67.97,112.37,18.14,17.72,0.9,0.0
20230809:0710,251.95,302.59,28.58,20.8,0.48,0.0
20230809:0810,454.45,509.72,38.78,22.26,0.55,0.0
20230809:0910,615.82,696.21,48.14,23.36,0.62,0.0
20230809:1010,711.87,821.47,55.69,24.26,0.62,0.0
20230809:1110,788.55,925.34,59.8,25.14,0.76,0.0
20230809:1210,815.06,963.44,58.99,26.03,0.9,0.0
20230809:1310,786.09,929.51,53.6,26.58,0.76,0.0
20230809:1410,719.8,842.73,45.33,26.85,0.62,0.0
20230809:1510,584.46,676.58,35.62,27.12,0.14,0.0
20230809:1610,427.19,488.37,25.3,26.95,0.14,0.0
20230809:1710,203.44,244.83,14.86,26.56,0.41,0.0
20230809:1810,13.0,26.51,4.68,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,28.47,44.5,7.66,18.5,0.76,0.0
20230810:0610,61.45,107.53,17.97,18.52,0.48,0.0
20230810:0710,249.65,301.71,28.41,21.68,0.83,0.0
20230810:0810,450.02,503.25,38.59,22.85,1.03,0.0
20230810:0910,597.51,673.38,47.93,24.2,0.97,0.0
20230810:1010,734.5,851.09,55.45,25.44,0.83,0.0
20230810:1110,803.82,949.33,59.52,26.54,0.9,0.0
20230810:1210,822.04,983.45,58.7,27.32,0.76,0.0
20230810:1310,772.73,912.09,53.33,28.19,1.1,0.0
20230810:1410,380.99,433.76,45.08,28.64,1.52,0.0
20230810:1510,478.79,544.94,35.39,28.75,1.17,0.0
20230810:1610,162.74,194.68,25.07,28.58,0.83,0.0
20230810:1710,51.01,72.46,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,28.33,44.5,7.48,19.41,0.69,0.0
20230811:0610,75.6,115.96,17.79,20.6,0.34,0.0
20230811:0710,243.32,291.92,28.23,21.59,0.55,0.0
20230811:0810,440.93,495.22,38.4,23.3,0.83,0.0
20230811:0910,558.92,630.82,47.72,24.51,0.83,0.0
20230811:1010,636.12,731.77,55.2,25.66,0.69,0.0
20230811:1110,791.04,937.54,59.23,26.96,0.76,0.0
20230811:1210,812.75,970.98,58.41,28.07,0.9,0.0
20230811:1310,793.92,947.7,53.05,28.72,0.9,0.0
20230811:1410,711.65,835.82,44.83,29.15,0.97,0.0
20230811:1510,586.37,674.38,35.15,29.29,1.1,0.0
20230811:1610,420.77,479.83,24.84,28.97,1.17,0.0
20230811:1710,204.52,248.09,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,26.42,42.6,7.3,21.41,0.9,0.0
20230812:0610,77.08,116.27,17.61,22.53,0.62,0.0
20230812:0710,238.13,287.09,28.05,23.39,0.83,0.0
20230812:0810,434.02,490.29,38.21,24.49,0.83,0.0
20230812:0910,594.61,677.04,47.51,25.71,0.76,0.0
20230812:1010,708.37,824.65,54.94,26.46,0.69,0.0
20230812:1110,682.54,801.55,58.94,27.62,0.62,0.0
20230812:1210,795.04,963.5,58.11,28.38,0.34,0.0
20230812:1310,767.62,927.93,52.77,29.14,0.34,0.0
20230812:1410,693.69,822.93,44.58,29.78,0.55,0.0
20230812:1510,567.38,656.95,34.91,29.88,0.76,0.0
20230812:1610,377.23,432.5,24.61,29.65,0.97,0.0
20230812:1710,159.85,196.86,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,26.56,42.6,7.11,20.48,1.1,0.0
20230813:0610,85.27,120.6,17.44,21.55,1.03,0.0
20230813:0710,237.45,287.67,27.87,23.8,1.1,0.0
20230813:0810,433.43,492.66,38.02,25.7,0.83,0.0
20230813:0910,589.37,678.17,47.29,27.12,0.55,0.0
20230813:1010,704.46,831.8,54.68,28.24,0.48,0.0
20230813:1110,770.62,927.84,58.65,29.37,0.55,0.0
20230813:1210,787.32,954.42,57.81,30.1,0.62,0.0
20230813:1310,752.45,913.63,52.49,30.03,0.28,0.0
20230813:1410,681.9,818.87,44.32,30.41,0.14,0.0
20230813:1510,569.04,657.61,34.67,29.95,0.9,0.0
20230813:1610,407.6,457.41,24.37,27.89,2.48,0.0
20230813:1710,176.15,213.22,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,24.86,40.71,6.92,21.27,1.72,0.0
20230814:0610,93.51,122.5,17.26,22.3,1.66,0.0
20230814:0710,230.31,272.76,27.69,23.1,1.59,0.0
20230814:0810,415.58,463.7,37.82,22.9,1.24,0.0
20230814:0910,565.18,624.21,47.07,23.24,2.0,0.0
20230814:1010,633.18,706.65,54.43,24.23,2.14,0.0
20230814:1110,797.36,925.23,58.35,26.01,1.45,0.0
20230814:1210,806.36,957.11,57.5,27.26,0.9,0.0
20230814:1310,773.64,921.13,52.2,28.4,0.76,0.0
20230814:1410,693.9,820.7,44.05,29.01,0.48,0.0
20230814:1510,554.78,644.07,34.41,29.27,0.34,0.0
20230814:1610,395.02,452.63,24.12,29.08,0.76,0.0
20230814:1710,97.55,125.89,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,23.97,39.76,6.74,22.0,1.72,0.0
20230815:0610,90.26,121.54,17.08,22.82,1.52,0.0
20230815:0710,162.52,193.17,27.51,24.46,0.07,0.0
20230815:0810,423.93,486.69,37.63,25.77,0.07,0.0
20230815:0910,575.62,663.97,46.84,26.81,0.28,0.0
20230815:1010,696.32,823.45,54.16,27.82,0.28,0.0
20230815:1110,771.24,928.64,58.05,28.71,0.41,0.0
20230815:1210,786.54,955.7,57.19,29.52,0.41,0.0
20230815:1310,756.31,919.69,51.91,29.47,0.14,0.0
20230815:1410,688.45,819.04,43.78,29.58,0.34,0.0
20230815:1510,562.3,646.23,34.16,29.84,1.17,0.0
20230815:1610,424.84,482.99,23.88,29.25,1.72,0.0
20230815:1710,208.5,254.29,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.15,15.15,6.55,21.07,1.38,0.0
20230816:0610,69.24,108.04,16.89,21.84,1.1,0.0
20230816:0710,226.45,273.39,27.32,24.55,0.34,0.0
20230816:0810,434.92,496.2,37.43,26.0,0.69,0.0
20230816:0910,585.38,672.81,46.62,27.19,0.62,0.0
20230816:1010,709.26,830.68,53.9,28.38,0.9,0.0
20230816:1110,777.61,927.03,57.75,29.33,0.97,0.0
20230816:1210,796.45,952.63,56.87,30.02,1.17,0.0
20230816:1310,752.06,898.53,51.61,30.17,0.9,0.0
20230816:1410,616.03,724.4,43.5,29.7,0.41,0.0
20230816:1510,371.57,427.47,33.9,29.21,0.28,0.0
20230816:1610,335.62,386.2,23.62,29.1,0.48,0.0
20230816:1710,113.9,144.47,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,9.81,21.77,6.36,20.44,1.17,0.0
20230817:0610,78.56,113.99,16.71,21.97,1.1,0.0
20230817:0710,232.69,285.24,27.14,23.42,0.21,0.0
20230817:0810,403.97,462.16,37.23,25.4,0.14,0.0
20230817:0910,572.37,661.12,46.39,27.04,0.28,0.0
20230817:1010,690.19,814.71,53.63,28.19,0.41,0.0
20230817:1110,757.4,925.3,57.44,29.32,0.0,0.0
20230817:1210,782.42,962.69,56.55,30.18,0.14,0.0
20230817:1310,741.17,878.14,51.31,30.81,1.38,0.0
20230817:1410,491.97,562.26,43.22,29.28,1.38,0.0
20230817:1510,186.02,220.94,33.63,29.18,0.62,0.0
20230817:1610,225.0,262.64,23.36,29.14,0.83,0.0
20230817:1710,173.72,214.71,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,21.21,35.97,6.17,18.53,1.03,0.0
20230818:0610,59.23,99.8,16.53,19.94,0.9,0.0
20230818:0710,234.46,286.9,26.95,22.38,0.41,0.0
20230818:0810,434.01,496.74,37.03,24.92,0.07,0.0
20230818:0910,592.25,685.24,46.16,26.75,0.21,0.0
20230818:1010,707.62,837.59,53.35,28.22,0.41,0.0
20230818:1110,778.83,934.7,57.12,29.47,0.76,0.0
20230818:1210,800.54,960.89,56.23,30.44,1.17,0.0
20230818:1310,765.92,918.06,51.0,31.15,1.1,0.0
20230818:1410,694.47,825.86,42.94,31.58,0.9,0.0
20230818:1510,556.38,650.35,33.36,31.62,0.69,0.0
20230818:1610,397.69,461.63,23.1,31.27,0.69,0.0
20230818:1710,172.54,215.76,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,19.42,34.08,5.98,20.56,1.24,0.0
20230819:0610,63.85,102.43,16.34,22.26,0.83,0.0
20230819:0710,229.31,282.55,26.76,24.61,0.83,0.0
20230819:0810,423.55,487.47,36.82,26.88,0.34,0.0
20230819:0910,582.61,679.96,45.93,28.59,0.21,0.0
20230819:1010,700.81,835.3,53.08,29.97,0.48,0.0
20230819:1110,764.09,921.58,56.81,31.11,0.83,0.0
20230819:1210,786.59,958.93,55.9,32.04,0.83,0.0
20230819:1310,761.46,933.23,50.69,32.66,0.55,0.0
20230819:1410,681.92,823.68,42.65,32.99,0.48,0.0
20230819:1510,554.2,657.27,33.09,33.21,0.34,0.0
20230819:1610,379.14,446.1,22.83,32.85,0.21,0.0
20230819:1710,162.1,206.0,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,17.74,32.19,5.78,21.98,1.17,0.0
20230820:0610,68.61,104.95,16.15,23.29,0.97,0.0
20230820:0710,222.49,276.91,26.57,26.4,0.28,0.0
20230820:0810,415.21,480.62,36.62,27.89,0.28,0.0
20230820:0910,576.12,672.69,45.69,29.13,0.28,0.0
20230820:1010,684.0,818.64,52.8,30.29,0.28,0.0
20230820:1110,756.42,924.38,56.49,31.34,0.34,0.0
20230820:1210,771.29,949.2,55.57,32.18,0.41,0.0
20230820:1310,749.95,923.13,50.37,32.81,0.34,0.0
20230820:1410,668.2,808.48,42.35,33.47,0.41,0.0
20230820:1510,534.16,628.95,32.81,33.47,0.69,0.0
20230820:1610,361.96,422.42,22.56,33.27,1.17,0.0
20230820:1710,155.48,197.87,12.12,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.86,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,16.1,30.29,5.59,23.49,1.38,0.0
20230821:0610,64.26,101.72,15.97,24.86,1.03,0.0
20230821:0710,220.66,275.93,26.38,27.46,0.69,0.0
20230821:0810,411.71,479.16,36.41,28.95,0.28,0.0
20230821:0910,570.04,671.3,45.46,30.31,0.14,0.0
20230821:1010,684.73,821.83,52.52,31.4,0.41,0.0
20230821:1110,744.77,912.06,56.17,32.42,0.41,0.0
20230821:1210,767.86,947.97,55.23,33.17,0.48,0.0
20230821:1310,740.46,915.06,50.05,33.46,0.28,0.0
20230821:1410,663.17,811.72,42.05,33.67,0.0,0.0
20230821:1510,541.03,644.33,32.53,33.82,0.21,0.0
20230821:1610,375.08,443.32,22.29,33.67,0.21,0.0
20230821:1710,148.8,191.46,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.58,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,15.41,29.35,5.4,22.85,1.31,0.0
20230822:0610,59.24,97.24,15.78,23.81,1.24,0.0
20230822:0710,221.85,277.18,26.19,26.56,1.1,0.0
20230822:0810,417.65,482.9,36.2,29.06,0.9,0.0
20230822:0910,578.03,678.75,45.21,30.87,0.48,0.0
20230822:1010,677.35,821.64,52.24,32.17,0.14,0.0
20230822:1110,743.04,917.09,55.84,33.1,0.28,0.0
20230822:1210,761.76,947.99,54.89,33.98,0.34,0.0
20230822:1310,730.63,915.16,49.73,34.52,0.0,0.0
20230822:1410,654.79,804.53,41.75,34.61,0.0,0.0
20230822:1510,542.58,641.68,32.24,34.59,0.83,0.0
20230822:1610,366.32,430.17,22.01,34.53,1.24,0.0
20230822:1710,155.93,198.62,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.29,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,14.67,28.4,5.2,22.9,1.31,0.0
20230823:0610,61.52,98.2,15.59,23.94,1.17,0.0
20230823:0710,218.91,274.7,25.99,26.93,0.41,0.0
20230823:0810,411.62,480.56,35.99,29.31,0.21,0.0
20230823:0910,566.98,668.63,44.97,30.9,0.21,0.0
20230823:1010,677.44,819.3,51.95,32.32,0.28,0.0
20230823:1110,732.65,908.48,55.51,33.51,0.14,0.0
20230823:1210,748.35,938.89,54.55,34.3,0.07,0.0
20230823:1310,727.0,899.8,49.4,34.88,0.41,0.0
20230823:1410,653.51,789.19,41.44,34.98,0.76,0.0
20230823:1510,530.31,628.3,31.95,34.94,0.76,0.0
20230823:1610,350.09,411.0,21.72,34.7,1.45,0.0
20230823:1710,139.98,180.98,11.28,33.5,2.0,0.0
20230823:1810,0.0,0.0,0.0,32.03,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.37,1.52,0.0
20230823:2010,0.0,0.0,0.0,28.68,1.45,0.0
20230823:2110,0.0,0.0,0.0,27.4,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.28,1.31,0.0
20230823:2310,0.0,0.0,0.0,25.46,1.24,0.0
20230824:0010,0.0,0.0,0.0,25.23,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.6,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.15,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.9,1.52,0.0
20230824:0410,0.0,0.0,0.0,23.87,1.52,0.0
20230824:0510,13.16,26.51,5.0,23.45,1.45,0.0
20230824:0610,63.83,99.29,15.4,24.74,0.97,0.0
20230824:0710,215.39,271.25,25.8,28.19,0.48,0.0
20230824:0810,406.61,473.39,35.78,29.98,0.69,0.0
20230824:0910,566.78,664.39,44.73,31.26,0.62,0.0
20230824:1010,674.26,808.91,51.66,32.48,0.62,0.0
20230824:1110,738.48,908.44,55.18,33.4,0.41,0.0
20230824:1210,747.55,931.97,54.2,34.05,0.21,0.0
20230824:1310,720.83,886.37,49.06,34.63,0.55,0.0
20230824:1410,668.27,808.94,41.13,34.73,0.69,0.0
20230824:1510,284.86,335.26,31.65,33.9,0.97,0.0
20230824:1610,263.48,311.6,21.43,33.77,0.97,0.0
20230824:1710,52.99,76.91,10.99,32.93,1.31,0.0
20230824:1810,0.0,0.0,0.0,31.12,2.41,0.0
20230824:1910,0.0,0.0,0.0,29.72,1.86,0.0
20230824:2010,0.0,0.0,0.0,28.71,1.72,0.0
20230824:2110,0.0,0.0,0.0,27.77,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.07,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.4,1.72,0.0
20230825:0010,0.0,0.0,0.0,25.9,1.72,0.0
20230825:0110,0.0,0.0,0.0,25.51,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.02,1.72,0.0
20230825:0310,0.0,0.0,0.0,24.65,1.66,0.0
20230825:0410,0.0,0.0,0.0,24.27,1.59,0.0
20230825:0510,11.7,24.61,4.81,23.95,1.45,0.0
20230825:0610,59.01,95.34,15.21,25.13,1.17,0.0
20230825:0710,217.52,270.86,25.6,26.28,1.45,0.0
20230825:0810,409.69,471.97,35.56,28.16,0.83,0.0
20230825:0910,559.15,656.19,44.48,29.6,0.07,0.0
20230825:1010,672.49,807.69,51.37,30.62,0.14,0.0
20230825:1110,739.61,895.64,54.85,31.36,0.55,0.0
20230825:1210,760.1,929.65,53.86,32.24,0.55,0.0
20230825:1310,732.0,896.29,48.73,32.27,0.28,0.0
20230825:1410,659.22,778.93,40.82,32.01,1.03,0.0
20230825:1510,541.58,617.46,31.35,31.24,2.28,0.0
20230825:1610,357.79,408.22,21.14,30.65,2.76,0.0
20230825:1710,150.25,190.44,10.7,29.36,2.48,0.0
20230825:1810,0.0,0.0,0.0,27.84,2.34,0.0
20230825:1910,0.0,0.0,0.0,27.78,2.28,0.0
20230825:2010,0.0,0.0,0.0,26.76,1.52,0.0
20230825:2110,0.0,0.0,0.0,25.77,1.31,0.0
20230825:2210,0.0,0.0,0.0,24.79,1.31,0.0
20230825:2310,0.0,0.0,0.0,24.53,1.45,0.0
20230826:0010,0.0,0.0,0.0,24.27,1.93,0.0
20230826:0110,0.0,0.0,0.0,23.83,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.41,1.72,0.0
20230826:0310,0.0,0.0,0.0,22.94,1.86,0.0
20230826:0410,0.0,0.0,0.0,22.63,1.79,0.0
20230826:0510,5.74,16.09,4.61,22.21,1.66,0.0
20230826:0610,49.26,69.02,15.01,22.85,1.24,0.0
20230826:0710,126.11,151.63,25.4,23.4,2.21,0.0
20230826:0810,197.8,227.04,35.35,23.72,2.14,0.0
20230826:0910,353.72,395.74,44.23,24.76,1.72,0.0
20230826:1010,577.16,653.63,51.07,25.31,1.1,0.0
20230826:1110,245.77,283.42,54.51,25.88,0.34,0.0
20230826:1210,103.0,129.09,53.5,26.33,0.14,0.0
20230826:1310,43.19,63.09,48.39,26.49,0.34,0.0
20230826:1410,34.85,53.38,40.5,26.29,0.9,0.0
20230826:1510,67.77,90.27,31.05,25.55,0.34,0.0
20230826:1610,49.75,69.88,20.85,24.61,1.52,0.0
20230826:1710,65.74,88.8,10.41,23.82,2.14,0.0
20230826:1810,0.0,0.0,0.0,22.58,2.28,0.0
20230826:1910,0.0,0.0,0.0,21.45,2.48,0.0
20230826:2010,0.0,0.0,0.0,20.56,2.34,0.0
20230826:2110,0.0,0.0,0.0,20.29,2.21,0.0
20230826:2210,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.65,0.97,0.0
20230827:0010,0.0,0.0,0.0,19.55,1.38,0.0
20230827:0110,0.0,0.0,0.0,19.47,1.17,0.0
20230827:0210,0.0,0.0,0.0,19.37,1.17,0.0
20230827:0310,0.0,0.0,0.0,19.26,0.97,0.0
20230827:0410,0.0,0.0,0.0,19.15,0.9,0.0
20230827:0510,2.84,11.36,4.41,19.06,0.62,0.0
20230827:0610,75.6,98.74,14.82,19.16,0.34,0.0
20230827:0710,17.77,32.03,25.2,20.32,0.48,0.0
20230827:0810,41.09,59.21,35.13,20.45,0.48,0.0
20230827:0910,63.24,83.47,43.98,20.49,0.55,0.0
20230827:1010,138.76,163.06,50.78,20.25,0.55,0.0
20230827:1110,59.86,79.59,54.17,20.15,1.59,0.0
20230827:1210,189.26,214.51,53.15,19.72,1.66,0.0
20230827:1310,58.8,78.62,48.05,20.76,1.86,0.0
20230827:1410,67.95,88.33,40.17,20.32,1.66,0.0
20230827:1510,71.61,92.21,30.74,20.21,1.52,0.0
20230827:1610,64.41,84.44,20.55,19.81,0.9,0.0
20230827:1710,30.85,47.66,10.11,19.99,0.69,0.0
20230827:1810,0.0,0.0,0.0,19.72,0.28,0.0
