Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1610,262.92,319.03,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,255.79,286.03,20.4,16.36,0.76,0.0
20230727:0710,330.74,359.38,30.82,17.53,0.83,0.0
20230727:0810,645.76,711.86,41.09,18.6,0.76,0.0
20230727:0910,800.78,907.75,50.67,19.45,0.83,0.0
20230727:1010,820.71,936.33,58.57,19.95,0.97,0.0
20230727:1110,684.37,768.65,62.99,21.09,1.24,0.0
20230727:1210,786.06,898.28,62.14,21.7,1.1,0.0
20230727:1310,735.8,833.68,56.42,22.09,1.1,0.0
20230727:1410,620.1,693.37,47.86,22.62,1.1,0.0
20230727:1510,457.62,510.94,37.98,22.74,1.1,0.0
20230727:1610,258.32,311.21,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,78.06,110.75,10.05,17.12,0.76,0.0
20230728:0610,256.01,289.48,20.25,18.12,0.48,0.0
20230728:0710,489.34,540.99,30.67,19.93,0.21,0.0
20230728:0810,654.22,734.15,40.93,20.85,0.48,0.0
20230728:0910,722.14,822.35,50.5,21.78,0.69,0.0
20230728:1010,794.9,921.75,58.37,22.69,0.76,0.0
20230728:1110,824.83,960.17,62.77,23.51,1.03,0.0
20230728:1210,812.66,940.74,61.92,24.01,1.24,0.0
20230728:1310,387.51,435.04,56.22,24.49,1.24,0.0
20230728:1410,564.38,636.37,47.68,24.7,1.03,0.0
20230728:1510,375.12,423.16,37.82,24.96,1.1,0.0
20230728:1610,212.02,249.22,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,33.46,50.7,9.89,17.97,0.48,0.0
20230729:0610,107.77,130.04,20.09,18.65,0.41,0.0
20230729:0710,280.56,313.46,30.51,20.9,0.07,0.0
20230729:0810,630.57,712.43,40.77,21.65,0.21,0.0
20230729:0910,479.02,537.3,50.32,22.71,0.41,0.0
20230729:1010,671.42,768.06,58.16,23.76,0.83,0.0
20230729:1110,654.66,745.69,62.54,24.46,1.24,0.0
20230729:1210,724.75,826.94,61.69,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.02,23.38,0.76,0.0
20230729:1410,546.18,611.81,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,200.95,233.63,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,81.31,119.13,9.72,17.73,0.83,0.0
20230730:0610,285.09,323.8,19.94,18.98,0.62,0.0
20230730:0710,495.36,548.57,30.35,20.95,0.48,0.0
20230730:0810,658.76,744.76,40.61,22.38,0.55,0.0
20230730:0910,763.07,886.88,50.14,23.78,0.55,0.0
20230730:1010,834.42,991.91,57.95,25.13,0.62,0.0
20230730:1110,858.65,1025.31,62.3,25.93,0.83,0.0
20230730:1210,831.84,989.84,61.46,26.77,0.9,0.0
20230730:1310,738.14,863.36,55.81,27.42,0.97,0.0
20230730:1410,600.27,691.1,47.32,27.73,0.83,0.0
20230730:1510,424.14,487.52,37.49,27.74,0.69,0.0
20230730:1610,234.43,285.69,27.14,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.56,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.78,19.82,0.62,0.0
20230731:0710,300.9,334.67,30.2,21.63,0.69,0.0
20230731:0810,531.11,595.8,40.44,22.64,0.34,0.0
20230731:0910,700.43,800.94,49.96,23.42,0.76,0.0
20230731:1010,758.01,870.42,57.74,24.15,1.31,0.0
20230731:1110,836.48,969.8,62.06,24.53,1.52,0.0
20230731:1210,791.88,914.81,61.22,24.73,1.38,0.0
20230731:1310,576.92,652.54,55.6,25.01,1.24,0.0
20230731:1410,481.41,541.9,47.13,24.91,0.97,0.0
20230731:1510,383.64,434.85,37.31,24.82,0.55,0.0
20230731:1610,235.9,285.0,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.62,19.88,0.69,0.0
20230801:0710,274.73,303.08,30.04,19.77,1.24,0.0
20230801:0810,485.44,528.84,40.27,20.2,1.45,0.0
20230801:0910,477.25,523.95,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,546.72,611.2,61.82,21.21,0.69,0.0
20230801:1210,603.29,680.37,60.98,21.52,0.55,0.0
20230801:1310,700.0,793.49,55.38,22.64,0.97,0.0
20230801:1410,506.5,567.47,46.94,23.54,0.83,0.0
20230801:1510,406.76,458.16,37.13,24.09,0.83,0.0
20230801:1610,239.88,293.3,26.79,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,66.98,99.65,9.22,20.29,0.55,0.0
20230802:0610,129.61,154.13,19.45,20.12,0.69,0.0
20230802:0710,219.71,246.65,29.87,20.27,1.1,0.0
20230802:0810,223.84,251.35,40.1,20.16,1.03,0.0
20230802:0910,534.32,586.08,49.58,20.46,1.45,0.0
20230802:1010,628.09,695.33,57.3,20.84,1.59,0.0
20230802:1110,489.85,541.23,61.57,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.73,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.16,22.55,1.24,0.0
20230802:1410,241.89,273.92,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.94,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,27.5,43.85,9.05,19.28,0.28,0.0
20230803:0610,189.14,218.48,19.29,19.85,0.41,0.0
20230803:0710,170.27,195.18,29.71,19.84,0.9,0.0
20230803:0810,377.15,415.99,39.93,21.04,0.76,0.0
20230803:0910,374.96,417.83,49.39,21.89,0.48,0.0
20230803:1010,431.34,484.51,57.08,23.24,0.55,0.0
20230803:1110,624.48,710.99,61.32,24.12,0.97,0.0
20230803:1210,678.18,772.7,60.47,24.41,1.31,0.0
20230803:1310,542.65,612.57,54.93,24.34,0.97,0.0
20230803:1410,354.2,400.37,46.53,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,183.67,215.1,26.42,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.55,58.45,8.88,16.02,1.38,0.0
20230804:0610,131.68,154.46,19.12,17.75,1.31,0.0
20230804:0710,351.01,382.43,29.54,19.51,1.45,0.0
20230804:0810,657.48,716.76,39.75,20.16,2.07,0.0
20230804:0910,245.46,272.98,49.19,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,641.78,710.81,61.06,21.05,1.86,0.0
20230804:1210,480.2,528.29,60.22,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.69,20.86,1.86,0.0
20230804:1410,216.03,243.69,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.55,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.22,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,77.06,116.05,8.7,14.98,2.21,0.0
20230805:0610,287.73,322.41,18.95,17.5,2.28,0.0
20230805:0710,507.52,545.88,29.37,18.68,2.14,0.0
20230805:0810,689.77,749.24,39.58,20.09,2.55,0.0
20230805:0910,810.35,899.09,48.99,21.47,2.62,0.0
20230805:1010,888.5,1001.09,56.62,22.63,2.83,0.0
20230805:1110,906.66,1029.07,60.8,23.56,2.9,0.0
20230805:1210,872.24,992.01,59.95,24.56,2.76,0.0
20230805:1310,773.61,874.02,54.45,25.24,2.48,0.0
20230805:1410,635.59,711.67,46.1,25.68,2.21,0.0
20230805:1510,454.41,511.52,36.35,25.79,2.0,0.0
20230805:1610,240.23,296.71,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,73.54,111.11,8.53,14.78,1.59,0.0
20230806:0610,295.1,330.77,18.78,16.67,1.45,0.0
20230806:0710,514.8,558.25,29.21,19.68,1.86,0.0
20230806:0810,698.01,765.26,39.4,20.63,2.14,0.0
20230806:0910,822.62,917.24,48.79,21.63,2.48,0.0
20230806:1010,898.5,1014.86,56.39,22.32,2.69,0.0
20230806:1110,921.37,1042.43,60.53,22.93,3.03,0.0
20230806:1210,892.73,1004.85,59.68,23.26,3.17,0.0
20230806:1310,793.18,879.69,54.2,23.35,3.31,0.0
20230806:1410,661.2,724.66,45.87,23.37,3.31,0.0
20230806:1510,468.77,515.18,36.14,22.92,3.45,0.0
20230806:1610,248.57,300.23,25.82,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,71.12,105.7,8.35,12.66,2.07,0.0
20230807:0610,297.12,328.32,18.61,14.11,1.86,0.0
20230807:0710,526.06,558.86,29.03,16.3,2.34,0.0
20230807:0810,709.51,761.73,39.22,17.53,2.62,0.0
20230807:0910,844.38,924.37,48.59,18.67,2.83,0.0
20230807:1010,916.56,1021.86,56.15,19.73,2.76,0.0
20230807:1110,932.16,1050.26,60.26,20.87,2.69,0.0
20230807:1210,894.83,1006.51,59.41,21.69,2.69,0.0
20230807:1310,796.59,886.57,53.95,22.39,2.69,0.0
20230807:1410,659.96,724.98,45.65,22.72,2.76,0.0
20230807:1510,468.92,517.6,35.92,22.71,2.69,0.0
20230807:1610,246.06,298.96,25.61,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.17,13.09,1.52,0.0
20230808:0610,104.88,124.81,18.44,14.84,1.24,0.0
20230808:0710,406.2,437.54,28.86,16.96,1.03,0.0
20230808:0810,349.46,381.85,39.03,18.6,0.69,0.0
20230808:0910,779.22,883.51,48.38,20.09,0.83,0.0
20230808:1010,795.33,909.29,55.91,20.98,0.97,0.0
20230808:1110,753.33,859.2,59.99,21.65,1.03,0.0
20230808:1210,692.55,785.9,59.13,22.1,0.97,0.0
20230808:1310,728.0,828.9,53.69,22.4,0.9,0.0
20230808:1410,635.23,713.34,45.41,22.57,0.9,0.0
20230808:1510,310.01,348.87,35.7,22.86,0.62,0.0
20230808:1610,235.86,290.71,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,55.82,84.54,7.99,17.07,0.69,0.0
20230809:0610,248.38,282.04,18.27,17.51,0.55,0.0
20230809:0710,341.79,375.86,28.69,19.18,0.21,0.0
20230809:0810,637.02,713.38,38.85,20.68,0.41,0.0
20230809:0910,757.4,864.36,48.18,21.69,0.76,0.0
20230809:1010,804.56,932.57,55.67,22.43,0.76,0.0
20230809:1110,842.65,991.08,59.71,23.31,0.69,0.0
20230809:1210,819.4,955.65,58.84,24.12,0.97,0.0
20230809:1310,738.75,844.61,53.43,24.67,1.31,0.0
20230809:1410,610.48,686.04,45.17,24.9,1.45,0.0
20230809:1510,438.46,495.63,35.48,25.11,1.24,0.0
20230809:1610,228.28,284.19,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,59.33,92.85,7.81,18.31,0.28,0.0
20230810:0610,261.93,299.61,18.09,18.25,0.21,0.0
20230810:0710,476.56,526.22,28.51,20.39,0.41,0.0
20230810:0810,623.94,695.94,38.66,21.7,0.83,0.0
20230810:0910,766.95,877.39,47.97,22.78,0.97,0.0
20230810:1010,834.54,972.45,55.42,23.8,1.03,0.0
20230810:1110,850.22,999.98,59.43,24.74,1.03,0.0
20230810:1210,807.16,941.24,58.55,25.36,1.17,0.0
20230810:1310,731.07,840.91,53.16,26.02,1.31,0.0
20230810:1410,555.44,628.81,44.92,26.34,1.24,0.0
20230810:1510,261.94,300.47,35.24,26.19,0.97,0.0
20230810:1610,188.32,225.74,24.95,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,44.84,69.75,7.62,18.93,0.14,0.0
20230811:0610,219.72,253.07,17.92,19.28,0.28,0.0
20230811:0710,423.38,464.21,28.33,20.2,0.76,0.0
20230811:0810,561.92,622.47,38.47,21.82,0.97,0.0
20230811:0910,641.79,724.23,47.75,22.91,0.9,0.0
20230811:1010,755.71,875.55,55.17,23.81,0.76,0.0
20230811:1110,831.35,986.38,59.14,24.92,0.62,0.0
20230811:1210,794.97,939.96,58.26,26.07,0.69,0.0
20230811:1310,721.49,839.34,52.89,26.8,0.9,0.0
20230811:1410,591.49,676.46,44.67,27.23,0.97,0.0
20230811:1510,419.06,481.61,35.01,27.25,0.69,0.0
20230811:1610,215.37,270.93,24.72,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,20.79,36.25,7.44,21.19,0.48,0.0
20230812:0610,194.36,227.44,17.74,21.61,0.28,0.0
20230812:0710,437.09,486.54,28.15,22.21,0.34,0.0
20230812:0810,593.29,668.11,38.28,23.26,0.55,0.0
20230812:0910,734.48,847.6,47.54,24.18,0.69,0.0
20230812:1010,780.87,916.03,54.91,24.76,0.62,0.0
20230812:1110,803.77,948.9,58.85,25.29,0.69,0.0
20230812:1210,744.54,871.37,57.96,25.98,0.76,0.0
20230812:1310,618.78,712.84,52.61,26.62,0.76,0.0
20230812:1410,523.19,598.35,44.42,27.21,0.69,0.0
20230812:1510,431.21,495.51,34.77,27.32,0.83,0.0
20230812:1610,211.97,267.61,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,43.6,69.02,7.25,18.65,1.03,0.0
20230813:0610,201.55,232.54,17.56,19.46,0.9,0.0
20230813:0710,435.83,481.12,27.97,21.71,0.83,0.0
20230813:0810,622.47,705.61,38.09,23.93,0.55,0.0
20230813:0910,727.76,857.19,47.32,25.42,0.14,0.0
20230813:1010,795.71,956.91,54.66,26.42,0.21,0.0
20230813:1110,816.05,977.35,58.55,27.38,0.69,0.0
20230813:1210,783.18,931.05,57.66,28.03,0.83,0.0
20230813:1310,691.53,811.47,52.33,27.45,0.48,0.0
20230813:1410,567.33,656.0,44.16,27.69,0.34,0.0
20230813:1510,389.69,443.33,34.52,26.05,1.03,0.0
20230813:1610,217.39,274.01,24.24,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,22.67,38.64,7.07,19.07,1.38,0.0
