Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.16,19.26,1.31,0.0
20230802:0610,108.75,131.59,19.41,20.82,1.72,0.0
20230802:0710,185.84,215.35,29.86,20.99,2.55,0.0
20230802:0810,289.33,336.57,40.12,21.35,2.55,0.0
20230802:0910,407.4,449.6,49.63,21.88,2.9,0.0
20230802:1010,539.2,590.79,57.4,22.63,3.03,0.0
20230802:1110,547.85,604.69,61.7,23.27,2.69,0.0
20230802:1210,663.47,742.05,60.87,24.1,2.14,0.0
20230802:1310,654.75,734.81,55.28,24.94,2.14,0.0
20230802:1410,263.95,298.78,46.82,25.22,2.28,0.0
20230802:1510,274.62,309.21,37.0,25.4,2.41,0.0
20230802:1610,131.19,157.72,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,67.67,89.75,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,8.99,20.63,0.48,0.0
20230803:0610,76.87,98.46,19.25,21.5,0.76,0.0
20230803:0710,155.4,181.44,29.7,21.45,1.79,0.0
20230803:0810,240.78,272.79,39.95,22.55,1.72,0.0
20230803:0910,407.21,458.43,49.44,23.41,1.31,0.0
20230803:1010,490.78,554.48,57.18,24.86,1.1,0.0
20230803:1110,494.93,560.61,61.45,26.14,1.45,0.0
20230803:1210,453.7,511.58,60.61,26.8,2.14,0.0
20230803:1310,655.87,745.84,55.05,27.39,2.14,0.0
20230803:1410,409.89,463.51,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,111.69,137.7,26.45,26.5,2.69,0.0
20230803:1710,398.63,437.02,16.02,24.45,2.69,0.0
20230803:1810,85.63,108.27,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.81,16.63,2.41,0.0
20230804:0610,106.87,127.81,19.08,17.78,2.34,0.0
20230804:0710,187.29,216.88,29.53,20.6,2.34,0.0
20230804:0810,267.96,299.72,39.77,21.67,3.38,0.0
20230804:0910,325.82,359.68,49.25,22.07,3.38,0.0
20230804:1010,264.65,295.86,56.95,22.55,2.69,0.0
20230804:1110,531.5,585.15,61.19,22.86,2.83,0.0
20230804:1210,484.29,531.4,60.36,22.33,2.83,0.0
20230804:1310,246.68,275.87,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.64,17.04,2.9,0.0
20230805:0610,58.55,77.63,18.92,18.78,3.17,0.0
20230805:0710,113.26,172.11,29.36,20.1,2.9,0.0
20230805:0810,273.36,328.73,39.6,21.96,3.59,0.0
20230805:0910,434.25,482.69,49.05,23.35,3.79,0.0
20230805:1010,581.33,638.04,56.72,24.6,4.0,0.0
20230805:1110,680.16,750.53,60.93,25.51,4.0,0.0
20230805:1210,741.9,827.66,60.09,26.3,3.72,0.0
20230805:1310,759.69,855.73,54.57,26.81,3.24,0.0
20230805:1410,736.65,834.62,46.19,27.23,2.69,0.0
20230805:1510,670.53,757.7,36.4,27.36,2.28,0.0
20230805:1610,557.23,623.41,26.05,27.13,2.07,0.0
20230805:1710,392.48,437.15,15.62,26.4,1.86,0.0
20230805:1810,87.54,111.63,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.46,14.3,1.72,0.0
20230806:0610,60.56,79.52,18.75,17.59,1.52,0.0
20230806:0710,107.14,168.6,29.19,20.89,2.28,0.0
20230806:0810,272.96,330.35,39.42,22.43,3.03,0.0
20230806:0910,442.43,494.86,48.85,23.59,3.24,0.0
20230806:1010,583.95,643.68,56.49,24.29,3.31,0.0
20230806:1110,685.23,757.62,60.67,24.88,3.52,0.0
20230806:1210,751.48,835.97,59.82,25.22,3.59,0.0
20230806:1310,775.58,864.21,54.32,25.41,3.72,0.0
20230806:1410,760.68,843.5,45.96,25.35,3.93,0.0
20230806:1510,695.27,762.4,36.2,25.1,4.28,0.0
20230806:1610,583.77,631.31,25.85,24.31,4.69,0.0
20230806:1710,414.83,446.85,15.42,23.12,5.1,0.0
20230806:1810,90.45,112.99,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.29,15.42,3.38,0.0
20230807:0610,61.09,79.52,18.58,16.27,3.24,0.0
20230807:0710,105.95,166.09,29.02,18.17,3.86,0.0
20230807:0810,276.07,329.08,39.24,19.55,4.41,0.0
20230807:0910,451.45,494.79,48.65,20.67,4.55,0.0
20230807:1010,597.87,645.93,56.25,21.7,4.41,0.0
20230807:1110,699.66,761.78,60.4,22.73,4.14,0.0
20230807:1210,763.6,840.24,59.55,23.46,3.86,0.0
20230807:1310,784.93,869.61,54.07,24.13,3.72,0.0
20230807:1410,765.97,849.07,45.73,24.48,3.59,0.0
20230807:1510,705.49,777.72,35.98,24.48,3.45,0.0
20230807:1610,582.5,635.79,25.64,24.19,3.31,0.0
20230807:1710,413.09,450.17,15.21,23.37,2.97,0.0
20230807:1810,73.64,95.47,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.11,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.41,16.5,1.79,0.0
20230808:0710,125.1,178.13,28.85,19.06,1.59,0.0
20230808:0810,277.35,327.86,39.05,20.47,1.86,0.0
20230808:0910,426.94,476.96,48.44,21.74,2.0,0.0
20230808:1010,570.76,632.71,56.01,22.76,1.86,0.0
20230808:1110,671.3,752.67,60.12,23.61,1.66,0.0
20230808:1210,652.17,738.15,59.27,24.27,1.38,0.0
20230808:1310,578.39,654.99,53.81,24.8,1.1,0.0
20230808:1410,722.33,829.13,45.5,25.2,1.1,0.0
20230808:1510,665.71,757.54,35.76,25.62,1.17,0.0
20230808:1610,543.86,615.78,25.43,25.69,0.55,0.0
20230808:1710,401.31,450.54,14.99,25.04,0.41,0.0
20230808:1810,20.83,36.31,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.93,15.88,1.38,0.0
20230809:0610,61.29,80.47,18.23,17.92,0.9,0.0
20230809:0710,105.23,162.63,28.68,20.89,0.48,0.0
20230809:0810,257.57,315.81,38.87,22.32,0.41,0.0
20230809:0910,411.25,470.16,48.23,23.47,0.55,0.0
20230809:1010,535.27,607.34,55.76,24.41,0.62,0.0
20230809:1110,625.06,719.88,59.84,25.38,0.41,0.0
20230809:1210,686.58,799.07,58.98,26.3,0.55,0.0
20230809:1310,701.81,819.03,53.55,26.91,0.69,0.0
20230809:1410,690.92,800.74,45.26,27.3,0.97,0.0
20230809:1510,639.13,738.73,35.54,27.54,0.69,0.0
20230809:1610,514.73,587.4,25.21,27.39,0.41,0.0
20230809:1710,346.66,393.47,14.77,27.03,0.28,0.0
20230809:1810,84.86,109.8,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.75,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.06,18.85,0.62,0.0
20230810:0710,96.87,155.52,28.5,21.81,1.1,0.0
20230810:0810,266.68,319.07,38.68,22.95,1.31,0.0
20230810:0910,410.23,468.95,48.02,24.38,1.17,0.0
20230810:1010,541.82,614.97,55.52,25.73,1.03,0.0
20230810:1110,634.01,725.42,59.56,26.81,1.17,0.0
20230810:1210,689.81,797.11,58.69,27.61,1.24,0.0
20230810:1310,667.6,767.86,53.28,28.43,1.72,0.0
20230810:1410,696.27,794.75,45.01,28.83,2.41,0.0
20230810:1510,563.7,638.14,35.3,28.73,2.0,0.0
20230810:1610,294.91,335.12,24.98,28.54,1.59,0.0
20230810:1710,114.8,141.49,14.54,27.98,1.66,0.0
20230810:1810,91.41,117.48,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.56,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.88,20.9,0.48,0.0
20230811:0710,149.33,193.73,28.32,21.92,0.9,0.0
20230811:0810,254.38,310.29,38.5,23.43,1.03,0.0
20230811:0910,401.38,460.26,47.81,24.64,0.97,0.0
20230811:1010,521.09,593.68,55.27,25.81,0.76,0.0
20230811:1110,619.78,713.58,59.27,27.1,0.83,0.0
20230811:1210,684.42,794.72,58.4,28.19,1.1,0.0
20230811:1310,704.92,819.85,53.01,28.95,1.38,0.0
20230811:1410,682.92,792.22,44.76,29.42,1.45,0.0
20230811:1510,622.66,713.64,35.07,29.47,1.66,0.0
20230811:1610,496.82,561.39,24.75,29.12,1.72,0.0
20230811:1710,321.47,363.45,14.31,28.5,1.86,0.0
20230811:1810,44.76,65.58,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.38,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.7,22.73,0.55,0.0
20230812:0710,107.53,161.45,28.15,23.65,0.97,0.0
20230812:0810,241.03,301.27,38.3,24.77,1.03,0.0
20230812:0910,395.0,455.98,47.59,25.91,1.03,0.0
20230812:1010,522.91,596.41,55.01,26.68,0.97,0.0
20230812:1110,612.86,706.52,58.98,27.74,0.9,0.0
20230812:1210,658.92,771.11,58.1,28.64,0.69,0.0
20230812:1310,669.03,788.81,52.73,29.46,0.62,0.0
20230812:1410,637.11,746.94,44.51,30.03,0.76,0.0
20230812:1510,586.41,683.69,34.83,30.26,0.62,0.0
20230812:1610,506.91,583.12,24.52,30.1,0.76,0.0
20230812:1710,253.68,293.37,14.08,29.45,0.55,0.0
20230812:1810,69.35,94.28,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.19,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.53,21.81,1.1,0.0
20230813:0710,102.65,156.77,27.97,24.25,1.1,0.0
20230813:0810,235.75,297.96,38.11,26.02,0.69,0.0
20230813:0910,386.48,453.07,47.38,27.5,0.41,0.0
20230813:1010,515.22,596.31,54.76,28.62,0.62,0.0
20230813:1110,608.27,707.5,58.69,29.77,0.97,0.0
20230813:1210,664.13,777.99,57.8,30.53,1.17,0.0
20230813:1310,682.05,806.58,52.45,30.59,0.83,0.0
20230813:1410,660.27,777.95,44.25,30.72,0.83,0.0
20230813:1510,576.33,672.41,34.58,30.39,0.55,0.0
20230813:1610,464.09,520.44,24.28,28.63,2.14,0.0
20230813:1710,295.85,333.45,13.84,27.61,2.28,0.0
20230813:1810,66.09,89.65,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.01,21.86,1.93,0.0
20230814:0610,94.31,117.39,17.35,22.76,1.79,0.0
20230814:0710,169.63,203.77,27.78,23.5,1.93,0.0
20230814:0810,254.03,305.47,37.92,23.07,1.52,0.0
20230814:0910,394.24,446.29,47.16,23.56,2.14,0.0
20230814:1010,528.59,589.27,54.5,24.77,2.14,0.0
20230814:1110,612.39,694.14,58.39,26.58,1.59,0.0
20230814:1210,664.73,772.23,57.49,27.84,0.83,0.0
20230814:1310,679.35,800.5,52.16,28.97,0.55,0.0
20230814:1410,652.93,775.5,43.98,29.56,0.14,0.0
20230814:1510,590.9,695.49,34.33,29.84,0.07,0.0
20230814:1610,436.53,500.85,24.03,29.62,0.41,0.0
20230814:1710,215.76,251.44,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.82,21.57,1.52,0.0
20230815:0610,76.28,98.46,17.17,23.27,1.31,0.0
20230815:0710,143.92,188.09,27.6,24.79,0.14,0.0
20230815:0810,228.78,292.09,37.72,26.0,0.07,0.0
20230815:0910,379.49,446.24,46.93,27.18,0.14,0.0
20230815:1010,506.46,587.39,54.23,28.23,0.34,0.0
20230815:1110,598.74,698.05,58.09,28.98,0.55,0.0
20230815:1210,655.6,771.05,57.18,29.76,0.69,0.0
20230815:1310,672.26,795.39,51.86,29.86,0.55,0.0
20230815:1410,651.01,769.93,43.71,30.06,0.41,0.0
20230815:1510,587.23,680.54,34.08,30.32,0.97,0.0
20230815:1610,476.8,540.61,23.79,29.71,1.59,0.0
20230815:1710,331.67,377.33,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.63,21.61,1.59,0.0
20230816:0610,74.88,96.56,16.98,22.32,1.31,0.0
20230816:0710,97.96,150.77,27.42,24.7,0.48,0.0
20230816:0810,238.28,296.86,37.52,26.09,0.76,0.0
20230816:0910,380.56,445.21,46.71,27.32,0.76,0.0
20230816:1010,509.47,586.18,53.97,28.57,1.03,0.0
20230816:1110,603.39,698.32,57.78,29.51,1.17,0.0
20230816:1210,661.67,770.84,56.86,30.26,1.38,0.0
20230816:1310,658.66,771.66,51.57,30.37,1.1,0.0
20230816:1410,612.06,725.62,43.43,29.98,0.07,0.0
20230816:1510,574.02,669.77,33.82,29.74,0.34,0.0
20230816:1610,491.24,564.87,23.53,29.24,0.41,0.0
20230816:1710,120.66,147.99,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.44,20.87,1.31,0.0
20230817:0610,82.57,105.08,16.8,22.85,1.03,0.0
20230817:0710,149.85,190.29,27.23,23.38,0.48,0.0
20230817:0810,239.94,296.98,37.32,25.27,0.34,0.0
20230817:0910,376.35,441.34,46.48,27.14,0.48,0.0
20230817:1010,492.75,568.94,53.7,28.46,0.76,0.0
20230817:1110,591.5,692.87,57.47,29.68,0.48,0.0
20230817:1210,636.25,757.07,56.54,30.58,0.28,0.0
20230817:1310,649.55,757.65,51.26,31.21,1.59,0.0
20230817:1410,525.09,597.51,43.15,29.77,2.14,0.0
20230817:1510,471.41,539.92,33.55,29.37,0.83,0.0
20230817:1610,219.58,255.9,23.27,29.31,0.83,0.0
20230817:1710,233.42,270.16,12.83,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.59,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.25,18.93,1.1,0.0
20230818:0610,65.67,86.15,16.62,20.81,0.97,0.0
20230818:0710,81.35,135.19,27.04,22.47,0.62,0.0
20230818:0810,221.17,284.95,37.12,24.9,0.14,0.0
20230818:0910,376.88,443.83,46.25,26.84,0.14,0.0
20230818:1010,508.21,588.64,53.42,28.38,0.55,0.0
20230818:1110,604.21,701.67,57.16,29.68,1.03,0.0
20230818:1210,662.14,772.19,56.22,30.62,1.45,0.0
20230818:1310,678.26,797.35,50.96,31.3,1.31,0.0
20230818:1410,648.99,761.82,42.87,31.71,1.24,0.0
20230818:1510,572.37,665.11,33.28,31.84,1.24,0.0
20230818:1610,458.45,530.0,23.01,31.47,0.69,0.0
20230818:1710,273.83,316.88,12.56,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.32,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.06,20.64,1.45,0.0
20230819:0610,71.17,92.78,16.43,22.61,0.76,0.0
20230819:0710,80.52,133.86,26.86,25.1,0.83,0.0
20230819:0810,215.46,280.52,36.92,27.15,0.48,0.0
20230819:0910,369.17,438.04,46.02,28.84,0.41,0.0
20230819:1010,498.07,581.48,53.15,30.22,0.62,0.0
20230819:1110,590.27,691.52,56.84,31.35,0.97,0.0
20230819:1210,646.36,764.69,55.89,32.26,1.03,0.0
20230819:1310,664.12,792.49,50.64,32.94,0.9,0.0
20230819:1410,644.13,766.73,42.58,33.23,0.9,0.0
20230819:1510,578.0,680.49,33.01,33.39,0.97,0.0
20230819:1610,453.29,528.72,22.74,33.09,0.62,0.0
20230819:1710,243.03,285.88,12.3,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.05,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,17.74,32.19,5.87,22.03,1.17,0.0
20230820:0610,74.26,96.56,16.25,23.82,0.97,0.0
20230820:0710,80.13,132.8,26.67,26.79,0.55,0.0
20230820:0810,211.33,276.95,36.71,28.2,0.34,0.0
20230820:0910,361.17,431.14,45.78,29.46,0.21,0.0
20230820:1010,489.7,575.18,52.87,30.64,0.34,0.0
20230820:1110,578.16,683.61,56.53,31.72,0.48,0.0
20230820:1210,636.65,759.56,55.56,32.58,0.62,0.0
20230820:1310,654.45,783.32,50.33,33.26,0.76,0.0
20230820:1410,631.47,752.54,42.28,33.8,0.9,0.0
20230820:1510,573.08,670.5,32.73,33.76,1.45,0.0
20230820:1610,454.72,523.25,22.47,33.46,2.0,0.0
