Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:1310,748.06,849.77,59.49,27.25,3.03,0.0
20230628:1410,713.13,806.45,50.38,27.18,2.9,0.0
20230628:1510,556.22,623.16,40.24,26.85,2.21,0.0
20230628:1610,521.89,580.75,29.8,26.96,2.34,0.0
20230628:1710,320.19,357.67,19.47,26.49,2.41,0.0
20230628:1810,87.39,112.35,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,9.8,21.77,13.42,20.54,1.1,0.0
20230629:0610,96.85,119.28,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,257.54,287.4,44.32,20.72,1.72,0.0
20230629:0910,388.94,428.22,54.17,20.82,1.66,0.0
20230629:1010,327.72,363.15,62.47,21.37,1.59,0.0
20230629:1110,692.49,773.71,67.17,21.77,1.72,0.0
20230629:1210,775.7,882.54,65.92,22.25,1.38,0.0
20230629:1310,775.52,890.46,59.47,22.94,1.1,0.0
20230629:1410,601.47,680.7,50.38,23.56,0.76,0.0
20230629:1510,560.34,628.49,40.24,23.65,0.83,0.0
20230629:1610,139.98,166.2,29.8,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.47,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.57,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.85,19.17,0.76,0.0
20230630:0510,39.17,56.8,13.34,19.39,0.69,0.0
20230630:0610,96.88,119.17,23.45,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.87,20.09,0.83,0.0
20230630:0810,257.75,288.86,44.25,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.1,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.89,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.45,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.37,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.24,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.8,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.46,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.56,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.77,16.49,0.28,0.0
20230701:0510,67.88,87.1,13.27,16.63,0.34,0.0
20230701:0610,97.11,126.85,23.38,17.87,0.34,0.0
20230701:0710,223.49,268.55,33.79,19.55,0.34,0.0
20230701:0810,365.58,413.46,44.18,20.83,0.21,0.0
20230701:0910,504.49,567.57,54.02,22.42,0.41,0.0
20230701:1010,640.37,730.29,62.33,23.81,0.62,0.0
20230701:1110,698.13,808.17,67.04,24.88,0.69,0.0
20230701:1210,814.0,956.63,65.84,25.85,1.03,0.0
20230701:1310,845.79,988.68,59.43,26.46,1.66,0.0
20230701:1410,800.04,920.95,50.36,26.44,2.0,0.0
20230701:1510,665.76,752.97,40.23,26.49,1.93,0.0
20230701:1610,550.63,618.38,29.79,26.39,1.38,0.0
20230701:1710,409.96,460.6,19.45,25.95,0.76,0.0
20230701:1810,191.47,226.92,9.54,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.69,17.3,1.24,0.0
20230702:0510,48.86,67.22,13.19,18.33,0.83,0.0
20230702:0610,43.16,76.47,23.3,20.7,0.55,0.0
20230702:0710,184.16,244.95,33.71,21.93,0.41,0.0
20230702:0810,373.51,432.12,44.1,23.41,0.28,0.0
20230702:0910,537.23,611.89,53.94,24.83,0.41,0.0
20230702:1010,668.15,771.12,62.24,26.01,0.69,0.0
20230702:1110,762.38,890.98,66.97,26.99,1.1,0.0
20230702:1210,823.05,965.22,65.79,27.44,1.59,0.0
20230702:1310,810.27,946.22,59.4,27.45,1.72,0.0
20230702:1410,798.54,931.04,50.34,27.58,1.66,0.0
20230702:1510,698.93,804.34,40.22,27.45,1.38,0.0
20230702:1610,545.93,616.99,29.78,27.33,1.24,0.0
20230702:1710,391.92,441.65,19.44,27.05,0.97,0.0
20230702:1810,80.88,105.59,9.52,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.6,20.15,0.55,0.0
20230703:0510,64.18,84.26,13.1,19.85,0.62,0.0
20230703:0610,129.35,156.73,23.22,20.91,1.03,0.0
20230703:0710,229.68,269.39,33.63,22.51,0.9,0.0
20230703:0810,351.62,397.09,44.01,23.1,1.24,0.0
20230703:0910,488.31,550.81,53.85,23.96,0.76,0.0
20230703:1010,598.71,684.89,62.16,25.15,0.69,0.0
20230703:1110,757.97,881.74,66.88,26.0,1.03,0.0
20230703:1210,795.37,938.14,65.73,26.68,0.97,0.0
20230703:1310,793.04,941.0,59.36,27.13,0.83,0.0
20230703:1410,647.72,746.97,50.32,27.66,1.24,0.0
20230703:1510,224.78,260.18,40.2,26.94,1.03,0.0
20230703:1610,603.13,684.45,29.76,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.42,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,66.75,86.15,13.02,17.49,0.76,0.0
20230704:0610,128.59,154.97,23.13,18.71,0.55,0.0
20230704:0710,195.96,249.35,33.55,18.46,0.34,0.0
20230704:0810,377.39,423.76,43.93,19.36,0.97,0.0
20230704:0910,534.66,596.82,53.76,21.41,0.62,0.0
20230704:1010,602.6,680.91,62.06,22.45,0.62,0.0
20230704:1110,737.17,845.75,66.8,23.52,0.97,0.0
20230704:1210,655.43,744.4,65.66,24.46,1.45,0.0
20230704:1310,772.54,892.88,59.32,24.93,1.31,0.0
20230704:1410,514.42,580.33,50.29,24.73,0.9,0.0
20230704:1510,582.69,661.52,40.18,24.4,0.48,0.0
20230704:1610,518.7,569.79,29.74,22.74,1.52,0.0
20230704:1710,394.08,429.6,19.39,22.41,2.28,0.0
20230704:1810,188.4,219.63,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,61.16,80.47,12.92,18.22,0.62,0.0
20230705:0610,130.36,156.51,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,372.6,423.27,43.84,20.26,0.28,0.0
20230705:0910,513.5,575.86,53.67,20.39,0.0,0.0
20230705:1010,659.91,746.32,61.96,21.44,0.48,0.0
20230705:1110,664.76,759.09,66.7,22.99,0.69,0.0
20230705:1210,680.19,778.98,65.59,23.97,0.97,0.0
20230705:1310,355.86,401.18,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,719.36,838.65,40.15,25.41,0.41,0.0
20230705:1610,540.83,608.06,29.71,25.25,0.83,0.0
20230705:1710,387.17,430.88,19.36,24.76,1.1,0.0
20230705:1810,177.22,209.73,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,55.15,73.84,12.83,17.91,1.45,0.0
20230706:0610,121.2,147.35,22.95,19.24,2.9,0.0
20230706:0710,207.07,256.35,33.36,20.61,1.93,0.0
20230706:0810,319.68,354.72,43.74,21.06,2.07,0.0
20230706:0910,469.33,516.44,53.57,21.14,1.79,0.0
20230706:1010,596.89,659.2,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,235.56,264.11,40.11,21.51,1.86,0.0
20230706:1610,159.36,184.03,29.67,20.81,1.66,0.0
20230706:1710,179.14,203.93,19.33,21.0,1.45,0.0
20230706:1810,100.89,124.79,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,52.85,71.0,12.73,16.61,1.38,0.0
20230707:0610,44.56,73.62,22.85,18.2,1.24,0.0
20230707:0710,179.2,239.92,33.27,21.52,0.69,0.0
20230707:0810,369.78,429.21,43.65,23.18,0.07,0.0
20230707:0910,539.7,615.65,53.47,24.28,0.21,0.0
20230707:1010,676.47,778.82,61.75,25.32,0.69,0.0
20230707:1110,776.29,902.86,66.49,26.24,1.24,0.0
20230707:1210,827.31,973.96,65.42,26.86,1.31,0.0
20230707:1310,837.25,986.66,59.15,27.24,1.45,0.0
20230707:1410,800.9,941.61,50.17,27.36,1.24,0.0
20230707:1510,726.85,842.64,40.07,27.5,1.24,0.0
20230707:1610,585.84,662.55,29.64,27.31,1.45,0.0
20230707:1710,418.37,468.78,19.28,26.73,1.45,0.0
20230707:1810,173.26,206.62,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.63,20.24,1.72,0.0
20230708:0610,54.31,83.23,22.75,21.58,1.38,0.0
20230708:0710,202.47,233.03,33.17,22.12,1.52,0.0
20230708:0810,365.52,416.73,43.55,23.08,1.59,0.0
20230708:0910,539.47,597.51,53.37,23.17,1.93,0.0
20230708:1010,682.97,760.23,61.64,23.49,2.14,0.0
20230708:1110,784.28,884.93,66.38,24.48,2.41,0.0
20230708:1210,833.22,960.3,65.33,25.37,1.93,0.0
20230708:1310,824.04,971.72,59.08,26.42,1.1,0.0
20230708:1410,776.78,927.66,50.12,26.82,0.34,0.0
20230708:1510,683.39,800.94,40.03,27.22,0.34,0.0
20230708:1610,561.25,639.94,29.59,27.21,0.69,0.0
20230708:1710,379.41,426.29,19.24,26.95,1.24,0.0
20230708:1810,176.87,210.88,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.52,18.96,1.45,0.0
20230709:0610,39.46,67.35,22.65,20.76,1.31,0.0
20230709:0710,173.81,236.49,33.07,24.0,0.97,0.0
20230709:0810,360.24,423.64,43.44,26.45,0.41,0.0
20230709:0910,525.06,611.5,53.26,27.98,0.07,0.0
20230709:1010,654.2,771.81,61.52,29.21,0.41,0.0
20230709:1110,747.56,895.25,66.26,30.21,0.76,0.0
20230709:1210,801.61,966.83,65.22,30.92,1.1,0.0
20230709:1310,809.84,984.04,59.01,31.26,0.97,0.0
20230709:1410,775.91,934.65,50.06,31.44,1.03,0.0
20230709:1510,677.77,808.71,39.98,31.62,0.62,0.0
20230709:1610,554.52,641.55,29.54,31.44,1.17,0.0
20230709:1710,378.23,432.55,19.19,30.82,1.45,0.0
20230709:1810,191.31,230.47,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.41,21.35,1.31,0.0
20230710:0610,52.33,80.55,22.54,24.7,0.83,0.0
20230710:0710,172.31,235.03,32.96,27.16,0.9,0.0
20230710:0810,350.76,415.64,43.33,28.52,0.62,0.0
20230710:0910,512.38,597.51,53.14,29.63,0.41,0.0
20230710:1010,640.62,760.35,61.4,30.68,0.41,0.0
20230710:1110,729.18,881.11,66.13,31.45,0.55,0.0
20230710:1210,776.23,952.1,65.12,32.08,0.55,0.0
20230710:1310,773.79,957.7,58.93,32.55,0.34,0.0
20230710:1410,745.07,913.44,49.99,32.64,0.41,0.0
20230710:1510,660.03,786.82,39.92,32.55,0.76,0.0
20230710:1610,536.47,622.51,29.49,32.33,1.17,0.0
20230710:1710,350.91,400.59,19.13,31.02,1.93,0.0
20230710:1810,153.28,187.92,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,103.03,131.77,22.43,25.67,0.97,0.0
20230711:0710,182.4,240.93,32.85,26.85,1.31,0.0
20230711:0810,351.6,409.86,43.22,27.61,1.59,0.0
20230711:0910,515.62,591.53,53.03,28.54,1.17,0.0
20230711:1010,635.83,747.62,61.27,29.88,0.62,0.0
20230711:1110,721.07,870.15,66.0,30.82,0.41,0.0
20230711:1210,775.07,949.14,65.0,31.53,0.48,0.0
20230711:1310,779.76,960.74,58.84,32.33,0.48,0.0
20230711:1410,747.61,911.25,49.92,32.58,0.62,0.0
20230711:1510,661.31,784.58,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,323.41,374.03,19.06,32.05,1.1,0.0
20230711:1810,181.56,220.78,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,209.82,245.6,32.74,23.78,0.83,0.0
20230712:0810,247.21,283.3,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,335.53,380.52,61.14,24.93,0.69,0.0
20230712:1110,447.36,508.39,65.86,24.67,0.41,0.0
20230712:1210,372.51,415.47,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,183.09,210.0,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,31.58,48.82,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.06,18.46,0.55,0.0
20230713:0610,40.97,64.61,22.2,19.05,0.62,0.0
20230713:0710,170.15,229.74,32.63,22.3,1.31,0.0
20230713:0810,356.46,414.2,42.99,23.47,0.28,0.0
20230713:0910,534.26,598.59,52.78,24.23,1.38,0.0
20230713:1010,612.71,699.54,61.0,24.47,0.62,0.0
20230713:1110,581.43,665.77,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,768.49,914.14,58.65,26.69,0.48,0.0
20230713:1410,789.61,927.88,49.77,27.13,1.1,0.0
20230713:1510,695.93,807.9,39.72,27.65,0.97,0.0
20230713:1610,564.59,640.85,29.29,27.69,1.17,0.0
20230713:1710,384.25,433.51,18.92,27.5,1.1,0.0
20230713:1810,154.24,186.84,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,248.81,279.43,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,273.38,308.05,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,330.4,369.92,49.68,24.94,2.14,0.0
20230714:1510,268.34,303.31,39.64,25.14,1.79,0.0
20230714:1610,391.39,435.63,29.21,25.1,1.17,0.0
20230714:1710,386.81,430.03,18.84,25.05,1.38,0.0
20230714:1810,150.08,180.41,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.81,20.19,1.66,0.0
20230715:0610,113.95,138.59,21.96,21.38,1.52,0.0
20230715:0710,182.73,237.16,32.39,23.48,0.97,0.0
20230715:0810,347.96,403.2,42.75,24.64,0.62,0.0
20230715:0910,516.71,588.26,52.52,25.32,0.55,0.0
20230715:1010,638.92,733.44,60.72,26.32,0.9,0.0
20230715:1110,650.68,747.62,65.42,27.26,1.52,0.0
20230715:1210,706.49,813.06,64.48,27.56,1.93,0.0
20230715:1310,776.71,906.86,58.43,27.54,1.52,0.0
20230715:1410,652.8,755.91,49.59,27.71,1.03,0.0
20230715:1510,494.77,566.74,39.56,27.94,0.55,0.0
20230715:1610,528.18,601.36,29.13,27.94,0.83,0.0
20230715:1710,349.14,394.04,18.76,27.61,1.24,0.0
20230715:1810,102.91,130.34,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.68,20.41,1.24,0.0
20230716:0610,104.59,129.8,21.83,23.2,0.97,0.0
20230716:0710,212.37,252.29,32.26,24.79,0.69,0.0
20230716:0810,345.1,402.54,42.62,25.91,0.55,0.0
20230716:0910,499.24,574.24,52.38,26.72,0.34,0.0
20230716:1010,631.17,730.68,60.57,27.52,0.76,0.0
20230716:1110,727.84,854.3,65.25,28.09,0.97,0.0
20230716:1210,780.94,926.71,64.34,28.5,1.03,0.0
20230716:1310,772.08,919.23,58.31,28.96,0.97,0.0
20230716:1410,762.22,905.2,49.49,28.95,0.9,0.0
20230716:1510,666.25,784.54,39.47,29.14,0.48,0.0
20230716:1610,457.67,527.07,29.04,29.11,0.14,0.0
20230716:1710,120.37,148.47,18.67,28.61,0.9,0.0
20230716:1810,146.05,178.62,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
