Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.42,39.01,8.1,13.59,1.66,0.0
20230808:0610,188.14,208.43,18.38,16.25,1.38,0.0
20230808:0710,533.43,577.46,28.81,18.96,1.24,0.0
20230808:0810,512.75,560.73,38.99,20.31,1.24,0.0
20230808:0910,778.79,878.63,48.36,21.7,1.45,0.0
20230808:1010,781.66,889.74,55.9,22.6,1.31,0.0
20230808:1110,679.22,768.66,60.01,23.35,1.24,0.0
20230808:1210,585.9,661.27,59.18,23.93,1.1,0.0
20230808:1310,513.52,579.6,53.76,24.33,1.03,0.0
20230808:1410,382.03,442.27,45.48,24.57,1.03,0.0
20230808:1510,221.54,280.29,35.77,24.88,0.69,0.0
20230808:1610,55.73,105.11,25.46,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,136.51,158.83,7.92,18.31,0.97,0.0
20230809:0610,371.56,402.55,18.21,18.96,0.69,0.0
20230809:0710,577.18,641.66,28.63,20.9,0.34,0.0
20230809:0810,674.91,767.11,38.8,22.31,0.41,0.0
20230809:0910,721.03,827.17,48.15,23.37,0.69,0.0
20230809:1010,725.34,836.1,55.66,24.19,0.76,0.0
20230809:1110,707.26,817.42,59.73,25.09,0.69,0.0
20230809:1210,624.47,714.61,58.9,25.96,0.9,0.0
20230809:1310,509.75,581.6,53.5,26.5,0.97,0.0
20230809:1410,368.56,431.2,45.24,26.71,1.1,0.0
20230809:1510,197.51,262.89,35.54,26.97,0.83,0.0
20230809:1610,55.66,103.21,25.24,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,175.13,200.01,7.74,19.37,0.55,0.0
20230810:0610,421.26,459.37,18.03,19.39,0.28,0.0
20230810:0710,598.4,666.07,28.46,21.88,0.69,0.0
20230810:0810,620.59,695.75,38.62,23.02,0.97,0.0
20230810:0910,743.77,854.32,47.94,24.21,0.97,0.0
20230810:1010,748.68,865.47,55.41,25.36,1.03,0.0
20230810:1110,710.58,819.89,59.45,26.37,1.1,0.0
20230810:1210,628.38,720.29,58.61,27.05,1.1,0.0
20230810:1310,503.55,575.75,53.23,27.83,1.31,0.0
20230810:1410,360.35,422.74,44.99,28.17,1.59,0.0
20230810:1510,239.21,287.63,35.31,28.18,1.24,0.0
20230810:1610,143.55,176.71,25.01,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,102.36,124.88,7.56,20.28,0.34,0.0
20230811:0610,331.51,364.89,17.85,20.93,0.21,0.0
20230811:0710,521.37,575.37,28.28,21.65,0.69,0.0
20230811:0810,654.69,738.37,38.43,23.28,0.9,0.0
20230811:0910,676.45,773.23,47.72,24.41,0.83,0.0
20230811:1010,696.44,805.83,55.16,25.4,0.69,0.0
20230811:1110,689.26,800.77,59.17,26.59,0.69,0.0
20230811:1210,619.03,713.78,58.31,27.69,0.9,0.0
20230811:1310,505.45,582.04,52.96,28.4,0.97,0.0
20230811:1410,354.2,420.13,44.74,28.82,1.03,0.0
20230811:1510,185.37,252.45,35.08,28.82,0.97,0.0
20230811:1610,59.47,103.41,24.78,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.56,39.38,7.37,22.59,0.62,0.0
20230812:0610,324.33,359.38,17.68,22.64,0.41,0.0
20230812:0710,543.47,607.47,28.1,23.63,0.62,0.0
20230812:0810,654.01,745.58,38.24,24.63,0.69,0.0
20230812:0910,710.17,821.31,47.51,25.62,0.76,0.0
20230812:1010,715.47,834.57,54.91,26.28,0.62,0.0
20230812:1110,679.74,792.01,58.87,27.13,0.62,0.0
20230812:1210,601.52,696.67,58.02,27.9,0.62,0.0
20230812:1310,488.31,565.8,52.68,28.6,0.55,0.0
20230812:1410,346.03,412.15,44.49,29.19,0.62,0.0
20230812:1510,181.71,248.14,34.83,29.29,0.76,0.0
20230812:1610,53.0,95.79,24.55,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,93.59,115.55,7.19,20.32,1.1,0.0
20230813:0610,282.1,310.95,17.5,21.36,0.97,0.0
20230813:0710,538.75,598.89,27.92,23.64,0.97,0.0
20230813:0810,650.68,747.61,38.04,25.64,0.55,0.0
20230813:0910,692.15,812.64,47.29,27.05,0.34,0.0
20230813:1010,705.47,835.64,54.65,28.07,0.34,0.0
20230813:1110,680.07,799.94,58.58,29.13,0.69,0.0
20230813:1210,601.4,701.62,57.71,29.78,0.76,0.0
20230813:1310,486.59,568.73,52.39,29.45,0.28,0.0
20230813:1410,339.27,408.51,44.23,29.81,0.21,0.0
20230813:1510,180.38,245.74,34.59,28.9,0.97,0.0
20230813:1610,45.12,86.48,24.31,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,54.66,74.2,7.0,20.9,1.66,0.0
20230814:0610,167.99,193.14,17.32,22.4,1.52,0.0
20230814:0710,193.09,221.17,27.74,23.43,1.52,0.0
20230814:0810,544.51,605.49,37.85,23.24,1.1,0.0
20230814:0910,704.9,791.56,47.07,23.44,1.66,0.0
20230814:1010,710.86,801.94,54.39,24.36,1.79,0.0
20230814:1110,687.52,786.95,58.28,26.04,1.24,0.0
20230814:1210,602.2,693.2,57.4,27.29,0.76,0.0
20230814:1310,485.42,561.35,52.1,28.39,0.62,0.0
20230814:1410,337.27,404.3,43.96,28.85,0.34,0.0
20230814:1510,184.02,247.63,34.34,29.06,0.21,0.0
20230814:1610,53.76,92.95,24.06,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,93.24,115.63,6.81,21.24,1.52,0.0
20230815:0610,279.34,309.15,17.14,22.63,1.38,0.0
20230815:0710,502.18,567.69,27.55,24.75,0.07,0.0
20230815:0810,639.31,741.2,37.65,25.91,0.14,0.0
20230815:0910,690.48,816.99,46.84,26.87,0.0,0.0
20230815:1010,697.99,829.12,54.13,27.84,0.14,0.0
20230815:1110,672.92,793.31,57.98,28.61,0.41,0.0
20230815:1210,592.64,692.23,57.09,29.2,0.48,0.0
20230815:1310,482.48,561.05,51.81,28.82,0.41,0.0
20230815:1410,334.22,401.88,43.69,29.14,0.34,0.0
20230815:1510,170.84,236.9,34.08,29.37,1.17,0.0
20230815:1610,49.68,87.02,23.81,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.39,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.86,9.71,6.62,21.32,1.31,0.0
20230816:0610,297.88,328.51,16.95,22.04,1.03,0.0
20230816:0710,539.52,608.86,27.37,24.65,0.34,0.0
20230816:0810,650.2,747.28,37.45,25.98,0.62,0.0
20230816:0910,700.0,817.46,46.62,27.11,0.62,0.0
20230816:1010,705.04,824.71,53.86,28.2,0.9,0.0
20230816:1110,678.21,792.69,57.68,29.09,0.97,0.0
20230816:1210,595.58,691.22,56.78,29.76,1.03,0.0
20230816:1310,477.12,554.01,51.51,29.98,0.97,0.0
20230816:1410,332.56,398.34,43.41,28.65,0.48,0.0
20230816:1510,208.66,263.22,33.82,28.56,0.41,0.0
20230816:1610,96.2,131.12,23.56,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,284.87,315.12,16.77,22.15,0.97,0.0
20230817:0710,395.82,440.32,27.18,23.57,0.41,0.0
20230817:0810,630.89,724.14,37.25,25.41,0.41,0.0
20230817:0910,655.73,760.49,46.39,26.88,0.62,0.0
20230817:1010,702.83,824.57,53.59,27.95,0.69,0.0
20230817:1110,656.9,772.54,57.37,29.06,0.55,0.0
20230817:1210,575.99,680.65,56.46,29.99,0.07,0.0
20230817:1310,475.74,551.88,51.21,30.67,1.38,0.0
20230817:1410,320.08,372.61,43.13,29.25,1.66,0.0
20230817:1510,219.68,266.01,33.55,28.8,0.55,0.0
20230817:1610,125.26,158.01,23.3,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.87,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.65,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,86.77,107.84,6.24,18.63,1.03,0.0
20230818:0610,370.89,403.98,16.59,20.33,0.9,0.0
20230818:0710,567.21,631.2,26.99,22.29,0.62,0.0
20230818:0810,659.35,760.61,37.05,24.97,0.28,0.0
20230818:0910,696.91,825.83,46.16,26.86,0.0,0.0
20230818:1010,706.2,836.2,53.32,28.29,0.41,0.0
20230818:1110,672.69,789.83,57.05,29.49,0.83,0.0
20230818:1210,594.4,690.6,56.13,30.32,1.17,0.0
20230818:1310,476.08,555.04,50.9,30.91,1.1,0.0
20230818:1410,324.53,394.11,42.85,31.26,0.97,0.0
20230818:1510,176.74,240.19,33.28,31.38,1.03,0.0
20230818:1610,44.05,75.79,23.04,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.38,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,68.89,89.96,6.05,21.26,1.17,0.0
20230819:0610,332.34,365.77,16.4,21.83,0.76,0.0
20230819:0710,546.81,611.85,26.8,24.39,0.83,0.0
20230819:0810,649.8,751.66,36.85,26.62,0.48,0.0
20230819:0910,690.29,816.6,45.93,28.48,0.34,0.0
20230819:1010,696.45,827.6,53.04,29.84,0.55,0.0
20230819:1110,659.9,777.49,56.74,30.96,0.97,0.0
20230819:1210,581.43,682.26,55.81,31.81,0.97,0.0
20230819:1310,464.19,547.55,50.59,32.37,0.76,0.0
20230819:1410,317.08,389.31,42.56,32.62,0.83,0.0
20230819:1510,154.49,223.4,33.01,32.83,0.76,0.0
20230819:1610,54.01,84.59,22.77,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,89.98,112.74,5.86,21.58,1.03,0.0
20230820:0610,306.43,340.04,16.21,23.19,0.83,0.0
20230820:0710,514.81,586.75,26.61,26.34,0.14,0.0
20230820:0810,627.32,731.38,36.64,27.87,0.28,0.0
20230820:0910,676.42,801.94,45.69,29.02,0.28,0.0
20230820:1010,681.96,813.67,52.76,30.12,0.34,0.0
20230820:1110,652.35,776.39,56.42,31.17,0.48,0.0
20230820:1210,572.74,676.75,55.47,31.94,0.55,0.0
20230820:1310,457.82,541.96,50.27,32.5,0.55,0.0
20230820:1410,310.62,381.4,42.26,33.11,0.62,0.0
20230820:1510,151.82,219.7,32.73,33.08,0.97,0.0
20230820:1610,67.23,96.7,22.5,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.83,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,60.93,82.08,5.66,23.18,1.31,0.0
20230821:0610,303.91,339.56,16.03,24.77,0.97,0.0
20230821:0710,506.86,576.2,26.42,27.51,0.62,0.0
20230821:0810,614.02,716.17,36.43,28.85,0.41,0.0
20230821:0910,654.37,782.18,45.45,30.14,0.07,0.0
20230821:1010,671.05,803.94,52.48,31.17,0.34,0.0
20230821:1110,639.08,764.29,56.1,32.1,0.41,0.0
20230821:1210,562.72,669.07,55.14,32.79,0.41,0.0
20230821:1310,450.6,537.05,49.95,33.01,0.28,0.0
20230821:1410,302.75,377.01,41.96,33.25,0.07,0.0
20230821:1510,144.03,213.51,32.45,33.45,0.0,0.0
20230821:1610,45.3,70.45,22.22,33.27,0.07,0.0
20230821:1710,47.89,70.06,11.79,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,61.27,82.36,5.47,22.77,1.24,0.0
20230822:0610,333.43,369.8,15.84,24.08,1.17,0.0
20230822:0710,529.44,595.79,26.23,26.35,1.03,0.0
20230822:0810,629.44,729.68,36.22,28.87,0.83,0.0
20230822:0910,668.01,795.43,45.21,30.66,0.41,0.0
20230822:1010,667.58,806.98,52.2,31.88,0.14,0.0
20230822:1110,634.15,761.78,55.77,32.73,0.34,0.0
20230822:1210,559.02,666.34,54.8,33.54,0.48,0.0
20230822:1310,446.61,535.94,49.63,34.03,0.21,0.0
20230822:1410,297.82,373.33,41.66,34.11,0.07,0.0
20230822:1510,139.89,209.2,32.16,34.14,0.69,0.0
20230822:1610,73.84,100.35,21.94,34.01,1.17,0.0
20230822:1710,47.19,69.11,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.26,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,50.11,70.12,5.27,22.92,1.31,0.0
20230823:0610,315.79,350.42,15.65,23.84,1.17,0.0
20230823:0710,516.85,588.12,26.03,26.9,0.41,0.0
20230823:0810,615.87,722.8,36.01,29.09,0.21,0.0
20230823:0910,659.14,787.97,44.97,30.7,0.21,0.0
20230823:1010,664.65,803.64,51.91,32.03,0.14,0.0
20230823:1110,628.15,758.28,55.44,33.18,0.21,0.0
20230823:1210,551.54,660.36,54.46,33.98,0.34,0.0
20230823:1310,439.79,526.5,49.3,34.53,0.55,0.0
20230823:1410,294.54,368.89,41.35,34.64,0.62,0.0
20230823:1510,139.5,207.91,31.87,34.46,0.69,0.0
20230823:1610,81.32,108.87,21.66,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.23,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,38.81,57.43,5.08,22.93,1.31,0.0
20230824:0610,278.37,311.88,15.46,24.44,0.9,0.0
20230824:0710,497.34,569.11,25.84,28.28,0.41,0.0
20230824:0810,605.8,708.91,35.8,29.91,0.48,0.0
20230824:0910,659.55,784.65,44.72,31.04,0.48,0.0
20230824:1010,663.37,791.62,51.62,32.11,0.69,0.0
20230824:1110,629.83,750.57,55.11,33.03,0.76,0.0
20230824:1210,547.4,653.74,54.11,33.56,0.34,0.0
20230824:1310,439.95,525.26,48.97,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.04,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.57,33.17,0.14,0.0
20230824:1610,46.81,69.11,21.37,33.25,0.55,0.0
20230824:1710,43.19,64.38,10.94,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,37.71,56.23,4.88,23.05,1.38,0.0
20230825:0610,299.9,335.39,15.26,24.95,1.1,0.0
20230825:0710,510.63,569.79,25.64,25.98,1.45,0.0
20230825:0810,600.75,689.17,35.58,27.8,0.9,0.0
20230825:0910,646.6,765.82,44.47,29.41,0.21,0.0
20230825:1010,656.52,782.87,51.33,30.46,0.28,0.0
20230825:1110,615.01,732.3,54.77,31.0,0.21,0.0
20230825:1210,550.15,649.41,53.76,31.82,0.48,0.0
20230825:1310,435.63,517.72,48.63,31.79,0.14,0.0
20230825:1410,292.03,360.17,40.72,31.33,0.97,0.0
20230825:1510,150.28,211.02,31.27,30.59,1.72,0.0
20230825:1610,79.72,105.08,21.08,30.18,2.07,0.0
20230825:1710,43.84,64.38,10.65,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.7,17.47,4.68,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.07,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.44,23.15,1.86,0.0
20230826:0810,297.23,331.21,35.37,23.44,1.66,0.0
20230826:0910,212.93,244.77,44.22,24.6,1.24,0.0
20230826:1010,234.42,269.19,51.03,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.44,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.41,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.29,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.4,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.97,24.55,0.28,0.0
