Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,67.36,96.57,11.64,21.35,1.17,0.0
20230717:0610,235.59,278.7,21.78,23.92,0.9,0.0
20230717:0710,436.83,495.48,32.18,25.58,0.48,0.0
20230717:0810,602.77,697.31,42.51,26.92,0.28,0.0
20230717:0910,723.31,858.15,52.23,27.73,0.34,0.0
20230717:1010,798.59,972.23,60.35,28.61,0.28,0.0
20230717:1110,822.88,1002.12,64.97,29.39,0.62,0.0
20230717:1210,808.27,971.38,64.04,29.75,1.03,0.0
20230717:1310,741.02,883.85,58.06,29.78,0.76,0.0
20230717:1410,628.34,737.13,49.28,29.65,0.55,0.0
20230717:1510,471.25,546.62,39.3,29.9,0.55,0.0
20230717:1610,294.48,353.32,28.9,29.69,0.9,0.0
20230717:1710,106.49,160.31,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,67.67,99.91,11.5,20.64,1.45,0.0
20230718:0610,232.61,275.25,21.65,23.99,1.1,0.0
20230718:0710,423.2,480.41,32.05,25.47,0.34,0.0
20230718:0810,582.52,675.7,42.38,27.33,0.14,0.0
20230718:0910,707.74,832.76,52.08,28.54,0.76,0.0
20230718:1010,765.87,909.93,60.19,29.34,1.1,0.0
20230718:1110,802.66,962.38,64.8,29.89,1.17,0.0
20230718:1210,429.26,497.75,63.88,30.5,1.1,0.0
20230718:1310,646.92,763.87,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,221.86,261.69,39.2,30.43,0.97,0.0
20230718:1610,262.14,313.79,28.8,30.33,0.55,0.0
20230718:1710,113.55,156.47,18.44,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,53.49,75.87,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,278.92,318.94,31.92,25.4,0.14,0.0
20230719:0810,592.84,678.17,42.24,26.78,0.76,0.0
20230719:0910,709.71,835.55,51.94,28.06,0.62,0.0
20230719:1010,774.47,937.68,60.02,28.93,0.34,0.0
20230719:1110,779.36,953.98,64.62,29.52,0.21,0.0
20230719:1210,552.36,648.9,63.72,30.25,0.62,0.0
20230719:1310,677.63,792.93,57.79,30.48,1.52,0.0
20230719:1410,583.92,675.86,49.06,29.9,1.17,0.0
20230719:1510,477.94,550.19,39.09,29.15,0.83,0.0
20230719:1610,263.27,309.98,28.7,29.0,2.14,0.0
20230719:1710,105.93,157.15,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,67.09,101.52,11.23,19.22,1.24,0.0
20230720:0610,245.63,289.6,21.38,22.46,1.03,0.0
20230720:0710,451.16,504.98,31.79,24.07,1.03,0.0
20230720:0810,624.16,707.52,42.1,25.5,1.1,0.0
20230720:0910,746.95,871.15,51.79,26.96,1.03,0.0
20230720:1010,816.76,981.72,59.85,28.28,0.76,0.0
20230720:1110,844.87,1030.2,64.44,29.11,0.69,0.0
20230720:1210,812.46,981.61,63.55,29.51,0.83,0.0
20230720:1310,749.05,892.55,57.65,29.9,0.9,0.0
20230720:1410,643.91,752.26,48.93,29.99,0.97,0.0
20230720:1510,490.42,565.51,38.98,29.79,1.03,0.0
20230720:1610,297.73,357.24,28.59,29.25,0.76,0.0
20230720:1710,105.79,158.83,18.22,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,262.28,308.32,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,627.96,714.04,51.64,22.97,0.48,0.0
20230721:1010,832.81,961.7,59.68,23.39,1.31,0.0
20230721:1110,851.72,972.82,64.25,23.59,2.14,0.0
20230721:1210,695.76,785.23,63.37,23.75,1.86,0.0
20230721:1310,725.65,823.36,57.49,24.03,1.59,0.0
20230721:1410,472.06,529.56,48.8,24.52,1.1,0.0
20230721:1510,441.56,496.25,38.86,24.91,1.03,0.0
20230721:1610,298.6,347.54,28.47,24.15,1.24,0.0
20230721:1710,108.73,156.96,18.1,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,64.1,96.75,10.94,19.88,0.62,0.0
20230722:0610,187.93,218.94,21.1,20.44,0.83,0.0
20230722:0710,348.46,384.25,31.51,20.93,1.17,0.0
20230722:0810,603.91,673.22,41.82,21.76,0.83,0.0
20230722:0910,601.56,681.32,51.48,23.2,0.62,0.0
20230722:1010,790.33,931.38,59.5,24.38,0.48,0.0
20230722:1110,811.14,956.04,64.05,25.67,0.97,0.0
20230722:1210,820.69,955.58,63.18,26.22,1.66,0.0
20230722:1310,680.45,775.91,57.34,26.48,1.86,0.0
20230722:1410,620.63,704.58,48.67,26.0,1.31,0.0
20230722:1510,488.67,554.83,38.73,26.05,0.76,0.0
20230722:1610,292.8,346.38,28.35,25.72,0.14,0.0
20230722:1710,109.31,157.29,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,61.94,103.85,10.79,19.45,0.07,0.0
20230723:0610,181.95,212.25,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,364.42,403.02,41.67,21.47,0.9,0.0
20230723:0910,729.07,832.68,51.32,22.9,0.83,0.0
20230723:1010,725.39,830.67,59.32,23.9,1.17,0.0
20230723:1110,680.19,774.66,63.86,24.87,1.59,0.0
20230723:1210,624.81,711.87,62.99,25.25,1.31,0.0
20230723:1310,631.47,727.42,57.17,25.91,0.76,0.0
20230723:1410,630.05,722.46,48.52,26.09,0.76,0.0
20230723:1510,471.18,537.62,38.6,26.26,0.41,0.0
20230723:1610,289.74,343.06,28.22,26.24,0.34,0.0
20230723:1710,105.58,136.44,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,111.11,150.96,17.71,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,58.89,86.9,10.48,18.62,0.28,0.0
20230725:0610,90.12,111.68,20.66,19.0,0.14,0.0
20230725:0710,454.88,502.93,31.08,20.38,0.55,0.0
20230725:0810,633.57,712.24,41.37,22.18,0.62,0.0
20230725:0910,742.12,849.56,50.99,23.56,0.97,0.0
20230725:1010,817.24,954.38,58.95,24.36,0.97,0.0
20230725:1110,844.81,1002.32,63.44,25.32,0.83,0.0
20230725:1210,811.84,966.39,62.59,26.05,0.62,0.0
20230725:1310,706.6,828.0,56.83,26.25,0.48,0.0
20230725:1410,508.97,581.82,48.22,26.54,0.55,0.0
20230725:1510,304.25,346.89,38.33,26.43,0.9,0.0
20230725:1610,158.16,188.19,27.95,26.14,1.24,0.0
20230725:1710,66.42,88.76,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,61.12,99.4,10.33,17.67,2.97,0.0
20230726:0610,259.16,298.62,20.51,18.58,3.1,0.0
20230726:0710,487.44,523.05,30.93,19.56,3.72,0.0
20230726:0810,674.93,727.17,41.22,20.82,3.72,0.0
20230726:0910,811.62,892.52,50.82,22.19,3.66,0.0
20230726:1010,899.75,1013.92,58.76,23.45,3.24,0.0
20230726:1110,915.79,1051.44,63.23,24.6,2.69,0.0
20230726:1210,876.46,1019.4,62.38,25.5,1.93,0.0
20230726:1310,799.7,932.02,56.65,26.12,1.31,0.0
20230726:1410,678.55,779.64,48.06,26.49,1.1,0.0
20230726:1510,513.86,583.64,38.18,26.59,1.1,0.0
20230726:1610,308.01,364.69,27.81,26.35,1.03,0.0
20230726:1710,101.12,155.3,17.42,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,43.51,62.88,10.17,17.3,1.03,0.0
20230727:0610,173.15,200.24,20.36,17.75,0.83,0.0
20230727:0710,414.07,452.45,30.78,19.31,1.1,0.0
20230727:0810,562.01,615.86,41.06,20.13,1.24,0.0
20230727:0910,778.66,878.12,50.65,20.92,1.24,0.0
20230727:1010,852.35,975.47,58.56,21.5,1.38,0.0
20230727:1110,871.43,1007.29,63.01,22.7,1.45,0.0
20230727:1210,823.04,951.74,62.17,23.35,1.24,0.0
20230727:1310,777.71,892.68,56.46,23.87,1.24,0.0
20230727:1410,668.64,758.19,47.9,24.41,1.1,0.0
20230727:1510,506.14,567.82,38.02,24.51,1.17,0.0
20230727:1610,302.48,355.1,27.66,24.3,0.9,0.0
20230727:1710,98.99,150.78,17.27,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,40.31,59.37,10.01,18.53,0.9,0.0
20230728:0610,161.61,189.41,20.21,19.46,0.55,0.0
20230728:0710,443.84,495.23,30.63,21.52,0.28,0.0
20230728:0810,621.07,700.04,40.9,22.45,0.48,0.0
20230728:0910,743.28,855.7,50.48,23.42,0.69,0.0
20230728:1010,834.73,979.9,58.36,24.38,0.9,0.0
20230728:1110,826.2,968.18,62.78,25.19,1.17,0.0
20230728:1210,782.13,910.57,61.95,25.61,1.24,0.0
20230728:1310,494.06,560.35,56.26,26.19,1.17,0.0
20230728:1410,543.98,619.3,47.73,26.54,0.97,0.0
20230728:1510,391.69,444.73,37.86,26.77,0.97,0.0
20230728:1610,144.05,173.46,27.5,26.56,0.9,0.0
20230728:1710,61.76,83.91,17.11,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,43.28,63.51,9.85,19.3,0.48,0.0
20230729:0610,97.93,120.59,20.05,20.11,0.41,0.0
20230729:0710,250.36,283.33,30.48,22.19,0.14,0.0
20230729:0810,580.18,657.25,40.74,23.01,0.14,0.0
20230729:0910,642.04,737.63,50.3,24.16,0.34,0.0
20230729:1010,760.17,889.9,58.15,25.2,0.69,0.0
20230729:1110,828.17,971.42,62.55,26.02,1.31,0.0
20230729:1210,772.29,890.85,61.72,26.01,1.72,0.0
20230729:1310,332.06,376.84,56.06,25.75,0.97,0.0
20230729:1410,451.8,508.88,47.55,25.53,1.1,0.0
20230729:1510,171.39,200.91,37.7,25.35,1.66,0.0
20230729:1610,284.55,331.91,27.34,24.18,1.45,0.0
20230729:1710,102.19,144.96,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,53.88,86.89,9.68,19.28,0.76,0.0
20230730:0610,225.64,265.75,19.9,20.27,0.62,0.0
20230730:0710,418.87,466.87,30.32,22.16,0.55,0.0
20230730:0810,596.33,674.7,40.58,23.66,0.48,0.0
20230730:0910,706.4,820.7,50.12,25.11,0.48,0.0
20230730:1010,816.29,976.35,57.95,26.49,0.55,0.0
20230730:1110,846.35,1019.11,62.32,27.38,0.76,0.0
20230730:1210,815.76,982.76,61.49,28.29,0.69,0.0
20230730:1310,749.05,891.9,55.86,28.92,0.69,0.0
20230730:1410,628.75,735.92,47.36,29.21,0.55,0.0
20230730:1510,445.89,516.4,37.53,29.31,0.41,0.0
20230730:1610,287.51,348.48,27.18,29.38,0.34,0.0
20230730:1710,98.83,145.1,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,272.98,307.04,30.16,23.1,1.03,0.0
20230731:0810,508.13,569.13,40.41,24.04,0.83,0.0
20230731:0910,698.44,797.12,49.94,24.78,1.17,0.0
20230731:1010,787.06,908.8,57.73,25.57,1.59,0.0
20230731:1110,833.41,968.26,62.08,25.99,1.79,0.0
20230731:1210,808.28,938.82,61.25,26.22,1.66,0.0
20230731:1310,575.32,654.6,55.64,26.69,1.45,0.0
20230731:1410,470.81,533.15,47.18,26.7,1.17,0.0
20230731:1510,448.24,510.5,37.35,26.58,0.62,0.0
20230731:1610,257.45,304.41,27.0,26.75,0.62,0.0
20230731:1710,94.46,142.45,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,210.64,237.92,30.0,21.16,1.66,0.0
20230801:0810,421.52,460.85,40.24,21.69,2.0,0.0
20230801:0910,365.03,403.22,49.75,22.04,1.66,0.0
20230801:1010,333.62,372.2,57.52,22.65,1.24,0.0
20230801:1110,408.84,456.82,61.83,23.22,1.1,0.0
20230801:1210,576.65,651.77,61.01,23.71,0.97,0.0
20230801:1310,725.3,828.15,55.42,24.73,1.38,0.0
20230801:1410,497.27,558.75,46.98,25.4,1.31,0.0
20230801:1510,496.44,559.01,37.17,25.69,1.31,0.0
20230801:1610,267.53,314.97,26.83,25.81,1.17,0.0
20230801:1710,89.69,139.67,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,47.91,77.25,9.18,20.94,0.69,0.0
20230802:0610,139.34,166.2,19.41,21.0,1.03,0.0
20230802:0710,330.31,364.26,29.84,21.61,1.86,0.0
20230802:0810,442.32,483.71,40.07,21.66,1.86,0.0
20230802:0910,692.0,765.18,49.56,22.01,2.21,0.0
20230802:1010,774.92,868.19,57.3,22.51,2.28,0.0
20230802:1110,785.58,889.26,61.59,22.86,1.93,0.0
20230802:1210,531.1,593.43,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,392.04,438.85,46.78,24.71,1.38,0.0
20230802:1510,192.67,223.29,36.98,25.05,1.59,0.0
20230802:1610,240.23,280.0,26.64,25.27,1.72,0.0
20230802:1710,67.02,89.59,16.24,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,40.36,61.63,9.01,20.19,0.34,0.0
20230803:0610,182.65,215.94,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,423.39,467.15,39.9,22.39,1.31,0.0
20230803:0910,416.72,464.78,49.37,23.22,0.97,0.0
20230803:1010,484.19,545.63,57.08,24.68,1.03,0.0
20230803:1110,744.57,861.22,61.33,25.78,1.38,0.0
20230803:1210,788.72,912.69,60.51,26.23,1.72,0.0
20230803:1310,492.06,556.17,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,97.86,135.0,16.05,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,35.09,53.03,8.84,17.04,1.79,0.0
20230804:0610,210.72,245.8,19.08,18.84,1.66,0.0
20230804:0710,288.67,319.55,29.51,21.14,1.79,0.0
20230804:0810,480.48,523.72,39.73,22.13,2.55,0.0
