Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,109.37,131.47,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.9,170.03,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,49.22,67.34,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,603.87,667.31,31.25,19.31,0.41,0.0
20230725:0810,693.31,776.54,41.53,20.77,0.83,0.0
20230725:0910,740.53,840.13,51.14,21.84,0.9,0.0
20230725:1010,731.75,835.46,59.07,22.53,0.76,0.0
20230725:1110,681.53,778.85,63.49,23.6,0.69,0.0
20230725:1210,621.94,709.62,62.55,24.29,0.55,0.0
20230725:1310,521.01,591.82,56.72,24.64,0.62,0.0
20230725:1410,391.63,448.04,48.08,24.99,0.9,0.0
20230725:1510,277.43,327.77,38.17,25.05,0.83,0.0
20230725:1610,147.16,176.06,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,274.2,294.96,10.48,16.78,3.59,0.0
20230726:0610,497.85,522.94,20.67,17.37,3.79,0.0
20230726:0710,657.63,695.19,31.1,18.13,4.07,0.0
20230726:0810,751.08,804.06,41.38,19.39,4.21,0.0
20230726:0910,799.41,867.55,50.97,20.66,4.0,0.0
20230726:1010,788.86,865.76,58.87,21.88,3.52,0.0
20230726:1110,748.87,827.71,63.28,22.9,3.03,0.0
20230726:1210,670.28,744.44,62.34,23.79,2.48,0.0
20230726:1310,555.54,621.94,56.54,24.32,1.79,0.0
20230726:1410,418.43,478.77,47.92,24.72,1.66,0.0
20230726:1510,259.02,320.96,38.02,24.83,1.66,0.0
20230726:1610,110.47,173.47,27.64,24.66,1.66,0.0
20230726:1710,29.08,48.15,17.26,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,124.89,143.43,10.32,13.73,1.52,0.0
20230727:0610,182.7,203.97,20.52,16.8,1.1,0.0
20230727:0710,341.6,368.65,30.95,17.57,1.17,0.0
20230727:0810,691.1,761.15,41.22,18.83,1.17,0.0
20230727:0910,752.87,840.95,50.8,19.68,1.17,0.0
20230727:1010,748.29,839.47,58.68,20.22,1.1,0.0
20230727:1110,699.71,782.69,63.06,21.37,1.31,0.0
20230727:1210,589.06,657.43,62.13,22.08,1.24,0.0
20230727:1310,502.13,559.39,56.35,22.41,1.38,0.0
20230727:1410,403.58,456.74,47.76,22.92,1.52,0.0
20230727:1510,262.35,316.74,37.87,23.0,1.66,0.0
20230727:1610,117.62,174.8,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.11,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,57.67,75.74,10.16,15.72,1.24,0.0
20230728:0610,425.12,458.76,20.37,18.35,0.83,0.0
20230728:0710,588.08,653.5,30.8,20.21,0.28,0.0
20230728:0810,685.61,776.96,41.07,21.2,0.34,0.0
20230728:0910,726.18,827.57,50.63,22.2,0.69,0.0
20230728:1010,725.02,827.65,58.48,22.94,0.83,0.0
20230728:1110,652.17,738.0,62.83,23.75,1.17,0.0
20230728:1210,599.61,674.01,61.91,24.34,1.52,0.0
20230728:1310,497.23,560.05,56.16,24.84,1.45,0.0
20230728:1410,372.45,423.66,47.59,25.09,1.24,0.0
20230728:1510,260.77,316.44,37.71,25.4,1.38,0.0
20230728:1610,172.92,209.43,27.34,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.95,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,168.26,190.21,10.0,17.3,0.9,0.0
20230729:0610,119.28,141.34,20.21,18.82,0.62,0.0
20230729:0710,380.98,420.88,30.64,21.24,0.21,0.0
20230729:0810,657.57,747.87,40.9,22.13,0.21,0.0
20230729:0910,635.65,722.92,50.45,23.08,0.48,0.0
20230729:1010,360.57,406.37,58.27,23.99,0.69,0.0
20230729:1110,649.8,736.22,62.6,24.41,1.24,0.0
20230729:1210,582.32,653.23,61.68,24.47,1.66,0.0
20230729:1310,295.78,334.87,55.96,24.19,0.9,0.0
20230729:1410,381.35,434.21,47.41,23.91,0.9,0.0
20230729:1510,199.5,230.24,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,180.13,204.02,9.84,18.81,0.62,0.0
20230730:0610,441.33,480.81,20.06,19.57,0.55,0.0
20230730:0710,580.71,644.51,30.48,21.11,0.55,0.0
20230730:0810,668.45,754.58,40.74,22.35,0.69,0.0
20230730:0910,688.56,784.83,50.27,23.66,0.83,0.0
20230730:1010,691.08,793.29,58.06,24.92,0.9,0.0
20230730:1110,652.58,747.83,62.37,25.83,1.03,0.0
20230730:1210,619.36,708.8,61.45,26.8,1.1,0.0
20230730:1310,510.1,584.93,55.75,27.46,0.97,0.0
20230730:1410,381.3,447.06,47.23,27.86,0.76,0.0
20230730:1510,241.81,304.79,37.37,27.96,0.76,0.0
20230730:1610,142.31,192.23,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.62,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,48.48,66.8,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,212.52,240.18,30.33,21.54,1.1,0.0
20230731:0810,518.16,574.71,40.57,22.21,0.9,0.0
20230731:0910,654.08,736.16,50.08,22.93,1.1,0.0
20230731:1010,677.9,762.87,57.85,23.68,1.59,0.0
20230731:1110,634.33,711.14,62.13,24.18,1.86,0.0
20230731:1210,600.91,672.16,61.21,24.61,1.93,0.0
20230731:1310,496.44,557.31,55.54,25.08,1.86,0.0
20230731:1410,376.33,428.24,47.04,25.24,1.72,0.0
20230731:1510,252.08,306.79,37.2,25.17,1.38,0.0
20230731:1610,108.92,165.01,26.84,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.44,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,177.06,201.96,30.17,20.22,1.45,0.0
20230801:0810,340.53,373.19,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,544.64,613.67,61.88,22.18,0.48,0.0
20230801:1210,473.24,534.4,60.97,22.68,0.28,0.0
20230801:1310,494.4,554.34,55.32,23.42,1.17,0.0
20230801:1410,362.8,410.6,46.84,24.04,1.38,0.0
20230801:1510,232.35,292.44,37.02,24.34,1.52,0.0
20230801:1610,105.28,160.48,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.26,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,79.61,99.73,9.33,18.35,1.31,0.0
20230802:0610,182.67,206.39,19.58,19.97,1.52,0.0
20230802:0710,214.73,239.99,30.0,19.93,1.79,0.0
20230802:0810,422.05,458.33,40.24,20.08,1.79,0.0
20230802:0910,680.15,746.54,49.71,20.59,2.07,0.0
20230802:1010,717.6,790.1,57.41,21.22,2.34,0.0
20230802:1110,542.4,597.34,61.63,21.91,2.21,0.0
20230802:1210,454.01,503.55,60.72,22.76,1.86,0.0
20230802:1310,436.36,486.15,55.1,23.5,1.93,0.0
20230802:1410,250.07,282.94,46.64,23.64,1.93,0.0
20230802:1510,210.58,241.62,36.83,23.72,2.07,0.0
20230802:1610,110.25,135.04,26.48,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.08,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,109.57,132.27,9.16,20.42,0.48,0.0
20230803:0610,365.01,399.75,19.41,20.75,0.62,0.0
20230803:0710,148.5,172.76,29.84,20.4,1.31,0.0
20230803:0810,309.03,342.41,40.06,21.36,1.1,0.0
20230803:0910,604.43,680.56,49.52,22.31,0.62,0.0
20230803:1010,613.94,700.95,57.19,23.57,0.41,0.0
20230803:1110,632.55,720.64,61.38,24.6,0.9,0.0
20230803:1210,525.77,591.65,60.47,25.12,1.66,0.0
20230803:1310,458.22,517.38,54.87,25.53,1.59,0.0
20230803:1410,297.09,338.53,46.43,25.36,1.1,0.0
20230803:1510,260.01,303.04,36.63,25.24,1.93,0.0
20230803:1610,162.38,195.6,26.29,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,243.13,264.12,19.24,17.03,2.07,0.0
20230804:0710,300.05,326.27,29.67,19.24,2.07,0.0
20230804:0810,427.76,460.26,39.89,19.88,3.03,0.0
20230804:0910,611.19,660.45,49.32,20.15,3.1,0.0
20230804:1010,522.71,569.2,56.96,20.64,2.62,0.0
20230804:1110,499.48,545.76,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,378.42,413.44,54.63,19.83,2.34,0.0
20230804:1410,256.76,284.79,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,241.2,262.7,8.81,16.34,2.83,0.0
20230805:0610,466.8,493.76,19.08,17.79,3.1,0.0
20230805:0710,611.01,652.62,29.51,18.61,2.76,0.0
20230805:0810,708.22,764.8,39.71,20.24,3.31,0.0
20230805:0910,748.14,814.35,49.12,21.44,3.59,0.0
20230805:1010,751.92,822.73,56.73,22.51,3.72,0.0
20230805:1110,713.39,781.71,60.86,23.43,3.79,0.0
20230805:1210,636.49,699.17,59.95,24.43,3.72,0.0
20230805:1310,521.68,579.02,54.39,25.1,3.31,0.0
20230805:1410,379.29,436.54,46.0,25.48,2.76,0.0
20230805:1510,221.18,284.24,36.23,25.58,2.48,0.0
20230805:1610,80.21,139.32,25.9,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,241.15,260.35,8.64,13.35,1.72,0.0
20230806:0610,472.09,502.21,18.91,16.34,1.52,0.0
20230806:0710,619.96,669.77,29.34,19.66,2.28,0.0
20230806:0810,713.57,776.42,39.53,20.81,2.97,0.0
20230806:0910,759.51,831.65,48.92,21.86,3.38,0.0
20230806:1010,759.57,833.61,56.5,22.45,3.52,0.0
20230806:1110,722.99,791.04,60.59,23.02,3.86,0.0
20230806:1210,648.98,707.77,59.68,23.3,4.07,0.0
20230806:1310,532.22,583.13,54.15,23.38,4.14,0.0
20230806:1410,388.42,439.47,45.78,23.36,4.34,0.0
20230806:1510,224.66,284.68,36.02,22.94,4.48,0.0
20230806:1610,79.13,137.15,25.69,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.28,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,237.79,256.31,8.46,13.79,3.17,0.0
20230807:0610,486.85,507.88,18.74,14.56,2.97,0.0
20230807:0710,642.37,676.03,29.16,16.47,3.52,0.0
20230807:0810,731.58,777.72,39.35,17.83,3.93,0.0
20230807:0910,781.9,837.94,48.72,18.91,4.21,0.0
20230807:1010,782.61,844.2,56.26,19.92,4.14,0.0
20230807:1110,735.93,796.68,60.32,20.96,4.0,0.0
20230807:1210,650.82,705.61,59.4,21.68,3.86,0.0
20230807:1310,535.06,584.78,53.89,22.31,3.79,0.0
20230807:1410,389.18,440.75,45.55,22.6,3.72,0.0
20230807:1510,222.59,283.54,35.81,22.5,3.59,0.0
20230807:1610,75.7,133.79,25.48,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.07,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,45.19,61.76,8.28,12.92,2.07,0.0
20230808:0610,242.4,261.45,18.57,14.99,1.72,0.0
20230808:0710,601.51,649.04,28.99,17.62,1.38,0.0
20230808:0810,526.55,572.54,39.17,19.15,1.31,0.0
20230808:0910,716.65,796.34,48.51,20.5,1.45,0.0
20230808:1010,675.55,752.4,56.02,21.44,1.52,0.0
20230808:1110,693.72,776.28,60.05,22.19,1.45,0.0
20230808:1210,565.06,630.79,59.12,22.67,1.38,0.0
20230808:1310,441.08,494.8,53.64,23.11,1.1,0.0
20230808:1410,368.45,426.76,45.32,23.41,0.97,0.0
20230808:1510,209.29,275.66,35.59,23.85,1.1,0.0
20230808:1610,73.87,130.38,25.27,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,37.38,53.92,8.1,15.45,1.24,0.0
20230809:0610,148.98,170.37,18.39,17.23,0.83,0.0
20230809:0710,550.26,605.76,28.82,19.67,0.41,0.0
20230809:0810,653.38,736.95,38.98,21.03,0.28,0.0
20230809:0910,685.72,778.46,48.3,22.09,0.55,0.0
20230809:1010,684.4,780.2,55.77,22.92,0.62,0.0
20230809:1110,657.65,754.03,59.77,23.87,0.41,0.0
20230809:1210,585.05,668.63,58.84,24.71,0.41,0.0
20230809:1310,485.37,553.61,53.37,25.31,0.69,0.0
20230809:1410,355.92,416.82,45.08,25.76,1.17,0.0
20230809:1510,203.85,268.09,35.36,25.97,1.1,0.0
20230809:1610,70.24,125.81,25.05,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,177.85,202.49,7.92,18.83,0.83,0.0
20230810:0610,412.04,448.22,18.22,18.97,0.48,0.0
20230810:0710,562.61,619.26,28.64,20.93,0.9,0.0
20230810:0810,656.42,732.32,38.8,21.97,1.1,0.0
20230810:0910,698.72,792.21,48.09,23.21,0.97,0.0
20230810:1010,696.36,795.21,55.52,24.44,0.97,0.0
20230810:1110,662.29,755.26,59.49,25.4,1.1,0.0
20230810:1210,591.12,670.61,58.55,26.12,1.31,0.0
20230810:1310,485.19,549.98,53.1,26.7,1.86,0.0
20230810:1410,349.82,409.51,44.83,27.04,2.28,0.0
20230810:1510,210.52,245.86,35.13,26.71,1.86,0.0
20230810:1610,107.83,153.96,24.82,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,51.45,70.3,7.74,19.18,0.69,0.0
20230811:0610,96.27,118.01,18.04,19.6,0.34,0.0
20230811:0710,207.39,234.46,28.46,21.1,0.9,0.0
20230811:0810,373.83,414.2,38.61,22.36,0.9,0.0
20230811:0910,588.77,662.26,47.88,23.42,0.9,0.0
20230811:1010,642.83,734.56,55.27,24.48,0.69,0.0
20230811:1110,644.82,741.74,59.2,25.69,0.62,0.0
