Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,58.75,88.98,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,197.48,228.59,32.75,23.43,0.76,0.0
20230712:0810,436.94,495.16,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.87,24.12,0.48,0.0
20230712:1010,335.16,378.94,61.08,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.78,23.98,0.21,0.0
20230712:1210,419.43,467.35,64.79,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.68,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,184.39,212.58,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.0,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.1,18.72,0.14,0.0
20230713:0610,97.53,150.73,22.23,19.37,0.55,0.0
20230713:0710,292.05,342.91,32.64,22.26,1.31,0.0
20230713:0810,482.89,546.84,42.98,23.46,0.21,0.0
20230713:0910,640.73,724.8,52.75,24.56,1.1,0.0
20230713:1010,727.62,841.14,60.94,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.63,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.67,25.9,0.62,0.0
20230713:1310,758.86,903.14,58.58,26.75,0.41,0.0
20230713:1410,726.54,844.79,49.72,26.95,1.03,0.0
20230713:1510,628.66,721.79,39.69,27.27,0.9,0.0
20230713:1610,463.71,526.62,29.28,27.37,0.83,0.0
20230713:1710,271.1,319.39,18.93,27.29,0.76,0.0
20230713:1810,71.44,107.03,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,314.6,350.48,52.62,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.8,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.48,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.53,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.47,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,164.73,193.07,29.2,24.19,0.9,0.0
20230714:1710,217.87,253.74,18.85,24.33,1.17,0.0
20230714:1810,58.42,86.35,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,22.67,37.87,11.85,19.66,1.45,0.0
20230715:0610,132.51,167.21,21.99,21.12,1.31,0.0
20230715:0710,253.4,292.01,32.4,23.23,0.83,0.0
20230715:0810,424.12,479.14,42.74,24.29,0.55,0.0
20230715:0910,626.7,717.39,52.49,24.97,0.48,0.0
20230715:1010,740.81,862.15,60.66,25.91,0.83,0.0
20230715:1110,821.38,960.87,65.33,26.81,1.52,0.0
20230715:1210,835.91,975.38,64.39,27.02,1.86,0.0
20230715:1310,689.66,793.26,58.36,26.93,1.59,0.0
20230715:1410,470.28,533.34,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,204.63,238.79,29.12,27.14,0.62,0.0
20230715:1710,221.16,261.12,18.76,27.05,0.97,0.0
20230715:1810,64.64,96.97,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.73,20.32,1.17,0.0
20230716:0610,127.74,157.47,21.86,23.16,0.9,0.0
20230716:0710,258.75,301.58,32.28,24.73,0.69,0.0
20230716:0810,467.95,533.54,42.61,25.74,0.48,0.0
20230716:0910,608.32,704.51,52.35,26.62,0.28,0.0
20230716:1010,699.67,818.64,60.51,27.43,0.76,0.0
20230716:1110,797.11,947.24,65.17,27.93,0.97,0.0
20230716:1210,803.91,960.11,64.24,28.35,0.97,0.0
20230716:1310,766.9,910.75,58.24,28.66,0.97,0.0
20230716:1410,670.0,784.37,49.44,28.51,0.76,0.0
20230716:1510,585.2,683.4,39.44,28.59,0.14,0.0
20230716:1610,447.59,515.27,29.03,28.52,0.21,0.0
20230716:1710,211.07,250.72,18.67,27.92,0.97,0.0
20230716:1810,54.14,81.73,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.59,21.35,1.17,0.0
20230717:0610,105.71,153.62,21.73,23.92,0.9,0.0
20230717:0710,277.6,333.38,32.15,25.58,0.48,0.0
20230717:0810,464.93,534.9,42.48,26.92,0.28,0.0
20230717:0910,616.32,717.39,52.21,27.73,0.34,0.0
20230717:1010,729.11,872.49,60.35,28.61,0.28,0.0
20230717:1110,792.02,957.09,65.0,29.39,0.62,0.0
20230717:1210,829.36,1001.17,64.09,29.75,1.03,0.0
20230717:1310,801.25,968.4,58.11,29.78,0.76,0.0
20230717:1410,726.13,866.75,49.33,29.65,0.55,0.0
20230717:1510,608.82,711.9,39.34,29.9,0.55,0.0
20230717:1610,457.94,525.73,28.94,29.69,0.9,0.0
20230717:1710,261.2,310.93,18.57,29.29,0.9,0.0
20230717:1810,67.45,103.08,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,103.61,151.45,21.6,23.99,1.1,0.0
20230718:0710,273.55,327.92,32.02,25.47,0.34,0.0
20230718:0810,453.3,523.44,42.35,27.33,0.14,0.0
20230718:0910,609.8,706.64,52.07,28.54,0.76,0.0
20230718:1010,718.76,845.2,60.19,29.34,1.1,0.0
20230718:1110,780.7,931.19,64.83,29.89,1.17,0.0
20230718:1210,675.98,799.77,63.93,30.5,1.1,0.0
20230718:1310,647.63,765.82,57.98,30.91,0.97,0.0
20230718:1410,355.48,413.69,49.22,30.52,0.41,0.0
20230718:1510,272.12,316.69,39.24,30.43,0.97,0.0
20230718:1610,373.92,431.76,28.84,30.33,0.55,0.0
20230718:1710,207.88,249.85,18.47,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,239.31,280.28,31.89,25.4,0.14,0.0
20230719:0810,459.49,524.65,42.21,26.78,0.76,0.0
20230719:0910,608.05,704.42,51.92,28.06,0.62,0.0
20230719:1010,710.94,847.94,60.03,28.93,0.34,0.0
20230719:1110,556.62,656.67,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,326.07,376.37,49.1,29.9,1.17,0.0
20230719:1510,410.62,470.17,39.13,29.15,0.83,0.0
20230719:1610,431.31,487.11,28.73,29.0,2.14,0.0
20230719:1710,257.9,304.52,18.36,28.59,1.86,0.0
20230719:1810,30.05,48.88,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,93.83,144.85,21.34,22.46,1.03,0.0
20230720:0710,279.78,333.59,31.75,24.07,1.03,0.0
20230720:0810,477.44,539.99,42.08,25.5,1.1,0.0
20230720:0910,634.21,727.18,51.77,26.96,1.03,0.0
20230720:1010,747.81,884.93,59.86,28.28,0.76,0.0
20230720:1110,800.97,966.42,64.47,29.11,0.69,0.0
20230720:1210,821.19,994.48,63.59,29.51,0.83,0.0
20230720:1310,810.78,979.09,57.7,29.9,0.9,0.0
20230720:1410,742.66,882.08,48.98,29.99,0.97,0.0
20230720:1510,624.66,725.09,39.02,29.79,1.03,0.0
20230720:1610,462.61,531.07,28.62,29.25,0.76,0.0
20230720:1710,262.28,311.64,18.25,28.48,0.69,0.0
20230720:1810,68.88,106.35,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,83.82,138.52,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.94,22.06,0.48,0.0
20230721:0910,660.47,751.17,51.62,22.97,0.48,0.0
20230721:1010,760.84,866.7,59.69,23.39,1.31,0.0
20230721:1110,822.67,934.81,64.28,23.59,2.14,0.0
20230721:1210,809.09,924.56,63.42,23.75,1.86,0.0
20230721:1310,764.62,873.35,57.55,24.03,1.59,0.0
20230721:1410,472.97,530.27,48.85,24.52,1.1,0.0
20230721:1510,575.66,648.08,38.9,24.91,1.03,0.0
20230721:1610,440.98,490.26,28.51,24.15,1.24,0.0
20230721:1710,254.33,296.69,18.13,23.77,0.14,0.0
20230721:1810,74.74,113.61,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.89,19.88,0.62,0.0
20230722:0610,127.78,157.47,21.06,20.44,0.83,0.0
20230722:0710,237.69,270.36,31.48,20.93,1.17,0.0
20230722:0810,461.13,513.42,41.79,21.76,0.83,0.0
20230722:0910,522.38,587.63,51.47,23.2,0.62,0.0
20230722:1010,715.31,830.08,59.51,24.38,0.48,0.0
20230722:1110,804.94,945.91,64.08,25.67,0.97,0.0
20230722:1210,766.9,887.51,63.23,26.22,1.66,0.0
20230722:1310,757.7,872.41,57.39,26.48,1.86,0.0
20230722:1410,621.09,706.6,48.71,26.0,1.31,0.0
20230722:1510,614.28,701.47,38.78,26.05,0.76,0.0
20230722:1610,399.58,453.24,28.39,25.72,0.14,0.0
20230722:1710,237.65,278.91,18.01,25.28,0.48,0.0
20230722:1810,56.45,86.4,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.74,19.45,0.07,0.0
20230723:0610,122.37,149.45,20.92,19.78,0.28,0.0
20230723:0710,189.07,216.54,31.34,20.7,1.1,0.0
20230723:0810,306.49,341.8,41.65,21.47,0.9,0.0
20230723:0910,592.15,665.14,51.31,22.9,0.83,0.0
20230723:1010,638.41,722.81,59.33,23.9,1.17,0.0
20230723:1110,652.87,741.11,63.88,24.87,1.59,0.0
20230723:1210,676.0,774.32,63.04,25.25,1.31,0.0
20230723:1310,636.52,734.35,57.23,25.91,0.76,0.0
20230723:1410,647.87,746.44,48.57,26.09,0.76,0.0
20230723:1510,580.7,665.61,38.65,26.26,0.41,0.0
20230723:1610,439.16,498.62,28.26,26.24,0.34,0.0
20230723:1710,163.18,195.79,17.88,26.01,0.41,0.0
20230723:1810,50.46,77.94,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,215.59,250.14,17.74,23.05,1.45,0.0
20230724:1810,47.68,72.79,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,101.42,124.31,20.62,19.0,0.14,0.0
20230725:0710,278.39,329.01,31.05,20.38,0.55,0.0
20230725:0810,477.23,534.19,41.35,22.18,0.62,0.0
20230725:0910,616.95,694.67,50.98,23.56,0.97,0.0
20230725:1010,755.15,870.51,58.95,24.36,0.97,0.0
20230725:1110,827.99,977.83,63.47,25.32,0.83,0.0
20230725:1210,841.0,1007.34,62.64,26.05,0.62,0.0
20230725:1310,738.67,871.92,56.88,26.25,0.48,0.0
20230725:1410,527.3,603.57,48.27,26.54,0.55,0.0
20230725:1510,352.28,398.51,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,107.41,133.47,17.6,25.53,1.66,0.0
20230725:1810,18.28,33.52,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.28,17.67,2.97,0.0
20230726:0610,91.5,139.49,20.47,18.58,3.1,0.0
20230726:0710,289.84,335.98,30.9,19.56,3.72,0.0
20230726:0810,507.6,549.64,41.19,20.82,3.72,0.0
20230726:0910,682.04,741.69,50.81,22.19,3.66,0.0
20230726:1010,809.75,901.08,58.76,23.45,3.24,0.0
20230726:1110,878.28,1001.86,63.25,24.6,2.69,0.0
20230726:1210,889.76,1037.53,62.43,25.5,1.93,0.0
20230726:1310,857.11,1010.79,56.7,26.12,1.31,0.0
20230726:1410,771.03,899.58,48.11,26.49,1.1,0.0
20230726:1510,661.65,757.81,38.22,26.59,1.1,0.0
20230726:1610,487.7,550.88,27.84,26.35,1.03,0.0
20230726:1710,274.51,321.19,17.45,25.68,1.17,0.0
20230726:1810,64.9,101.46,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.12,17.3,1.03,0.0
20230727:0610,123.87,153.3,20.32,17.75,0.83,0.0
20230727:0710,273.47,316.14,30.75,19.31,1.1,0.0
20230727:0810,472.96,520.35,41.04,20.13,1.24,0.0
20230727:0910,654.58,725.88,50.64,20.92,1.24,0.0
20230727:1010,773.66,872.68,58.57,21.5,1.38,0.0
20230727:1110,830.91,953.12,63.03,22.7,1.45,0.0
20230727:1210,839.69,973.9,62.22,23.35,1.24,0.0
20230727:1310,813.19,940.72,56.51,23.87,1.24,0.0
20230727:1410,746.61,857.22,47.95,24.41,1.1,0.0
20230727:1510,650.5,734.31,38.07,24.51,1.17,0.0
20230727:1610,478.1,534.83,27.69,24.3,0.9,0.0
20230727:1710,266.77,311.31,17.3,24.0,0.55,0.0
20230727:1810,60.26,94.61,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.96,18.53,0.9,0.0
20230728:0610,120.61,152.04,20.17,19.46,0.55,0.0
20230728:0710,270.6,322.62,30.6,21.52,0.28,0.0
20230728:0810,474.04,532.48,40.88,22.45,0.48,0.0
20230728:0910,632.46,715.74,50.46,23.42,0.69,0.0
20230728:1010,758.11,875.84,58.36,24.38,0.9,0.0
20230728:1110,797.8,929.29,62.81,25.19,1.17,0.0
20230728:1210,811.62,949.32,61.99,25.61,1.24,0.0
20230728:1310,365.22,413.84,56.31,26.19,1.17,0.0
20230728:1410,586.67,670.56,47.77,26.54,0.97,0.0
20230728:1510,462.52,522.84,37.91,26.77,0.97,0.0
20230728:1610,131.44,159.51,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.14,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.8,19.3,0.48,0.0
20230729:0610,98.11,121.48,20.01,20.11,0.41,0.0
20230729:0710,195.65,226.71,30.44,22.19,0.14,0.0
20230729:0810,455.34,514.85,40.72,23.01,0.14,0.0
20230729:0910,590.98,673.22,50.29,24.16,0.34,0.0
20230729:1010,701.07,810.99,58.16,25.2,0.69,0.0
20230729:1110,729.63,843.46,62.58,26.02,1.31,0.0
20230729:1210,648.09,738.06,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,591.65,671.18,47.6,25.53,1.1,0.0
20230729:1510,172.16,201.68,37.74,25.35,1.66,0.0
20230729:1610,319.06,356.02,27.38,24.18,1.45,0.0
20230729:1710,212.86,248.55,16.98,23.49,1.17,0.0
20230729:1810,21.01,37.17,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,76.38,126.52,19.86,20.27,0.62,0.0
