Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,89.37,111.71,17.39,21.77,1.59,0.0
20230814:0710,168.46,205.95,27.81,22.95,1.66,0.0
20230814:0810,258.94,309.15,37.91,22.64,1.24,0.0
20230814:0910,386.36,438.83,47.12,22.93,1.59,0.0
20230814:1010,492.59,551.04,54.42,23.97,1.59,0.0
20230814:1110,589.59,667.99,58.28,25.64,1.17,0.0
20230814:1210,635.15,733.12,57.37,26.84,0.69,0.0
20230814:1310,655.24,765.43,52.04,27.9,0.48,0.0
20230814:1410,624.45,732.8,43.89,28.33,0.14,0.0
20230814:1510,562.34,654.56,34.26,28.55,0.07,0.0
20230814:1610,446.19,509.43,23.99,28.39,0.41,0.0
20230814:1710,66.68,89.94,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.37,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.89,20.84,1.31,0.0
20230815:0610,76.7,98.46,17.21,22.16,1.24,0.0
20230815:0710,115.62,168.76,27.62,24.11,0.0,0.0
20230815:0810,234.05,295.46,37.72,25.18,0.14,0.0
20230815:0910,372.78,437.22,46.89,26.21,0.14,0.0
20230815:1010,491.72,567.59,54.16,27.19,0.34,0.0
20230815:1110,580.56,671.68,57.98,27.85,0.55,0.0
20230815:1210,636.67,742.14,57.06,28.43,0.62,0.0
20230815:1310,651.37,760.35,51.75,28.12,0.55,0.0
20230815:1410,625.26,732.12,43.62,28.48,0.28,0.0
20230815:1510,569.94,653.14,34.01,28.74,1.03,0.0
20230815:1610,480.99,542.52,23.74,28.1,1.45,0.0
20230815:1710,44.15,64.38,13.32,27.44,1.1,0.0
20230815:1810,3.24,12.31,3.12,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.7,20.88,1.45,0.0
20230816:0610,78.68,100.35,17.03,21.56,1.1,0.0
20230816:0710,105.11,159.96,27.44,24.03,0.41,0.0
20230816:0810,232.33,293.43,37.52,25.31,0.62,0.0
20230816:0910,372.99,435.5,46.67,26.46,0.76,0.0
20230816:1010,497.0,570.09,53.89,27.57,0.97,0.0
20230816:1110,588.33,676.92,57.67,28.41,1.1,0.0
20230816:1210,640.93,742.47,56.74,29.06,1.17,0.0
20230816:1310,646.73,752.37,51.45,29.28,1.03,0.0
20230816:1410,604.15,704.1,43.34,28.05,0.28,0.0
20230816:1510,556.44,642.84,33.75,28.03,0.28,0.0
20230816:1610,448.19,512.18,23.48,27.89,0.21,0.0
20230816:1710,40.15,59.64,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.85,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.51,19.89,1.24,0.0
20230817:0610,87.39,109.82,16.84,21.89,0.9,0.0
20230817:0710,163.46,201.55,27.25,22.88,0.55,0.0
20230817:0810,258.33,308.33,37.32,24.66,0.55,0.0
20230817:0910,371.52,434.64,46.44,26.24,0.62,0.0
20230817:1010,492.64,565.68,53.62,27.39,0.83,0.0
20230817:1110,577.56,668.15,57.36,28.52,0.76,0.0
20230817:1210,620.42,732.43,56.42,29.4,0.21,0.0
20230817:1310,632.61,732.44,51.15,30.09,1.52,0.0
20230817:1410,538.99,610.77,43.06,28.73,2.07,0.0
20230817:1510,340.8,388.82,33.48,28.08,0.69,0.0
20230817:1610,219.94,255.54,23.23,28.26,0.62,0.0
20230817:1710,62.54,85.2,12.8,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.59,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.32,18.19,1.03,0.0
20230818:0610,66.8,87.1,16.66,20.06,0.9,0.0
20230818:0710,91.03,146.73,27.06,21.64,0.69,0.0
20230818:0810,224.36,287.48,37.11,24.28,0.34,0.0
20230818:0910,368.15,433.91,46.21,26.21,0.07,0.0
20230818:1010,492.17,568.36,53.35,27.64,0.55,0.0
20230818:1110,582.34,672.94,57.05,28.84,0.97,0.0
20230818:1210,640.56,741.98,56.1,29.65,1.38,0.0
20230818:1310,655.99,764.86,50.84,30.2,1.24,0.0
20230818:1410,610.0,709.13,42.78,30.53,1.17,0.0
20230818:1510,513.75,590.39,33.21,30.69,1.31,0.0
20230818:1610,451.02,518.63,22.96,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.54,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.32,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.12,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.47,21.45,0.76,0.0
20230819:0710,90.2,145.46,26.87,23.92,0.83,0.0
20230819:0810,218.08,282.71,36.91,26.06,0.48,0.0
20230819:0910,360.76,427.38,45.97,27.89,0.41,0.0
20230819:1010,483.79,562.58,53.07,29.22,0.62,0.0
20230819:1110,571.11,663.83,56.73,30.31,1.03,0.0
20230819:1210,623.93,730.56,55.77,31.13,1.1,0.0
20230819:1310,645.58,760.7,50.53,31.7,1.03,0.0
20230819:1410,619.4,727.45,42.49,31.92,1.03,0.0
20230819:1510,555.75,646.85,32.94,32.07,1.1,0.0
20230819:1610,455.32,525.94,22.7,31.42,0.83,0.0
20230819:1710,53.09,75.74,12.27,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.04,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.93,21.11,1.03,0.0
20230820:0610,73.75,95.62,16.29,22.79,0.83,0.0
20230820:0710,92.38,146.27,26.68,25.81,0.34,0.0
20230820:0810,212.59,277.65,36.7,27.32,0.34,0.0
20230820:0910,353.83,420.94,45.74,28.46,0.34,0.0
20230820:1010,474.88,554.7,52.79,29.57,0.41,0.0
20230820:1110,559.07,655.25,56.41,30.59,0.55,0.0
20230820:1210,614.76,725.16,55.44,31.34,0.69,0.0
20230820:1310,631.57,746.68,50.21,31.96,0.83,0.0
20230820:1410,602.04,708.54,42.19,32.47,0.97,0.0
20230820:1510,548.34,635.61,32.66,32.38,1.45,0.0
20230820:1610,415.56,475.44,22.42,32.0,1.93,0.0
20230820:1710,49.08,71.0,12.0,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.44,29.35,5.74,22.51,1.38,0.0
20230821:0610,73.2,95.62,16.1,24.35,1.03,0.0
20230821:0710,89.24,142.97,26.49,26.88,0.55,0.0
20230821:0810,210.49,275.72,36.49,28.2,0.34,0.0
20230821:0910,348.42,416.74,45.5,29.47,0.21,0.0
20230821:1010,467.65,548.87,52.51,30.51,0.41,0.0
20230821:1110,555.2,654.19,56.09,31.42,0.48,0.0
20230821:1210,604.51,717.18,55.1,32.11,0.55,0.0
20230821:1310,622.44,741.58,49.89,32.31,0.48,0.0
20230821:1410,598.09,712.24,41.89,32.54,0.34,0.0
20230821:1510,531.65,626.48,32.37,32.74,0.41,0.0
20230821:1610,413.53,482.43,22.15,32.53,0.34,0.0
20230821:1710,48.12,70.06,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.48,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.54,22.29,1.38,0.0
20230822:0610,64.74,86.15,15.91,23.7,1.17,0.0
20230822:0710,78.31,132.84,26.3,25.96,0.97,0.0
20230822:0810,204.94,271.07,36.28,28.36,0.76,0.0
20230822:0910,344.75,414.98,45.26,30.07,0.28,0.0
20230822:1010,463.54,547.95,52.22,31.22,0.21,0.0
20230822:1110,551.82,650.75,55.76,32.08,0.62,0.0
20230822:1210,604.52,717.8,54.76,32.77,0.69,0.0
20230822:1310,619.29,739.51,49.57,33.3,0.62,0.0
20230822:1410,595.21,714.17,41.59,33.39,0.21,0.0
20230822:1510,532.4,627.37,32.09,33.39,0.62,0.0
20230822:1610,412.13,478.12,21.87,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,16.19,30.29,5.35,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.72,23.58,1.17,0.0
20230823:0710,79.11,132.62,26.1,26.57,0.41,0.0
20230823:0810,201.51,268.56,36.07,28.63,0.14,0.0
20230823:0910,341.15,411.86,45.01,30.22,0.21,0.0
20230823:1010,457.91,544.05,51.94,31.52,0.0,0.0
20230823:1110,541.45,644.06,55.44,32.62,0.28,0.0
20230823:1210,595.19,709.59,54.42,33.4,0.62,0.0
20230823:1310,616.42,732.49,49.24,33.92,1.03,0.0
20230823:1410,591.12,702.58,41.28,34.07,0.83,0.0
20230823:1510,515.21,610.68,31.79,33.88,0.34,0.0
20230823:1610,395.09,462.17,21.58,33.6,0.55,0.0
20230823:1710,46.39,68.16,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,14.67,28.4,5.15,22.81,1.38,0.0
20230824:0610,71.38,93.72,15.53,24.49,0.83,0.0
20230824:0710,83.68,135.47,25.91,27.82,0.34,0.0
20230824:0810,200.71,266.69,35.86,29.37,0.55,0.0
20230824:0910,339.01,407.94,44.77,30.48,0.62,0.0
20230824:1010,457.73,536.89,51.65,31.5,0.9,0.0
20230824:1110,547.24,642.82,55.1,32.4,0.97,0.0
20230824:1210,588.81,701.76,54.07,32.97,0.48,0.0
20230824:1310,605.09,720.59,48.91,33.35,0.69,0.0
20230824:1410,79.04,105.8,40.97,33.11,1.24,0.0
20230824:1510,60.22,84.44,31.5,32.54,0.07,0.0
20230824:1610,82.49,109.64,21.29,32.71,0.41,0.0
20230824:1710,43.28,64.38,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.95,22.72,1.45,0.0
20230825:0610,66.17,88.04,15.34,24.59,1.1,0.0
20230825:0710,78.67,129.18,25.71,25.58,1.59,0.0
20230825:0810,199.86,263.52,35.64,27.32,0.83,0.0
20230825:0910,335.84,403.87,44.52,28.91,0.07,0.0
20230825:1010,456.4,533.55,51.35,29.9,0.55,0.0
20230825:1110,541.05,636.0,54.77,30.4,0.28,0.0
20230825:1210,596.07,700.54,53.72,31.27,0.76,0.0
20230825:1310,608.44,719.46,48.57,31.28,0.48,0.0
20230825:1410,589.78,688.18,40.65,30.96,0.9,0.0
20230825:1510,517.92,594.56,31.2,30.41,1.24,0.0
20230825:1610,399.88,454.7,21.0,30.0,1.59,0.0
20230825:1710,43.83,64.38,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.76,20.87,1.52,0.0
20230826:0610,24.73,40.71,15.14,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.51,22.98,1.66,0.0
20230826:0810,233.9,269.57,35.43,23.29,1.45,0.0
20230826:0910,125.15,151.42,44.27,24.51,0.97,0.0
20230826:1010,358.96,408.67,51.06,24.95,0.41,0.0
20230826:1110,130.03,157.24,54.43,25.46,1.03,0.0
20230826:1210,265.18,303.11,53.37,25.57,0.97,0.0
20230826:1310,54.68,75.71,48.23,25.44,0.69,0.0
20230826:1410,42.7,62.12,40.33,25.0,0.69,0.0
20230826:1510,47.21,66.97,30.89,23.87,0.07,0.0
20230826:1610,17.57,32.03,20.71,22.56,1.86,0.0
20230826:1710,44.72,63.43,10.28,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,0.8,7.57,4.56,18.81,0.62,0.0
20230827:0610,65.3,85.2,14.95,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,46.24,65.03,35.21,20.72,0.21,0.0
20230827:0910,59.64,79.59,44.02,20.4,0.28,0.0
20230827:1010,78.79,99.97,50.76,20.22,0.69,0.0
20230827:1110,327.18,360.65,54.09,20.09,1.45,0.0
20230827:1210,256.75,284.86,53.02,19.45,1.45,0.0
20230827:1310,90.07,111.62,47.89,20.07,1.72,0.0
20230827:1410,139.53,163.06,40.01,19.81,1.52,0.0
20230827:1510,191.21,216.4,30.59,20.11,1.59,0.0
20230827:1610,92.81,114.55,20.41,20.11,1.17,0.0
20230827:1710,28.17,44.5,9.98,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,12.32,24.61,4.36,15.12,3.66,0.0
20230828:0610,6.67,17.04,14.75,14.9,3.72,0.0
20230828:0710,19.03,33.0,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,34.99,16.25,2.48,0.0
20230828:0910,63.87,82.5,43.76,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.46,16.13,3.24,0.0
20230828:1110,141.13,161.12,53.75,15.7,3.59,0.0
20230828:1210,366.09,388.98,52.66,15.71,3.79,0.0
20230828:1310,135.97,156.27,47.54,16.21,3.52,0.0
20230828:1410,64.14,82.5,39.69,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.28,15.22,3.79,0.0
20230828:1610,33.53,49.5,20.1,15.03,3.59,0.0
20230828:1710,29.92,45.44,9.68,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.16,14.56,3.03,0.0
20230829:0610,73.38,91.83,14.56,14.75,2.97,0.0
20230829:0710,145.93,175.67,24.9,15.69,2.9,0.0
20230829:0810,196.1,252.01,34.76,17.04,3.38,0.0
20230829:0910,357.66,400.21,43.5,18.35,3.79,0.0
20230829:1010,486.74,525.91,50.15,19.51,4.07,0.0
20230829:1110,544.73,587.72,53.4,20.64,4.0,0.0
20230829:1210,585.61,633.67,52.29,21.46,3.86,0.0
20230829:1310,666.54,722.32,47.19,21.9,3.79,0.0
20230829:1410,610.43,660.2,39.36,21.93,3.66,0.0
20230829:1510,523.03,564.03,29.96,21.76,3.38,0.0
20230829:1610,329.32,357.78,19.8,21.05,2.9,0.0
20230829:1710,39.98,57.75,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.96,12.85,2.41,0.0
20230830:0610,51.9,69.11,14.36,13.7,2.21,0.0
20230830:0710,55.59,101.9,24.7,16.35,2.07,0.0
20230830:0810,187.76,247.5,34.54,18.14,1.93,0.0
20230830:0910,345.41,395.56,43.25,19.65,1.45,0.0
20230830:1010,470.77,525.84,49.85,20.91,0.83,0.0
20230830:1110,558.4,629.39,53.05,21.85,0.28,0.0
20230830:1210,615.22,697.08,51.93,22.43,0.34,0.0
20230830:1310,628.35,708.45,46.84,22.64,0.69,0.0
20230830:1410,584.85,652.78,39.02,22.7,0.97,0.0
20230830:1510,530.98,588.28,29.64,22.65,1.03,0.0
20230830:1610,400.01,440.0,19.49,22.44,1.31,0.0
20230830:1710,37.92,55.86,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,4.16,13.25,3.76,13.13,1.59,0.0
20230831:0610,69.06,87.1,14.16,13.58,1.38,0.0
20230831:0710,79.25,119.84,24.49,16.74,1.03,0.0
20230831:0810,183.92,243.4,34.31,18.66,0.41,0.0
20230831:0910,336.4,389.99,42.98,20.25,0.34,0.0
20230831:1010,460.39,513.96,49.54,20.98,0.9,0.0
20230831:1110,544.66,603.94,52.7,21.51,1.24,0.0
20230831:1210,517.95,573.61,51.56,22.01,1.45,0.0
20230831:1310,534.32,591.06,46.48,22.02,1.38,0.0
20230831:1410,299.91,333.13,38.68,21.69,1.24,0.0
20230831:1510,250.86,280.11,29.32,21.47,1.17,0.0
20230831:1610,121.33,144.72,19.18,21.07,1.1,0.0
20230831:1710,34.75,52.07,8.76,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,2.32,10.41,3.55,17.36,0.62,0.0
20230901:0610,62.22,81.42,13.96,17.59,0.41,0.0
20230901:0710,144.3,170.44,24.29,18.19,0.07,0.0
20230901:0810,216.08,245.86,34.08,18.98,0.21,0.0
20230901:0910,336.43,381.57,42.72,19.92,0.21,0.0
20230901:1010,425.88,475.91,49.23,20.77,0.55,0.0
20230901:1110,445.92,495.55,52.34,21.06,0.76,0.0
20230901:1210,574.35,640.63,51.19,21.79,0.9,0.0
20230901:1310,537.43,597.46,46.12,22.01,0.97,0.0
20230901:1410,568.12,631.55,38.34,22.27,0.97,0.0
20230901:1510,506.29,560.19,29.0,22.02,0.76,0.0
