Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,208.95,234.05,11.46,20.64,1.45,0.0
20230718:0610,413.22,456.42,21.6,23.99,1.1,0.0
20230718:0710,560.46,637.36,32.02,25.47,0.34,0.0
20230718:0810,654.5,767.98,42.35,27.33,0.14,0.0
20230718:0910,714.37,841.31,52.07,28.54,0.76,0.0
20230718:1010,720.57,847.6,60.19,29.34,1.1,0.0
20230718:1110,687.38,805.91,64.83,29.89,1.17,0.0
20230718:1210,556.51,648.72,63.93,30.5,1.1,0.0
20230718:1310,482.04,562.17,57.98,30.91,0.97,0.0
20230718:1410,314.43,368.82,49.22,30.52,0.41,0.0
20230718:1510,238.07,281.84,39.24,30.43,0.97,0.0
20230718:1610,146.13,199.68,28.84,30.33,0.55,0.0
20230718:1710,89.89,116.45,18.47,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,153.85,177.98,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,332.49,375.89,31.89,25.4,0.14,0.0
20230719:0810,670.38,774.7,42.21,26.78,0.76,0.0
20230719:0910,711.69,838.14,51.92,28.06,0.62,0.0
20230719:1010,712.16,849.61,60.03,28.93,0.34,0.0
20230719:1110,519.13,609.84,64.65,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.77,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,298.04,346.57,49.1,29.9,1.17,0.0
20230719:1510,272.84,324.99,39.13,29.15,0.83,0.0
20230719:1610,121.45,179.16,28.73,29.0,2.14,0.0
20230719:1710,64.06,87.1,18.36,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,229.25,253.79,11.18,19.22,1.24,0.0
20230720:0610,457.43,502.36,21.34,22.46,1.03,0.0
20230720:0710,606.55,680.05,31.75,24.07,1.03,0.0
20230720:0810,703.43,805.64,42.08,25.5,1.1,0.0
20230720:0910,744.85,868.34,51.77,26.96,1.03,0.0
20230720:1010,748.5,885.87,59.86,28.28,0.76,0.0
20230720:1110,702.71,830.24,64.47,29.11,0.69,0.0
20230720:1210,633.96,740.89,63.59,29.51,0.83,0.0
20230720:1310,538.38,625.31,57.7,29.9,0.9,0.0
20230720:1410,404.88,476.06,48.98,29.99,0.97,0.0
20230720:1510,250.67,317.8,39.02,29.79,1.03,0.0
20230720:1610,105.01,168.17,28.62,29.25,0.76,0.0
20230720:1710,62.27,85.2,18.25,28.48,0.69,0.0
20230720:1810,28.76,46.39,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,89.58,110.79,11.04,19.81,0.41,0.0
20230721:0610,501.32,549.48,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.94,22.06,0.48,0.0
20230721:0910,776.33,901.24,51.62,22.97,0.48,0.0
20230721:1010,760.86,866.72,59.69,23.39,1.31,0.0
20230721:1110,720.38,806.57,64.28,23.59,2.14,0.0
20230721:1210,632.13,706.05,63.42,23.75,1.86,0.0
20230721:1310,529.4,592.1,57.55,24.03,1.59,0.0
20230721:1410,369.19,418.16,48.85,24.52,1.1,0.0
20230721:1510,265.44,321.22,38.9,24.91,1.03,0.0
20230721:1610,122.78,177.81,28.51,24.15,1.24,0.0
20230721:1710,70.65,92.78,18.13,23.77,0.14,0.0
20230721:1810,27.74,44.5,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,210.73,236.18,10.89,19.88,0.62,0.0
20230722:0610,214.17,239.74,21.06,20.44,0.83,0.0
20230722:0710,314.31,345.54,31.48,20.93,1.17,0.0
20230722:0810,658.26,738.65,41.79,21.76,0.83,0.0
20230722:0910,583.13,659.19,51.47,23.2,0.62,0.0
20230722:1010,714.68,829.25,59.51,24.38,0.48,0.0
20230722:1110,705.63,813.78,64.08,25.67,0.97,0.0
20230722:1210,607.95,689.43,63.23,26.22,1.66,0.0
20230722:1310,524.35,592.09,57.39,26.48,1.86,0.0
20230722:1410,397.96,455.1,48.71,26.0,1.31,0.0
20230722:1510,254.3,315.66,38.78,26.05,0.76,0.0
20230722:1610,137.92,190.11,28.39,25.72,0.14,0.0
20230722:1710,79.71,103.19,18.01,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,253.87,281.86,10.74,19.45,0.07,0.0
20230723:0610,176.32,200.76,20.92,19.78,0.28,0.0
20230723:0710,208.75,235.42,31.34,20.7,1.1,0.0
20230723:0810,339.41,375.64,41.65,21.47,0.9,0.0
20230723:0910,682.77,775.47,51.31,22.9,0.83,0.0
20230723:1010,637.45,721.63,59.33,23.9,1.17,0.0
20230723:1110,594.16,670.49,63.88,24.87,1.59,0.0
20230723:1210,559.52,633.32,63.04,25.25,1.31,0.0
20230723:1310,481.67,549.45,57.23,25.91,0.76,0.0
20230723:1410,395.64,455.77,48.57,26.09,0.76,0.0
20230723:1510,255.31,315.25,38.65,26.26,0.41,0.0
20230723:1610,113.27,170.74,28.26,26.24,0.34,0.0
20230723:1710,97.7,123.07,17.88,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.59,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.5,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.14,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.68,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.84,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.06,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.43,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,86.11,108.87,17.74,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,251.07,277.55,10.44,18.62,0.28,0.0
20230725:0610,114.12,136.34,20.62,19.0,0.14,0.0
20230725:0710,614.7,682.02,31.05,20.38,0.55,0.0
20230725:0810,702.67,797.7,41.35,22.18,0.62,0.0
20230725:0910,717.95,819.31,50.98,23.56,0.97,0.0
20230725:1010,752.03,866.41,58.95,24.36,0.97,0.0
20230725:1110,720.12,832.08,63.47,25.32,0.83,0.0
20230725:1210,642.17,739.92,62.64,26.05,0.62,0.0
20230725:1310,510.6,585.76,56.88,26.25,0.48,0.0
20230725:1410,375.58,433.03,48.27,26.54,0.55,0.0
20230725:1510,265.24,309.57,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,87.7,111.71,17.6,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,293.49,316.25,10.28,17.67,2.97,0.0
20230726:0610,467.39,495.41,20.47,18.58,3.1,0.0
20230726:0710,658.61,702.79,30.9,19.56,3.72,0.0
20230726:0810,760.22,824.05,41.19,20.82,3.72,0.0
20230726:0910,803.42,882.68,50.81,22.19,3.66,0.0
20230726:1010,805.25,895.57,58.76,23.45,3.24,0.0
20230726:1110,758.71,850.63,63.25,24.6,2.69,0.0
20230726:1210,672.24,758.46,62.43,25.5,1.93,0.0
20230726:1310,556.41,631.63,56.7,26.12,1.31,0.0
20230726:1410,408.66,473.23,48.11,26.49,1.1,0.0
20230726:1510,245.49,311.72,38.22,26.59,1.1,0.0
20230726:1610,92.05,154.69,27.84,26.35,1.03,0.0
20230726:1710,58.09,79.52,17.45,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,58.54,77.14,10.12,17.3,1.03,0.0
20230727:0610,236.23,259.27,20.32,17.75,0.83,0.0
20230727:0710,538.11,584.83,30.75,19.31,1.1,0.0
20230727:0810,686.29,760.06,41.04,20.13,1.24,0.0
20230727:0910,765.98,862.1,50.64,20.92,1.24,0.0
20230727:1010,768.54,866.19,58.57,21.5,1.38,0.0
20230727:1110,721.13,812.18,63.03,22.7,1.45,0.0
20230727:1210,641.7,721.51,62.22,23.35,1.24,0.0
20230727:1310,536.62,602.13,56.51,23.87,1.24,0.0
20230727:1410,401.61,459.94,47.95,24.41,1.1,0.0
20230727:1510,242.06,304.24,38.07,24.51,1.17,0.0
20230727:1610,91.18,151.21,27.69,24.3,0.9,0.0
20230727:1710,58.52,79.52,17.3,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,82.21,102.46,9.96,18.53,0.9,0.0
20230728:0610,245.53,271.28,20.17,19.46,0.55,0.0
20230728:0710,592.15,662.64,30.6,21.52,0.28,0.0
20230728:0810,697.04,794.33,40.88,22.45,0.48,0.0
20230728:0910,737.69,848.26,50.46,23.42,0.69,0.0
20230728:1010,752.15,867.99,58.36,24.38,0.9,0.0
20230728:1110,693.84,793.75,62.81,25.19,1.17,0.0
20230728:1210,622.42,707.23,61.99,25.61,1.24,0.0
20230728:1310,343.55,390.59,56.31,26.19,1.17,0.0
20230728:1410,382.12,439.99,47.77,26.54,0.97,0.0
20230728:1510,266.6,318.28,37.91,26.77,0.97,0.0
20230728:1610,127.37,155.57,27.54,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.14,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,55.54,74.62,9.8,19.3,0.48,0.0
20230729:0610,113.22,135.88,20.01,20.11,0.41,0.0
20230729:0710,228.29,258.66,30.44,22.19,0.14,0.0
20230729:0810,661.96,758.49,40.72,23.01,0.14,0.0
20230729:0910,682.04,787.37,50.29,24.16,0.34,0.0
20230729:1010,695.01,803.13,58.16,25.2,0.69,0.0
20230729:1110,642.21,733.12,62.58,26.02,1.31,0.0
20230729:1210,537.49,606.99,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,379.71,434.73,47.6,25.53,1.1,0.0
20230729:1510,170.07,199.66,37.74,25.35,1.66,0.0
20230729:1610,155.0,195.85,27.38,24.18,1.45,0.0
20230729:1710,80.57,103.19,16.98,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,244.47,271.04,9.64,19.28,0.76,0.0
20230730:0610,458.39,500.56,19.86,20.27,0.62,0.0
20230730:0710,599.91,670.75,30.29,22.16,0.55,0.0
20230730:0810,666.47,761.07,40.55,23.66,0.48,0.0
20230730:0910,715.35,831.65,50.11,25.11,0.48,0.0
20230730:1010,733.87,861.56,57.95,26.49,0.55,0.0
20230730:1110,704.32,822.55,62.35,27.38,0.76,0.0
20230730:1210,627.55,729.7,61.54,28.29,0.69,0.0
20230730:1310,520.7,603.61,55.91,28.92,0.69,0.0
20230730:1410,379.15,447.32,47.41,29.21,0.55,0.0
20230730:1510,232.3,297.6,37.57,29.31,0.41,0.0
20230730:1610,122.49,174.26,27.21,29.38,0.34,0.0
20230730:1710,68.15,91.83,16.81,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,289.36,322.62,30.13,23.1,1.03,0.0
20230731:0810,392.89,438.94,40.39,24.04,0.83,0.0
20230731:0910,701.8,800.83,49.92,24.78,1.17,0.0
20230731:1010,729.66,833.19,57.74,25.57,1.59,0.0
20230731:1110,682.54,774.89,62.11,25.99,1.79,0.0
20230731:1210,614.63,695.67,61.3,26.22,1.66,0.0
20230731:1310,488.1,554.33,55.69,26.69,1.45,0.0
20230731:1410,371.72,427.65,47.22,26.7,1.17,0.0
20230731:1510,245.57,302.36,37.4,26.58,0.62,0.0
20230731:1610,120.71,170.28,27.04,26.75,0.62,0.0
20230731:1710,63.82,86.15,16.64,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,192.13,218.11,29.97,21.16,1.66,0.0
20230801:0810,518.24,565.92,40.22,21.69,2.0,0.0
20230801:0910,456.17,502.38,49.74,22.04,1.66,0.0
20230801:1010,389.87,433.81,57.52,22.65,1.24,0.0
20230801:1110,401.92,449.49,61.86,23.22,1.1,0.0
20230801:1210,546.45,615.64,61.06,23.71,0.97,0.0
20230801:1310,504.01,566.83,55.48,24.73,1.38,0.0
20230801:1410,367.27,419.09,47.03,25.4,1.31,0.0
20230801:1510,222.76,284.59,37.21,25.69,1.31,0.0
20230801:1610,93.71,147.2,26.86,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,238.97,267.71,9.14,20.94,0.69,0.0
20230802:0610,112.66,135.53,19.37,21.0,1.03,0.0
20230802:0710,319.67,350.36,29.8,21.61,1.86,0.0
20230802:0810,376.0,412.01,40.05,21.66,1.86,0.0
20230802:0910,546.26,599.18,49.55,22.01,2.21,0.0
20230802:1010,640.03,707.88,57.3,22.51,2.28,0.0
20230802:1110,541.4,600.5,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,315.61,357.52,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,135.32,163.36,26.68,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,46.52,65.08,8.96,20.19,0.34,0.0
20230803:0610,140.94,164.94,19.21,21.01,0.62,0.0
20230803:0710,160.71,185.91,29.64,21.18,1.38,0.0
20230803:0810,528.26,583.44,39.88,22.39,1.31,0.0
20230803:0910,503.58,562.63,49.36,23.22,0.97,0.0
20230803:1010,587.64,666.21,57.08,24.68,1.03,0.0
20230803:1110,611.39,695.04,61.36,25.78,1.38,0.0
20230803:1210,538.12,608.33,60.55,26.23,1.72,0.0
20230803:1310,444.59,504.1,55.02,26.41,1.52,0.0
20230803:1410,299.15,343.56,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,158.27,191.88,26.49,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,84.15,103.78,8.79,17.04,1.79,0.0
20230804:0610,338.72,364.9,19.04,18.84,1.66,0.0
20230804:0710,273.08,301.42,29.48,21.14,1.79,0.0
20230804:0810,337.15,370.28,39.7,22.13,2.55,0.0
20230804:0910,529.65,579.63,49.16,22.38,2.69,0.0
20230804:1010,380.11,420.46,56.86,22.8,2.21,0.0
20230804:1110,409.88,454.04,61.1,23.1,2.21,0.0
20230804:1210,296.33,331.32,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.88,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,261.18,283.16,8.62,16.33,2.34,0.0
20230805:0610,470.18,501.14,18.88,18.66,2.41,0.0
20230805:0710,622.14,673.46,29.31,20.39,2.34,0.0
20230805:0810,723.22,792.88,39.53,22.05,2.9,0.0
20230805:0910,763.28,846.66,48.96,23.39,2.97,0.0
20230805:1010,771.66,859.93,56.63,24.63,3.24,0.0
20230805:1110,730.34,815.18,60.84,25.53,3.17,0.0
20230805:1210,644.7,719.97,60.03,26.35,2.97,0.0
20230805:1310,524.35,589.77,54.54,26.9,2.55,0.0
20230805:1410,376.21,437.37,46.19,27.35,2.21,0.0
20230805:1510,211.47,277.06,36.43,27.44,2.0,0.0
20230805:1610,67.35,123.62,26.1,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.68,26.33,1.66,0.0
