Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.31,19.08,1.24,0.0
20230720:0610,56.21,93.95,21.48,21.55,1.03,0.0
20230720:0710,211.48,268.49,31.9,22.73,1.1,0.0
20230720:0810,412.32,468.27,42.22,24.12,1.24,0.0
20230720:0910,582.68,660.64,51.9,25.56,1.03,0.0
20230720:1010,708.54,826.44,59.95,26.77,0.69,0.0
20230720:1110,786.98,937.39,64.5,27.59,0.69,0.0
20230720:1210,830.2,993.93,63.55,28.05,0.97,0.0
20230720:1310,832.81,993.02,57.59,28.53,1.24,0.0
20230720:1410,777.57,915.14,48.85,28.59,1.31,0.0
20230720:1510,679.86,782.7,38.88,28.48,1.52,0.0
20230720:1610,523.21,592.4,28.48,28.01,1.31,0.0
20230720:1710,324.27,369.47,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,22.76,37.87,11.17,18.8,0.69,0.0
20230721:0610,59.84,95.9,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,740.51,824.14,59.78,21.36,1.79,0.0
20230721:1110,828.78,929.91,64.31,21.47,2.14,0.0
20230721:1210,804.02,906.03,63.37,21.83,2.0,0.0
20230721:1310,749.35,843.21,57.44,22.21,1.79,0.0
20230721:1410,386.98,430.22,48.72,22.82,1.1,0.0
20230721:1510,597.87,670.58,38.76,23.31,0.9,0.0
20230721:1610,502.13,553.91,28.37,22.96,1.24,0.0
20230721:1710,313.21,352.22,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,51.31,70.06,11.03,18.91,0.69,0.0
20230722:0610,114.75,143.13,21.2,19.67,0.97,0.0
20230722:0710,233.05,270.73,31.62,19.68,1.24,0.0
20230722:0810,409.58,458.64,41.93,20.66,0.9,0.0
20230722:0910,557.84,625.33,51.59,22.02,0.55,0.0
20230722:1010,677.2,775.67,59.6,23.2,0.48,0.0
20230722:1110,756.18,873.41,64.12,24.34,1.03,0.0
20230722:1210,815.78,943.43,63.18,24.88,1.59,0.0
20230722:1310,654.93,739.25,57.29,25.25,2.07,0.0
20230722:1410,732.1,838.38,48.59,24.82,1.31,0.0
20230722:1510,656.05,745.28,38.64,24.99,1.03,0.0
20230722:1610,310.58,349.37,28.24,24.8,0.55,0.0
20230722:1710,210.61,242.63,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,37.66,54.91,10.88,18.43,0.62,0.0
20230723:0610,47.94,83.68,21.06,19.06,0.62,0.0
20230723:0710,145.96,170.04,31.48,19.62,1.1,0.0
20230723:0810,353.77,394.49,41.79,20.65,0.76,0.0
20230723:0910,513.68,573.16,51.43,21.99,0.76,0.0
20230723:1010,491.31,546.25,59.42,22.67,1.45,0.0
20230723:1110,697.26,785.94,63.92,23.49,1.79,0.0
20230723:1210,499.84,559.06,62.99,23.97,1.59,0.0
20230723:1310,679.45,778.13,57.12,24.51,1.03,0.0
20230723:1410,728.6,839.36,48.44,24.77,0.97,0.0
20230723:1510,631.1,718.18,38.51,24.95,0.76,0.0
20230723:1610,425.64,476.97,28.12,24.98,0.55,0.0
20230723:1710,178.54,208.82,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.81,11.36,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,64.77,85.32,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,39.5,56.8,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,205.05,260.97,31.19,19.37,0.34,0.0
20230725:0810,411.43,463.12,41.49,21.0,0.76,0.0
20230725:0910,589.1,657.3,51.11,22.17,0.97,0.0
20230725:1010,708.4,804.91,59.05,22.87,0.9,0.0
20230725:1110,778.2,903.05,63.5,23.9,0.83,0.0
20230725:1210,811.87,956.67,62.59,24.62,0.69,0.0
20230725:1310,773.02,904.79,56.78,24.97,0.76,0.0
20230725:1410,589.99,671.95,48.14,25.3,0.83,0.0
20230725:1510,425.31,477.64,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,42.38,59.64,10.42,16.88,3.59,0.0
20230726:0610,44.28,77.75,20.62,17.49,3.79,0.0
20230726:0710,211.94,265.73,31.04,18.22,4.07,0.0
20230726:0810,434.36,474.11,41.33,19.48,4.21,0.0
20230726:0910,626.4,673.98,50.94,20.76,4.0,0.0
20230726:1010,772.7,846.39,58.86,22.03,3.59,0.0
20230726:1110,858.48,962.84,63.29,23.12,3.03,0.0
20230726:1210,902.5,1035.22,62.38,24.02,2.41,0.0
20230726:1310,879.47,1022.41,56.6,24.6,1.72,0.0
20230726:1410,811.91,937.81,47.98,24.98,1.52,0.0
20230726:1510,707.59,802.2,38.08,25.11,1.59,0.0
20230726:1610,560.08,624.69,27.7,24.93,1.52,0.0
20230726:1710,354.89,397.83,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,37.66,53.96,10.26,14.19,1.38,0.0
20230727:0610,118.33,141.84,20.46,16.89,1.03,0.0
20230727:0710,224.2,255.42,30.89,17.79,1.1,0.0
20230727:0810,414.6,460.06,41.18,18.95,1.24,0.0
20230727:0910,602.3,661.92,50.76,19.76,1.24,0.0
20230727:1010,738.5,824.08,58.66,20.3,1.31,0.0
20230727:1110,778.65,880.37,63.07,21.47,1.45,0.0
20230727:1210,635.96,713.04,62.17,22.17,1.38,0.0
20230727:1310,627.07,702.07,56.41,22.55,1.45,0.0
20230727:1410,729.44,823.03,47.82,23.04,1.59,0.0
20230727:1510,641.41,713.44,37.93,23.13,1.66,0.0
20230727:1610,515.99,568.1,27.55,22.89,1.45,0.0
20230727:1710,336.71,375.85,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.02,49.23,10.1,16.16,1.1,0.0
20230728:0610,102.22,129.18,20.31,18.49,0.69,0.0
20230728:0710,199.86,256.0,30.74,20.27,0.21,0.0
20230728:0810,404.5,458.04,41.02,21.26,0.41,0.0
20230728:0910,568.1,635.47,50.59,22.24,0.76,0.0
20230728:1010,710.59,808.36,58.46,23.05,0.9,0.0
20230728:1110,732.09,837.32,62.84,23.86,1.24,0.0
20230728:1210,748.86,857.6,61.95,24.38,1.52,0.0
20230728:1310,677.39,771.7,56.21,24.93,1.45,0.0
20230728:1410,567.52,640.59,47.65,25.19,1.24,0.0
20230728:1510,567.46,638.12,37.77,25.51,1.31,0.0
20230728:1610,275.86,311.21,27.4,25.31,1.17,0.0
20230728:1710,143.35,170.9,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,39.51,56.8,9.94,17.7,0.76,0.0
20230729:0610,105.82,131.78,20.16,18.96,0.55,0.0
20230729:0710,216.37,253.94,30.59,21.27,0.14,0.0
20230729:0810,388.89,442.77,40.86,22.13,0.21,0.0
20230729:0910,515.39,580.4,50.41,23.14,0.48,0.0
20230729:1010,408.18,460.01,58.25,24.09,0.69,0.0
20230729:1110,608.95,690.58,62.61,24.6,1.24,0.0
20230729:1210,686.46,779.34,61.72,24.56,1.66,0.0
20230729:1310,337.58,380.43,56.01,24.31,0.9,0.0
20230729:1410,495.45,554.75,47.47,24.05,1.03,0.0
20230729:1510,179.52,208.28,37.6,24.05,1.59,0.0
20230729:1610,448.6,493.82,27.24,23.6,1.59,0.0
20230729:1710,203.71,233.06,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,40.17,57.75,9.77,18.62,0.69,0.0
20230730:0610,47.29,77.02,20.0,19.55,0.55,0.0
20230730:0710,194.6,252.31,30.43,21.13,0.55,0.0
20230730:0810,398.6,452.84,40.69,22.46,0.69,0.0
20230730:0910,572.14,645.2,50.23,23.82,0.76,0.0
20230730:1010,705.41,812.25,58.04,25.13,0.83,0.0
20230730:1110,788.69,924.43,62.38,26.04,0.97,0.0
20230730:1210,829.85,987.04,61.49,27.0,0.97,0.0
20230730:1310,816.39,974.03,55.81,27.69,0.9,0.0
20230730:1410,745.6,882.77,47.29,28.07,0.69,0.0
20230730:1510,645.56,750.87,37.43,28.16,0.62,0.0
20230730:1610,439.94,500.4,27.07,28.19,0.69,0.0
20230730:1710,251.22,290.28,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,24.29,39.76,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,214.87,257.23,30.27,21.74,1.03,0.0
20230731:0810,378.8,428.36,40.53,22.47,0.83,0.0
20230731:0910,562.44,628.63,50.05,23.2,1.1,0.0
20230731:1010,633.51,710.92,57.83,23.96,1.66,0.0
20230731:1110,584.09,654.83,62.14,24.46,1.93,0.0
20230731:1210,663.95,750.22,61.25,24.82,1.93,0.0
20230731:1310,670.96,760.05,55.6,25.27,1.86,0.0
20230731:1410,545.75,612.07,47.1,25.34,1.66,0.0
20230731:1510,377.62,422.18,37.26,25.27,1.31,0.0
20230731:1610,173.57,203.02,26.9,25.46,1.17,0.0
20230731:1710,168.21,197.58,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.28,10.41,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,209.16,241.39,30.11,20.34,1.52,0.0
20230801:0810,307.55,341.23,40.36,20.85,1.86,0.0
20230801:0910,281.19,313.15,49.86,21.33,1.52,0.0
20230801:1010,274.48,307.6,57.62,21.78,1.03,0.0
20230801:1110,476.79,534.19,61.89,22.3,0.62,0.0
20230801:1210,642.71,734.02,61.01,22.74,0.48,0.0
20230801:1310,758.41,868.57,55.38,23.59,1.24,0.0
20230801:1410,381.21,425.83,46.9,24.28,1.31,0.0
20230801:1510,475.94,528.86,37.08,24.56,1.45,0.0
20230801:1610,500.53,556.87,26.72,24.76,1.24,0.0
20230801:1710,303.57,343.02,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.27,18.8,1.17,0.0
20230802:0610,104.69,129.28,19.52,20.19,1.45,0.0
20230802:0710,214.43,251.44,29.95,20.16,1.86,0.0
20230802:0810,309.08,342.14,40.19,20.27,1.79,0.0
20230802:0910,499.45,545.11,49.67,20.71,2.14,0.0
20230802:1010,680.48,747.38,57.4,21.35,2.41,0.0
20230802:1110,453.06,498.29,61.64,21.93,2.21,0.0
20230802:1210,463.11,512.4,60.76,22.65,1.86,0.0
20230802:1310,221.15,251.68,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,225.89,256.22,36.89,23.78,2.07,0.0
20230802:1610,263.11,294.38,26.54,24.06,2.07,0.0
20230802:1710,114.71,139.47,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.1,20.25,0.41,0.0
20230803:0610,55.15,81.49,19.35,20.7,0.62,0.0
20230803:0710,129.97,153.73,29.78,20.44,1.31,0.0
20230803:0810,290.35,325.0,40.02,21.55,1.17,0.0
20230803:0910,461.27,515.01,49.48,22.41,0.76,0.0
20230803:1010,511.98,577.77,57.17,23.74,0.69,0.0
20230803:1110,595.33,675.59,61.39,24.77,1.17,0.0
20230803:1210,667.27,757.1,60.51,25.2,1.79,0.0
20230803:1310,514.38,578.2,54.92,25.47,1.66,0.0
20230803:1410,379.72,427.37,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,335.77,373.25,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,32.21,48.28,8.93,16.15,2.07,0.0
20230804:0610,85.82,109.54,19.19,17.26,2.07,0.0
20230804:0710,202.94,232.37,29.62,19.5,2.07,0.0
20230804:0810,185.13,209.97,39.84,20.29,2.97,0.0
20230804:0910,296.81,326.17,49.28,20.51,3.03,0.0
20230804:1010,461.65,504.08,56.95,21.07,2.55,0.0
20230804:1110,637.27,700.66,61.13,21.42,2.55,0.0
20230804:1210,530.19,579.48,60.25,20.61,2.28,0.0
20230804:1310,374.97,409.18,54.69,20.35,2.41,0.0
20230804:1410,243.94,271.39,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
20230804:1710,17.0,31.06,15.74,20.21,0.62,0.0
20230804:1810,14.96,28.4,5.62,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.75,16.37,2.83,0.0
20230805:0610,35.6,59.07,19.02,17.88,3.1,0.0
20230805:0710,188.76,244.11,29.45,18.84,2.83,0.0
20230805:0810,406.69,449.8,39.66,20.47,3.38,0.0
20230805:0910,598.14,647.9,49.09,21.72,3.59,0.0
20230805:1010,745.65,816.25,56.71,22.86,3.79,0.0
20230805:1110,837.38,930.39,60.87,23.77,3.79,0.0
20230805:1210,879.77,989.98,59.99,24.7,3.66,0.0
20230805:1310,856.79,969.96,54.45,25.32,3.24,0.0
20230805:1410,800.81,906.74,46.07,25.73,2.76,0.0
20230805:1510,687.42,770.58,36.29,25.86,2.41,0.0
20230805:1610,535.81,595.4,25.96,25.64,2.0,0.0
20230805:1710,318.1,359.19,15.54,24.87,1.59,0.0
20230805:1810,16.13,30.29,5.41,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,33.49,49.23,8.58,13.56,1.79,0.0
20230806:0610,33.37,55.5,18.85,16.57,1.52,0.0
20230806:0710,187.65,246.06,29.28,19.82,2.28,0.0
20230806:0810,413.07,459.46,39.48,20.94,2.9,0.0
20230806:0910,607.24,660.73,48.89,21.99,3.31,0.0
20230806:1010,754.03,827.71,56.48,22.62,3.52,0.0
20230806:1110,850.73,944.23,60.61,23.2,3.79,0.0
20230806:1210,899.54,1004.02,59.72,23.49,4.0,0.0
20230806:1310,888.8,990.5,54.2,23.6,4.07,0.0
20230806:1410,835.37,921.78,45.84,23.56,4.28,0.0
20230806:1510,720.71,782.99,36.08,23.16,4.41,0.0
20230806:1610,564.92,606.77,25.75,22.37,4.41,0.0
20230806:1710,332.81,364.3,15.33,21.26,4.41,0.0
20230806:1810,14.93,28.4,5.19,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.4,13.91,3.1,0.0
20230807:0610,33.28,53.88,18.68,14.69,2.9,0.0
20230807:0710,190.34,245.37,29.11,16.62,3.45,0.0
20230807:0810,419.58,457.83,39.3,17.97,3.86,0.0
20230807:0910,620.43,661.63,48.68,19.06,4.14,0.0
20230807:1010,771.82,833.43,56.24,20.08,4.0,0.0
20230807:1110,865.4,950.84,60.33,21.15,3.86,0.0
20230807:1210,914.53,1017.35,59.44,21.9,3.72,0.0
20230807:1310,895.71,998.69,53.95,22.57,3.66,0.0
20230807:1410,838.19,928.29,45.61,22.89,3.66,0.0
