Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1010,838.4,994.35,59.02,22.37,0.21,0.0
20230725:1110,807.86,957.69,63.45,23.42,0.21,0.0
20230725:1210,766.5,902.36,62.53,24.09,0.21,0.0
20230725:1310,626.38,716.3,56.72,24.48,0.55,0.0
20230725:1410,435.52,491.99,48.09,24.8,0.83,0.0
20230725:1510,280.7,321.07,38.19,24.74,0.97,0.0
20230725:1610,87.18,110.77,27.82,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,187.82,215.72,10.46,15.66,2.62,0.0
20230726:0610,439.73,466.01,20.65,16.49,2.76,0.0
20230726:0710,650.58,690.32,31.07,17.23,3.03,0.0
20230726:0810,792.73,857.26,41.34,18.56,3.17,0.0
20230726:0910,883.43,974.64,50.93,19.76,3.1,0.0
20230726:1010,919.9,1032.67,58.82,21.05,2.83,0.0
20230726:1110,898.42,1017.57,63.23,22.18,2.48,0.0
20230726:1210,831.93,945.93,62.32,23.13,1.93,0.0
20230726:1310,707.33,797.91,56.53,23.67,1.52,0.0
20230726:1410,547.25,612.92,47.93,24.07,1.45,0.0
20230726:1510,351.19,407.63,38.04,24.15,1.59,0.0
20230726:1610,76.96,99.4,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.31,14.16,1.1,0.0
20230727:0610,183.8,205.01,20.5,15.88,0.9,0.0
20230727:0710,268.78,292.69,30.92,16.73,0.97,0.0
20230727:0810,697.87,771.44,41.19,17.99,0.83,0.0
20230727:0910,838.15,956.11,50.76,18.9,0.76,0.0
20230727:1010,871.61,1002.92,58.63,19.36,0.83,0.0
20230727:1110,784.7,892.17,63.01,20.5,1.03,0.0
20230727:1210,657.87,739.3,62.1,21.17,0.97,0.0
20230727:1310,641.14,717.63,56.35,21.52,0.97,0.0
20230727:1410,516.55,574.43,47.77,22.09,1.1,0.0
20230727:1510,341.88,393.97,37.89,22.21,1.1,0.0
20230727:1610,82.03,104.14,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,97.61,120.3,10.15,16.28,0.9,0.0
20230728:0610,343.38,372.77,20.35,17.59,0.62,0.0
20230728:0710,576.33,636.64,30.76,19.36,0.28,0.0
20230728:0810,727.09,825.84,41.03,20.29,0.34,0.0
20230728:0910,800.84,924.77,50.58,21.25,0.55,0.0
20230728:1010,822.43,958.44,58.43,22.09,0.62,0.0
20230728:1110,703.86,803.7,62.78,22.95,0.97,0.0
20230728:1210,705.56,802.38,61.88,23.53,1.24,0.0
20230728:1310,420.16,470.55,56.15,23.96,1.24,0.0
20230728:1410,470.28,528.13,47.59,24.17,1.1,0.0
20230728:1510,284.71,324.96,37.73,24.42,1.17,0.0
20230728:1610,168.97,197.86,27.37,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.92,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,86.68,109.14,9.98,17.34,0.62,0.0
20230729:0610,83.17,103.72,20.19,18.1,0.48,0.0
20230729:0710,408.77,450.14,30.61,20.45,0.14,0.0
20230729:0810,705.94,807.28,40.86,21.25,0.14,0.0
20230729:0910,576.43,650.93,50.4,22.23,0.34,0.0
20230729:1010,476.89,535.28,58.22,23.25,0.76,0.0
20230729:1110,561.65,632.9,62.56,23.85,1.17,0.0
20230729:1210,699.26,791.86,61.66,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.95,22.88,0.62,0.0
20230729:1410,484.3,542.17,47.42,22.59,0.69,0.0
20230729:1510,242.83,275.57,37.56,22.45,1.03,0.0
20230729:1610,167.92,195.02,27.21,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.75,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,154.31,183.2,9.82,17.59,0.76,0.0
20230730:0610,398.26,434.02,20.03,18.65,0.62,0.0
20230730:0710,591.38,656.69,30.45,20.5,0.41,0.0
20230730:0810,709.4,806.29,40.7,21.83,0.55,0.0
20230730:0910,791.19,920.28,50.22,23.16,0.62,0.0
20230730:1010,838.48,991.56,58.01,24.45,0.69,0.0
20230730:1110,833.08,982.71,62.32,25.25,0.9,0.0
20230730:1210,777.05,908.56,61.42,26.12,0.97,0.0
20230730:1310,664.82,765.6,55.74,26.75,0.97,0.0
20230730:1410,504.91,577.44,47.23,27.08,0.83,0.0
20230730:1510,324.55,384.84,37.39,27.11,0.76,0.0
20230730:1610,116.48,143.9,27.04,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.61,46.08,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.87,19.41,0.83,0.0
20230731:0710,397.84,435.85,30.29,20.96,0.83,0.0
20230731:0810,654.26,740.31,40.53,21.9,0.41,0.0
20230731:0910,780.58,900.52,50.04,22.69,0.76,0.0
20230731:1010,819.92,946.79,57.8,23.38,1.24,0.0
20230731:1110,679.68,770.45,62.08,23.8,1.45,0.0
20230731:1210,697.25,792.18,61.19,24.07,1.38,0.0
20230731:1310,582.25,655.89,55.53,24.36,1.24,0.0
20230731:1410,393.75,442.92,47.04,24.38,1.03,0.0
20230731:1510,310.17,357.79,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.49,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.71,19.41,0.69,0.0
20230801:0710,299.16,327.11,30.13,19.26,1.1,0.0
20230801:0810,389.01,423.62,40.37,19.65,1.31,0.0
20230801:0910,348.67,383.4,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,580.49,651.67,61.84,20.57,0.41,0.0
20230801:1210,657.24,743.82,60.94,21.01,0.48,0.0
20230801:1310,617.09,689.6,55.31,21.99,1.03,0.0
20230801:1410,400.01,447.06,46.85,22.83,0.9,0.0
20230801:1510,291.43,332.47,37.03,23.45,0.97,0.0
20230801:1610,133.81,159.99,26.69,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.3,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,61.9,82.96,9.32,19.42,0.62,0.0
20230802:0610,112.14,134.46,19.55,19.49,0.76,0.0
20230802:0710,206.63,232.14,29.97,19.59,0.97,0.0
20230802:0810,294.93,324.81,40.2,19.54,0.97,0.0
20230802:0910,733.46,818.97,49.66,19.92,1.24,0.0
20230802:1010,761.87,853.29,57.36,20.31,1.52,0.0
20230802:1110,605.34,672.02,61.59,20.78,1.31,0.0
20230802:1210,383.73,425.12,60.7,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.09,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,115.41,140.11,26.51,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.01,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,35.26,52.67,9.14,19.21,0.34,0.0
20230803:0610,268.3,297.1,19.39,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,400.23,439.5,40.02,20.57,0.83,0.0
20230803:0910,430.57,479.34,49.47,21.44,0.34,0.0
20230803:1010,611.52,699.18,57.14,22.75,0.21,0.0
20230803:1110,686.52,789.09,61.33,23.63,0.69,0.0
20230803:1210,634.67,719.37,60.44,24.02,1.17,0.0
20230803:1310,256.39,291.94,54.86,24.14,0.76,0.0
20230803:1410,313.37,355.67,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.65,24.17,1.31,0.0
20230803:1610,52.06,71.95,26.32,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.81,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,31.25,47.23,8.97,15.39,1.38,0.0
20230804:0610,301.28,325.81,19.22,16.98,1.38,0.0
20230804:0710,245.39,270.3,29.64,18.66,1.45,0.0
20230804:0810,478.95,515.59,39.85,19.05,2.14,0.0
20230804:0910,313.14,341.84,49.27,19.24,2.34,0.0
20230804:1010,583.7,636.04,56.91,19.51,2.14,0.0
20230804:1110,671.99,740.88,61.08,19.97,1.93,0.0
20230804:1210,358.87,392.94,60.18,19.52,1.66,0.0
20230804:1310,392.12,428.02,54.62,19.53,1.79,0.0
20230804:1410,232.99,260.08,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,21.83,36.92,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,179.76,208.79,8.8,14.76,2.28,0.0
20230805:0610,407.63,435.03,19.05,17.08,2.34,0.0
20230805:0710,614.16,657.91,29.47,17.94,2.14,0.0
20230805:0810,768.24,837.96,39.67,19.35,2.55,0.0
20230805:0910,852.04,944.56,49.08,20.61,2.76,0.0
20230805:1010,895.56,1003.59,56.68,21.69,2.9,0.0
20230805:1110,875.6,982.33,60.82,22.6,2.97,0.0
20230805:1210,803.86,898.03,59.92,23.66,2.97,0.0
20230805:1310,682.01,757.42,54.38,24.39,2.69,0.0
20230805:1410,521.99,580.6,46.01,24.78,2.41,0.0
20230805:1510,324.67,379.88,36.25,24.86,2.28,0.0
20230805:1610,74.96,97.51,25.93,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,160.68,187.82,8.62,13.85,1.59,0.0
20230806:0610,418.87,448.05,18.88,16.02,1.38,0.0
20230806:0710,627.77,678.73,29.3,18.97,1.93,0.0
20230806:0810,779.29,857.33,39.49,19.88,2.28,0.0
20230806:0910,864.44,964.74,48.88,20.85,2.55,0.0
20230806:1010,906.66,1018.14,56.45,21.49,2.83,0.0
20230806:1110,891.18,996.78,60.55,22.13,3.17,0.0
20230806:1210,821.82,910.16,59.65,22.41,3.31,0.0
20230806:1310,705.27,771.53,54.14,22.46,3.38,0.0
20230806:1410,539.98,589.6,45.79,22.51,3.45,0.0
20230806:1510,334.99,384.7,36.04,22.0,3.52,0.0
20230806:1610,76.41,97.51,25.72,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.32,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,147.96,172.59,8.44,11.91,2.07,0.0
20230807:0610,429.43,451.9,18.71,13.49,1.93,0.0
20230807:0710,643.76,680.95,29.13,15.48,2.41,0.0
20230807:0810,791.58,852.83,39.31,16.76,2.69,0.0
20230807:0910,889.04,973.13,48.67,17.85,2.97,0.0
20230807:1010,925.34,1025.82,56.21,18.89,2.9,0.0
20230807:1110,907.28,1009.38,60.28,20.02,2.9,0.0
20230807:1210,824.16,911.18,59.37,20.8,2.83,0.0
20230807:1310,711.86,779.91,53.88,21.49,2.83,0.0
20230807:1410,544.66,595.39,45.56,21.8,2.9,0.0
20230807:1510,334.26,385.08,35.83,21.72,2.83,0.0
20230807:1610,73.64,94.67,25.51,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,160.58,180.0,18.54,14.35,1.38,0.0
20230808:0710,528.21,565.11,28.96,16.24,1.1,0.0
20230808:0810,472.55,513.15,39.13,18.05,0.76,0.0
20230808:0910,821.37,937.4,48.47,19.54,0.76,0.0
20230808:1010,859.17,990.52,55.97,20.44,0.9,0.0
20230808:1110,842.33,970.02,60.0,21.12,0.97,0.0
20230808:1210,717.55,813.59,59.09,21.52,0.9,0.0
20230808:1310,594.45,668.09,53.63,21.83,0.62,0.0
20230808:1410,516.82,578.32,45.32,22.05,0.69,0.0
20230808:1510,314.75,365.02,35.61,22.43,0.69,0.0
20230808:1610,73.86,95.62,25.3,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.74,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,48.7,67.67,8.08,16.37,0.76,0.0
20230809:0610,222.66,245.88,18.37,16.86,0.62,0.0
20230809:0710,555.68,609.24,28.78,18.61,0.34,0.0
20230809:0810,712.94,806.27,38.94,20.04,0.34,0.0
20230809:0910,774.22,886.88,48.26,21.04,0.62,0.0
20230809:1010,805.25,933.22,55.72,21.76,0.62,0.0
20230809:1110,808.34,945.27,59.72,22.65,0.48,0.0
20230809:1210,747.81,864.27,58.81,23.45,0.62,0.0
20230809:1310,647.73,732.74,53.36,24.01,1.03,0.0
20230809:1410,500.44,561.5,45.08,24.34,1.31,0.0
20230809:1510,310.02,366.75,35.38,24.54,1.1,0.0
20230809:1610,75.77,98.46,25.08,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.67,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.51,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,104.63,131.05,7.9,18.19,0.34,0.0
20230810:0610,368.83,402.64,18.19,17.99,0.28,0.0
20230810:0710,573.2,633.12,28.61,19.97,0.41,0.0
20230810:0810,699.11,786.39,38.75,21.19,0.76,0.0
20230810:0910,803.97,926.78,48.05,22.26,0.83,0.0
20230810:1010,843.63,985.37,55.47,23.3,0.9,0.0
20230810:1110,816.65,954.01,59.44,24.23,0.9,0.0
20230810:1210,754.98,870.24,58.52,24.88,1.1,0.0
20230810:1310,645.85,732.45,53.09,25.48,1.31,0.0
20230810:1410,487.53,550.94,44.84,25.82,1.31,0.0
20230810:1510,234.35,271.14,35.15,25.56,0.9,0.0
20230810:1610,149.4,177.98,24.85,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,67.33,89.68,7.72,18.49,0.28,0.0
20230811:0610,255.27,282.58,18.01,18.75,0.28,0.0
20230811:0710,294.96,324.25,28.43,19.95,0.76,0.0
20230811:0810,381.38,420.07,38.57,21.36,0.9,0.0
20230811:0910,634.75,715.03,47.83,22.39,0.83,0.0
20230811:1010,728.04,839.09,55.22,23.33,0.69,0.0
20230811:1110,782.84,918.88,59.15,24.48,0.55,0.0
20230811:1210,735.22,857.91,58.23,25.66,0.62,0.0
20230811:1310,629.81,722.48,52.82,26.39,0.83,0.0
20230811:1410,488.13,556.75,44.59,26.84,0.97,0.0
20230811:1510,296.03,356.02,34.91,26.93,0.69,0.0
20230811:1610,83.56,107.92,24.62,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.21,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,58.44,80.4,7.53,20.75,0.48,0.0
20230812:0610,287.68,320.0,17.84,20.98,0.34,0.0
20230812:0710,528.75,587.18,28.25,21.89,0.41,0.0
20230812:0810,648.97,736.8,38.37,22.87,0.41,0.0
20230812:0910,755.76,875.98,47.62,23.83,0.62,0.0
20230812:1010,727.68,844.77,54.97,24.4,0.62,0.0
20230812:1110,774.3,906.16,58.86,24.89,0.69,0.0
20230812:1210,708.52,819.66,57.93,25.57,0.83,0.0
20230812:1310,602.67,688.47,52.54,26.21,0.9,0.0
20230812:1410,441.63,504.05,44.33,26.82,0.83,0.0
20230812:1510,290.67,347.09,34.67,26.98,0.97,0.0
20230812:1610,87.1,111.71,24.39,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.97,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.8,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
