Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,74.0,97.79,7.62,18.93,0.14,0.0
20230811:0610,240.2,272.25,17.91,19.28,0.28,0.0
20230811:0710,376.83,416.47,28.33,20.2,0.76,0.0
20230811:0810,455.07,504.13,38.47,21.82,0.97,0.0
20230811:0910,499.69,558.35,47.75,22.91,0.9,0.0
20230811:1010,552.07,622.92,55.17,23.81,0.76,0.0
20230811:1110,573.09,652.27,59.15,24.92,0.62,0.0
20230811:1210,538.23,614.96,58.27,26.07,0.69,0.0
20230811:1310,482.16,552.22,52.9,26.8,0.9,0.0
20230811:1410,398.79,462.46,44.68,27.23,0.97,0.0
20230811:1510,297.68,358.4,35.01,27.25,0.69,0.0
20230811:1610,188.4,245.39,24.72,26.96,0.69,0.0
20230811:1710,86.94,135.73,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.26,37.82,7.43,21.19,0.48,0.0
20230812:0610,209.21,241.43,17.74,21.61,0.28,0.0
20230812:0710,384.3,431.07,28.15,22.21,0.34,0.0
20230812:0810,469.29,526.43,38.28,23.26,0.55,0.0
20230812:0910,540.08,609.36,47.54,24.18,0.69,0.0
20230812:1010,557.37,632.93,54.92,24.76,0.62,0.0
20230812:1110,557.12,634.14,58.86,25.29,0.69,0.0
20230812:1210,517.72,590.71,57.97,25.98,0.76,0.0
20230812:1310,450.53,516.32,52.62,26.62,0.76,0.0
20230812:1410,379.67,440.13,44.42,27.21,0.69,0.0
20230812:1510,297.52,360.33,34.77,27.32,0.83,0.0
20230812:1610,182.76,240.04,24.49,26.93,0.9,0.0
20230812:1710,83.82,129.93,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,74.95,99.11,7.25,18.65,1.03,0.0
20230813:0610,216.67,246.55,17.56,19.46,0.9,0.0
20230813:0710,381.17,424.61,27.97,21.71,0.83,0.0
20230813:0810,483.7,544.91,38.09,23.93,0.55,0.0
20230813:0910,533.15,610.84,47.32,25.42,0.14,0.0
20230813:1010,559.92,645.98,54.66,26.42,0.21,0.0
20230813:1110,556.79,640.45,58.56,27.38,0.69,0.0
20230813:1210,524.16,603.43,57.67,28.03,0.83,0.0
20230813:1310,463.22,535.29,52.33,27.45,0.48,0.0
20230813:1410,382.43,448.1,44.16,27.69,0.34,0.0
20230813:1510,287.64,341.41,34.53,26.05,1.03,0.0
20230813:1610,182.47,241.52,24.25,25.05,1.24,0.0
20230813:1710,82.48,124.84,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,25.76,41.89,7.06,19.07,1.38,0.0
20230814:0610,134.83,159.85,17.38,20.65,1.24,0.0
20230814:0710,163.63,190.27,27.79,22.28,1.24,0.0
20230814:0810,437.28,486.32,37.89,22.1,0.76,0.0
20230814:0910,535.56,594.17,47.1,22.19,1.17,0.0
20230814:1010,549.32,612.4,54.4,23.08,1.31,0.0
20230814:1110,551.15,622.45,58.26,24.6,0.97,0.0
20230814:1210,518.83,592.04,57.36,25.71,0.62,0.0
20230814:1310,461.64,531.2,52.05,26.74,0.55,0.0
20230814:1410,380.33,444.86,43.9,27.14,0.41,0.0
20230814:1510,280.19,339.0,34.28,27.18,0.28,0.0
20230814:1610,174.38,230.64,24.0,26.92,0.76,0.0
20230814:1710,75.45,124.25,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,75.32,100.72,6.87,20.07,1.31,0.0
20230815:0610,242.04,276.86,17.19,21.3,1.17,0.0
20230815:0710,372.2,421.58,27.61,23.33,0.14,0.0
20230815:0810,467.68,530.51,37.7,24.36,0.21,0.0
20230815:0910,521.63,596.85,46.87,25.29,0.14,0.0
20230815:1010,548.89,631.9,54.14,26.17,0.21,0.0
20230815:1110,550.44,634.64,57.96,26.74,0.34,0.0
20230815:1210,518.2,596.67,57.05,27.23,0.55,0.0
20230815:1310,461.01,529.3,51.75,26.54,0.69,0.0
20230815:1410,377.66,441.89,43.63,26.95,0.41,0.0
20230815:1510,278.65,337.8,34.02,27.17,1.1,0.0
20230815:1610,174.69,223.26,23.75,26.56,1.24,0.0
20230815:1710,72.24,121.25,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.68,20.06,1.1,0.0
20230816:0610,186.46,216.0,17.01,20.76,0.83,0.0
20230816:0710,376.47,425.64,27.42,23.26,0.34,0.0
20230816:0810,467.79,529.15,37.5,24.5,0.48,0.0
20230816:0910,525.49,597.74,46.65,25.6,0.62,0.0
20230816:1010,553.47,632.93,53.87,26.59,0.76,0.0
20230816:1110,551.34,632.23,57.66,27.38,0.9,0.0
20230816:1210,516.45,594.13,56.73,27.99,0.9,0.0
20230816:1310,454.44,524.64,51.45,28.03,0.9,0.0
20230816:1410,374.91,437.16,43.35,26.39,0.55,0.0
20230816:1510,274.33,330.62,33.76,26.6,0.69,0.0
20230816:1610,161.95,199.66,23.5,26.94,0.62,0.0
20230816:1710,61.38,85.21,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.49,19.54,0.97,0.0
20230817:0610,171.42,200.02,16.83,20.84,0.76,0.0
20230817:0710,277.24,312.85,27.23,22.32,0.48,0.0
20230817:0810,414.64,467.43,37.3,24.04,0.48,0.0
20230817:0910,521.18,591.6,46.42,25.4,0.69,0.0
20230817:1010,536.77,613.35,53.6,26.49,0.76,0.0
20230817:1110,544.9,625.86,57.35,27.53,0.83,0.0
20230817:1210,503.69,585.92,56.41,28.37,0.28,0.0
20230817:1310,449.92,521.37,51.15,29.13,1.1,0.0
20230817:1410,360.77,417.24,43.07,27.76,1.59,0.0
20230817:1510,250.74,295.38,33.49,27.01,0.41,0.0
20230817:1610,145.25,178.52,23.24,27.21,0.62,0.0
20230817:1710,63.57,89.18,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,60.27,83.3,6.3,17.71,1.03,0.0
20230818:0610,249.85,284.25,16.64,18.99,0.9,0.0
20230818:0710,386.01,430.1,27.05,20.8,0.76,0.0
20230818:0810,471.05,531.34,37.09,23.71,0.48,0.0
20230818:0910,518.61,594.9,46.19,25.63,0.14,0.0
20230818:1010,545.35,628.56,53.33,27.01,0.41,0.0
20230818:1110,542.54,625.43,57.04,28.18,0.83,0.0
20230818:1210,509.29,587.38,56.09,28.91,1.1,0.0
20230818:1310,449.22,521.68,50.84,29.37,1.1,0.0
20230818:1410,361.73,426.92,42.78,29.62,1.03,0.0
20230818:1510,264.18,325.19,33.22,29.74,1.17,0.0
20230818:1610,155.78,215.79,22.98,29.33,0.28,0.0
20230818:1710,63.87,107.71,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,53.47,76.53,6.11,20.74,1.03,0.0
20230819:0610,236.72,272.58,16.46,20.7,0.76,0.0
20230819:0710,374.34,420.38,26.86,22.38,0.83,0.0
20230819:0810,462.66,524.38,36.89,24.85,0.55,0.0
20230819:0910,513.64,590.05,45.95,26.87,0.41,0.0
20230819:1010,537.92,622.1,53.05,28.19,0.55,0.0
20230819:1110,532.95,616.49,56.72,29.32,0.97,0.0
20230819:1210,498.51,578.49,55.76,30.14,1.1,0.0
20230819:1310,439.85,515.69,50.53,30.68,0.9,0.0
20230819:1410,356.31,425.68,42.49,30.87,0.9,0.0
20230819:1510,257.89,324.77,32.95,31.03,0.97,0.0
20230819:1610,157.06,207.53,22.71,30.54,0.62,0.0
20230819:1710,62.15,103.23,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,43.86,65.11,5.92,20.27,0.9,0.0
20230820:0610,215.85,250.81,16.27,21.56,0.76,0.0
20230820:0710,352.95,404.77,26.67,24.74,0.0,0.0
20230820:0810,445.9,509.68,36.68,26.26,0.41,0.0
20230820:0910,500.29,575.61,45.72,27.34,0.41,0.0
20230820:1010,528.31,612.58,52.77,28.4,0.41,0.0
20230820:1110,522.86,609.22,56.4,29.42,0.48,0.0
20230820:1210,488.39,570.89,55.43,30.15,0.55,0.0
20230820:1310,430.9,507.28,50.22,30.75,0.62,0.0
20230820:1410,337.59,401.97,42.2,31.29,0.55,0.0
20230820:1510,250.17,310.02,32.67,31.34,0.9,0.0
20230820:1610,151.49,202.49,22.44,31.14,1.17,0.0
20230820:1710,57.79,98.95,12.02,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,22.94,39.53,5.72,21.75,1.1,0.0
20230821:0610,200.62,235.81,16.08,23.15,0.9,0.0
20230821:0710,341.74,391.52,26.47,25.72,0.62,0.0
20230821:0810,435.69,499.73,36.48,27.11,0.48,0.0
20230821:0910,488.41,566.48,45.48,28.31,0.21,0.0
20230821:1010,517.82,604.37,52.49,29.32,0.28,0.0
20230821:1110,514.17,603.42,56.08,30.2,0.28,0.0
20230821:1210,479.72,565.19,55.1,30.86,0.28,0.0
20230821:1310,420.39,500.14,49.89,31.05,0.0,0.0
20230821:1410,340.1,412.04,41.9,31.26,0.07,0.0
20230821:1510,242.56,307.77,32.39,31.49,0.07,0.0
20230821:1610,141.15,199.81,22.16,31.28,0.14,0.0
20230821:1710,55.16,94.29,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,40.53,62.07,5.53,21.62,1.1,0.0
20230822:0610,226.38,264.59,15.89,22.56,1.03,0.0
20230822:0710,354.49,403.53,26.28,24.55,0.83,0.0
20230822:0810,441.96,506.2,36.27,27.18,0.69,0.0
20230822:0910,490.89,569.5,45.24,28.94,0.41,0.0
20230822:1010,510.31,600.69,52.21,30.03,0.0,0.0
20230822:1110,508.57,599.63,55.75,30.86,0.21,0.0
20230822:1210,474.14,561.37,54.76,31.55,0.21,0.0
20230822:1310,416.45,497.01,49.57,32.08,0.21,0.0
20230822:1410,335.79,408.39,41.6,32.18,0.34,0.0
20230822:1510,237.61,303.51,32.1,32.26,0.62,0.0
20230822:1610,135.46,194.84,21.88,32.05,1.1,0.0
20230822:1710,52.3,90.23,11.46,29.97,1.03,0.0
20230822:1810,0.0,1.89,1.21,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,36.49,57.26,5.33,21.33,1.17,0.0
20230823:0610,217.44,254.38,15.7,22.18,1.1,0.0
20230823:0710,347.93,399.21,26.08,25.28,0.48,0.0
20230823:0810,432.92,498.75,36.05,27.41,0.34,0.0
20230823:0910,486.13,564.94,45.0,29.03,0.34,0.0
20230823:1010,508.76,598.43,51.92,30.33,0.14,0.0
20230823:1110,502.14,594.46,55.42,31.42,0.14,0.0
20230823:1210,470.05,556.79,54.41,32.2,0.41,0.0
20230823:1310,414.64,492.21,49.24,32.71,0.97,0.0
20230823:1410,331.4,403.27,41.29,32.71,0.69,0.0
20230823:1510,234.3,299.19,31.81,32.36,0.97,0.0
20230823:1610,134.18,191.65,21.6,31.69,0.9,0.0
20230823:1710,51.5,87.09,11.17,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,27.26,45.75,5.14,22.17,1.17,0.0
20230824:0610,195.73,231.67,15.51,23.16,0.83,0.0
20230824:0710,332.67,384.84,25.89,26.49,0.34,0.0
20230824:0810,423.88,492.09,35.84,28.31,0.14,0.0
20230824:0910,477.94,555.77,44.75,29.37,0.41,0.0
20230824:1010,507.65,591.13,51.63,30.31,0.76,0.0
20230824:1110,503.53,587.67,55.09,31.28,1.03,0.0
20230824:1210,468.0,551.68,54.07,31.58,0.55,0.0
20230824:1310,411.91,488.6,48.91,31.88,0.76,0.0
20230824:1410,63.26,87.36,40.98,31.49,1.1,0.0
20230824:1510,69.43,94.15,31.51,30.84,0.55,0.0
20230824:1610,120.82,154.04,21.31,30.92,0.28,0.0
20230824:1710,52.72,81.13,10.89,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,23.31,40.7,4.94,21.87,1.24,0.0
20230825:0610,196.78,233.46,15.32,23.45,1.1,0.0
20230825:0710,336.79,381.97,25.69,23.93,1.31,0.0
20230825:0810,413.67,469.83,35.62,25.82,0.9,0.0
20230825:0910,475.24,548.32,44.5,27.62,0.34,0.0
20230825:1010,492.53,572.13,51.34,28.83,0.41,0.0
20230825:1110,495.18,580.65,54.76,29.34,0.07,0.0
20230825:1210,464.91,544.9,53.72,30.01,0.41,0.0
20230825:1310,405.96,480.52,48.57,29.99,0.21,0.0
20230825:1410,326.26,391.08,40.66,29.53,0.97,0.0
20230825:1510,228.89,288.95,31.21,28.88,1.24,0.0
20230825:1610,127.8,181.66,21.02,28.58,1.24,0.0
20230825:1710,41.25,78.61,10.6,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,16.35,31.13,4.74,19.87,1.24,0.0
20230826:0610,51.02,70.41,15.13,21.13,1.03,0.0
20230826:0710,71.16,92.21,25.49,21.48,1.52,0.0
20230826:0810,289.66,323.48,35.41,21.81,1.24,0.0
20230826:0910,329.99,369.92,44.25,23.05,0.97,0.0
20230826:1010,297.79,336.49,51.04,23.47,0.62,0.0
20230826:1110,162.07,190.24,54.42,23.91,0.97,0.0
20230826:1210,264.85,301.11,53.37,24.03,0.76,0.0
20230826:1310,54.32,74.74,48.23,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.34,22.75,0.0,0.0
20230826:1510,45.09,64.06,30.91,22.09,0.69,0.0
20230826:1610,37.49,55.33,20.72,21.44,1.59,0.0
20230826:1710,29.15,45.9,10.3,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,4.73,4.54,18.21,0.62,0.0
20230827:0610,54.39,73.33,14.93,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.29,19.64,0.34,0.0
20230827:0810,51.69,70.86,35.19,20.17,0.34,0.0
20230827:0910,58.03,77.65,44.0,19.94,0.69,0.0
20230827:1010,93.65,115.5,50.74,19.95,0.9,0.0
20230827:1110,102.13,124.24,54.08,19.79,1.17,0.0
20230827:1210,80.19,100.94,53.01,19.16,1.03,0.0
20230827:1310,69.04,89.3,47.89,19.72,1.45,0.0
20230827:1410,60.09,79.59,40.02,19.27,1.24,0.0
20230827:1510,101.37,123.27,30.6,19.51,1.31,0.0
20230827:1610,94.79,117.02,20.42,19.44,1.03,0.0
20230827:1710,10.25,22.32,10.0,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,10.87,22.72,4.34,14.69,2.9,0.0
20230828:0610,20.0,33.97,14.74,14.47,2.9,0.0
20230828:0710,20.76,34.94,25.09,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.97,15.25,2.41,0.0
20230828:0910,78.24,97.06,43.74,15.14,2.34,0.0
20230828:1010,64.28,82.5,50.44,15.08,2.76,0.0
20230828:1110,101.12,120.36,53.73,14.96,2.83,0.0
20230828:1210,365.11,389.47,52.65,15.07,2.83,0.0
20230828:1310,122.73,142.68,47.54,15.61,2.69,0.0
20230828:1410,106.65,126.18,39.69,15.31,2.69,0.0
20230828:1510,31.81,47.56,30.29,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.12,14.62,2.62,0.0
20230828:1710,47.04,67.51,9.7,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.85,7.57,4.14,13.78,2.34,0.0
20230829:0610,127.55,149.39,14.54,14.0,2.34,0.0
20230829:0710,228.38,250.28,24.89,14.91,2.41,0.0
20230829:0810,444.66,476.27,34.74,16.19,2.69,0.0
20230829:0910,515.95,552.55,43.49,17.57,3.03,0.0
20230829:1010,534.01,574.22,50.14,18.83,3.31,0.0
20230829:1110,527.42,571.26,53.39,19.99,3.31,0.0
20230829:1210,475.69,519.72,52.29,20.76,3.24,0.0
20230829:1310,422.62,468.65,47.19,21.14,3.17,0.0
