Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0810,512.97,574.95,40.9,22.45,0.48,0.0
20230728:0910,664.76,755.42,50.48,23.42,0.69,0.0
20230728:1010,785.79,912.74,58.36,24.38,0.9,0.0
20230728:1110,810.77,947.01,62.78,25.19,1.17,0.0
20230728:1210,796.06,929.34,61.95,25.61,1.24,0.0
20230728:1310,508.44,577.04,56.26,26.19,1.17,0.0
20230728:1410,594.97,680.52,47.73,26.54,0.97,0.0
20230728:1510,447.41,505.79,37.86,26.77,0.97,0.0
20230728:1610,147.51,176.79,27.5,26.56,0.9,0.0
20230728:1710,62.54,84.67,17.11,25.94,0.76,0.0
20230728:1810,17.76,32.96,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,94.43,117.31,20.05,20.11,0.41,0.0
20230729:0710,226.29,259.92,30.48,22.19,0.14,0.0
20230729:0810,483.98,545.87,40.74,23.01,0.14,0.0
20230729:0910,583.24,664.66,50.3,24.16,0.34,0.0
20230729:1010,718.22,833.75,58.15,25.2,0.69,0.0
20230729:1110,812.35,949.72,62.55,26.02,1.31,0.0
20230729:1210,786.09,908.97,61.72,26.01,1.72,0.0
20230729:1310,334.65,379.64,56.06,25.75,0.97,0.0
20230729:1410,481.06,541.93,47.55,25.53,1.1,0.0
20230729:1510,171.99,201.51,37.7,25.35,1.66,0.0
20230729:1610,400.11,446.2,27.34,24.18,1.45,0.0
20230729:1710,189.08,227.38,16.95,23.49,1.17,0.0
20230729:1810,17.94,32.97,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,117.52,164.82,19.9,20.27,0.62,0.0
20230730:0710,304.21,351.87,30.32,22.16,0.55,0.0
20230730:0810,494.88,557.59,40.58,23.66,0.48,0.0
20230730:0910,634.19,728.08,50.12,25.11,0.48,0.0
20230730:1010,768.71,909.17,57.95,26.49,0.55,0.0
20230730:1110,830.12,995.52,62.32,27.38,0.76,0.0
20230730:1210,831.0,1004.96,61.49,28.29,0.69,0.0
20230730:1310,795.37,957.08,55.86,28.92,0.69,0.0
20230730:1410,703.9,834.58,47.36,29.21,0.55,0.0
20230730:1510,533.4,618.53,37.53,29.31,0.41,0.0
20230730:1610,416.59,482.82,27.18,29.38,0.34,0.0
20230730:1710,186.42,230.87,16.78,28.5,0.34,0.0
20230730:1810,31.1,56.07,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,239.25,274.31,30.16,23.1,1.03,0.0
20230731:0810,437.15,490.51,40.41,24.04,0.83,0.0
20230731:0910,627.13,709.13,49.94,24.78,1.17,0.0
20230731:1010,741.76,849.88,57.73,25.57,1.59,0.0
20230731:1110,817.3,946.65,62.08,25.99,1.79,0.0
20230731:1210,823.43,959.21,61.25,26.22,1.66,0.0
20230731:1310,599.67,683.92,55.64,26.69,1.45,0.0
20230731:1410,505.09,572.48,47.18,26.7,1.17,0.0
20230731:1510,536.53,611.14,37.35,26.58,0.62,0.0
20230731:1610,339.18,386.56,27.0,26.75,0.62,0.0
20230731:1710,196.61,241.17,16.61,26.25,0.55,0.0
20230731:1810,26.16,46.56,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,198.37,226.37,30.0,21.16,1.66,0.0
20230801:0810,379.88,417.7,40.24,21.69,2.0,0.0
20230801:0910,355.62,393.36,49.75,22.04,1.66,0.0
20230801:1010,331.42,369.88,57.52,22.65,1.24,0.0
20230801:1110,407.12,454.94,61.83,23.22,1.1,0.0
20230801:1210,583.03,659.43,61.01,23.71,0.97,0.0
20230801:1310,769.1,884.75,55.42,24.73,1.38,0.0
20230801:1410,538.16,605.73,46.98,25.4,1.31,0.0
20230801:1510,610.11,688.27,37.17,25.69,1.31,0.0
20230801:1610,367.24,414.16,26.83,25.81,1.17,0.0
20230801:1710,203.67,248.86,16.43,25.57,1.24,0.0
20230801:1810,32.43,62.34,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,117.35,145.56,19.41,21.0,1.03,0.0
20230802:0710,267.28,303.52,29.84,21.61,1.86,0.0
20230802:0810,393.85,433.08,40.07,21.66,1.86,0.0
20230802:0910,622.34,683.91,49.56,22.01,2.21,0.0
20230802:1010,731.09,814.2,57.3,22.51,2.28,0.0
20230802:1110,771.3,871.11,61.59,22.86,1.93,0.0
20230802:1210,535.99,599.06,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,410.02,458.36,46.78,24.71,1.38,0.0
20230802:1510,194.87,225.49,36.98,25.05,1.59,0.0
20230802:1610,303.08,341.24,26.64,25.27,1.72,0.0
20230802:1710,69.56,92.07,16.24,24.93,1.72,0.0
20230802:1810,29.08,54.77,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,122.56,159.33,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,380.52,421.99,39.9,22.39,1.31,0.0
20230803:0910,400.28,446.88,49.37,23.22,0.97,0.0
20230803:1010,472.15,531.88,57.08,24.68,1.03,0.0
20230803:1110,731.79,844.58,61.33,25.78,1.38,0.0
20230803:1210,803.27,932.0,60.51,26.23,1.72,0.0
20230803:1310,507.06,573.42,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,161.26,195.44,16.05,23.76,1.93,0.0
20230803:1810,28.13,52.03,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.84,17.04,1.79,0.0
20230804:0610,117.13,159.25,19.08,18.84,1.66,0.0
20230804:0710,248.07,280.78,29.51,21.14,1.79,0.0
20230804:0810,420.45,460.83,39.73,22.13,2.55,0.0
20230804:0910,480.94,526.48,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,384.13,425.64,61.07,23.1,2.21,0.0
20230804:1210,429.65,475.8,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,102.95,155.51,18.92,18.66,2.41,0.0
20230805:0710,309.74,352.69,29.34,20.39,2.34,0.0
20230805:0810,533.23,581.79,39.55,22.05,2.9,0.0
20230805:0910,695.65,766.58,48.98,23.39,2.97,0.0
20230805:1010,818.73,917.72,56.62,24.63,3.24,0.0
20230805:1110,884.56,1007.36,60.81,25.53,3.17,0.0
20230805:1210,889.73,1022.43,59.98,26.35,2.97,0.0
20230805:1310,839.68,966.48,54.49,26.9,2.55,0.0
20230805:1410,754.18,862.94,46.14,27.35,2.21,0.0
20230805:1510,612.62,691.62,36.39,27.44,2.0,0.0
20230805:1610,429.44,485.35,26.06,27.16,1.79,0.0
20230805:1710,209.57,257.84,15.65,26.33,1.66,0.0
20230805:1810,22.63,50.46,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,103.42,155.99,18.75,17.68,1.45,0.0
20230806:0710,322.86,372.14,29.17,21.47,1.93,0.0
20230806:0810,535.89,588.52,39.37,22.44,2.41,0.0
20230806:0910,703.07,779.2,48.77,23.52,2.62,0.0
20230806:1010,827.18,933.56,56.38,24.21,2.69,0.0
20230806:1110,896.41,1022.98,60.55,24.79,2.9,0.0
20230806:1210,902.69,1032.49,59.71,25.13,2.97,0.0
20230806:1310,861.65,977.9,54.24,25.29,3.1,0.0
20230806:1410,775.21,866.98,45.92,25.24,3.24,0.0
20230806:1510,633.13,695.73,36.18,24.91,3.52,0.0
20230806:1610,444.26,488.26,25.86,24.08,3.72,0.0
20230806:1710,212.53,255.38,15.45,22.89,4.07,0.0
20230806:1810,22.0,50.69,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,102.87,154.92,18.58,15.84,2.28,0.0
20230807:0710,329.57,371.9,29.0,18.14,2.9,0.0
20230807:0810,548.89,589.77,39.19,19.38,3.31,0.0
20230807:0910,725.42,785.82,48.57,20.5,3.45,0.0
20230807:1010,846.98,936.39,56.15,21.54,3.31,0.0
20230807:1110,916.35,1032.92,60.28,22.64,3.1,0.0
20230807:1210,918.28,1042.81,59.44,23.42,2.97,0.0
20230807:1310,870.93,986.25,53.99,24.09,2.9,0.0
20230807:1410,781.29,875.35,45.69,24.42,2.83,0.0
20230807:1510,635.36,701.77,35.96,24.44,2.76,0.0
20230807:1610,447.07,494.68,25.65,24.1,2.69,0.0
20230807:1710,214.63,260.04,15.24,23.25,2.41,0.0
20230807:1810,20.23,46.8,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,117.19,143.04,18.4,16.25,1.38,0.0
20230808:0710,296.7,336.55,28.83,18.96,1.24,0.0
20230808:0810,412.7,453.1,39.01,20.31,1.24,0.0
20230808:0910,687.78,766.08,48.37,21.7,1.45,0.0
20230808:1010,800.43,914.16,55.91,22.6,1.31,0.0
20230808:1110,777.08,893.16,60.0,23.35,1.24,0.0
20230808:1210,732.71,842.53,59.16,23.93,1.1,0.0
20230808:1310,756.23,873.79,53.73,24.33,1.03,0.0
20230808:1410,744.8,856.37,45.45,24.57,1.03,0.0
20230808:1510,546.42,617.03,35.74,24.88,0.69,0.0
20230808:1610,420.31,478.13,25.43,24.78,0.14,0.0
20230808:1710,213.1,262.63,15.02,24.25,0.48,0.0
20230808:1810,12.0,26.04,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,107.67,150.95,18.23,18.96,0.69,0.0
20230809:0710,299.08,347.26,28.65,20.9,0.34,0.0
20230809:0810,492.12,551.34,38.82,22.31,0.41,0.0
20230809:0910,641.31,726.7,48.16,23.37,0.69,0.0
20230809:1010,743.21,859.56,55.66,24.19,0.76,0.0
20230809:1110,821.46,971.92,59.72,25.09,0.69,0.0
20230809:1210,821.23,971.94,58.87,25.96,0.9,0.0
20230809:1310,775.49,910.32,53.47,26.5,0.97,0.0
20230809:1410,720.05,833.11,45.21,26.71,1.1,0.0
20230809:1510,578.46,660.25,35.52,26.97,0.83,0.0
20230809:1610,403.01,460.39,25.21,26.81,0.55,0.0
20230809:1710,188.17,235.71,14.8,26.48,0.14,0.0
20230809:1810,16.4,38.64,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.77,19.37,0.55,0.0
20230810:0610,96.01,145.53,18.05,19.39,0.28,0.0
20230810:0710,301.45,351.81,28.48,21.88,0.69,0.0
20230810:0810,462.94,516.22,38.63,23.02,0.97,0.0
20230810:0910,659.5,747.8,47.95,24.21,0.97,0.0
20230810:1010,769.38,892.84,55.41,25.36,1.03,0.0
20230810:1110,829.76,979.38,59.44,26.37,1.1,0.0
20230810:1210,835.98,992.33,58.59,27.05,1.1,0.0
20230810:1310,773.38,907.01,53.2,27.83,1.31,0.0
20230810:1410,695.17,800.94,44.97,28.17,1.59,0.0
20230810:1510,376.32,427.18,35.29,28.18,1.24,0.0
20230810:1610,191.69,225.57,24.99,28.02,1.03,0.0
20230810:1710,93.15,120.59,14.57,27.41,0.97,0.0
20230810:1810,15.12,38.0,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,105.11,146.63,17.88,20.93,0.21,0.0
20230811:0710,283.25,328.21,28.3,21.65,0.69,0.0
20230811:0810,479.31,535.7,38.45,23.28,0.9,0.0
20230811:0910,606.4,686.79,47.73,24.41,0.83,0.0
20230811:1010,715.77,831.08,55.16,25.4,0.69,0.0
20230811:1110,804.29,956.39,59.15,26.59,0.69,0.0
20230811:1210,824.98,986.17,58.29,27.69,0.9,0.0
20230811:1310,792.19,941.99,52.93,28.4,0.97,0.0
20230811:1410,702.87,821.6,44.72,28.82,1.03,0.0
20230811:1510,568.36,652.73,35.05,28.82,0.97,0.0
20230811:1610,378.25,433.81,24.76,28.49,0.97,0.0
20230811:1710,172.65,217.95,14.34,27.9,0.9,0.0
20230811:1810,12.95,31.77,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,102.06,144.07,17.7,22.64,0.41,0.0
20230812:0710,283.35,333.13,28.12,23.63,0.62,0.0
20230812:0810,477.0,538.01,38.25,24.63,0.69,0.0
20230812:0910,632.76,723.21,47.52,25.62,0.76,0.0
20230812:1010,737.66,864.2,54.91,26.28,0.62,0.0
20230812:1110,794.79,947.98,58.86,27.13,0.62,0.0
20230812:1210,799.31,959.21,57.99,27.9,0.62,0.0
20230812:1310,756.41,904.3,52.65,28.6,0.55,0.0
20230812:1410,664.86,781.38,44.46,29.19,0.62,0.0
20230812:1510,551.55,635.92,34.81,29.29,0.76,0.0
20230812:1610,378.69,435.85,24.52,29.01,0.9,0.0
20230812:1710,177.47,225.53,14.1,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,104.75,141.95,17.52,21.36,0.97,0.0
20230813:0710,281.83,330.53,27.94,23.64,0.97,0.0
20230813:0810,474.6,539.02,38.06,25.64,0.55,0.0
20230813:0910,618.78,717.53,47.3,27.05,0.34,0.0
20230813:1010,728.67,867.41,54.65,28.07,0.34,0.0
20230813:1110,798.54,962.6,58.57,29.13,0.69,0.0
20230813:1210,805.68,974.99,57.69,29.78,0.76,0.0
20230813:1310,762.99,925.2,52.37,29.45,0.28,0.0
20230813:1410,670.99,799.76,44.2,29.81,0.21,0.0
20230813:1510,547.89,628.18,34.56,28.9,0.97,0.0
20230813:1610,397.39,450.27,24.28,27.36,1.79,0.0
20230813:1710,177.51,223.4,13.86,26.73,1.79,0.0
20230813:1810,10.73,28.4,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.03,20.9,1.66,0.0
20230814:0610,101.31,129.88,17.34,22.4,1.52,0.0
20230814:0710,171.81,200.61,27.76,23.43,1.52,0.0
20230814:0810,421.25,469.28,37.87,23.24,1.1,0.0
20230814:0910,630.57,702.28,47.08,23.44,1.66,0.0
20230814:1010,735.75,832.92,54.39,24.36,1.79,0.0
20230814:1110,810.6,947.94,58.27,26.04,1.24,0.0
20230814:1210,808.91,964.84,57.38,27.29,0.76,0.0
20230814:1310,766.49,914.75,52.08,28.39,0.62,0.0
20230814:1410,676.89,800.16,43.93,28.85,0.34,0.0
20230814:1510,516.48,598.51,34.31,29.06,0.21,0.0
20230814:1610,365.37,421.71,24.04,28.92,0.62,0.0
20230814:1710,143.03,183.05,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,101.91,139.63,17.16,22.63,1.38,0.0
20230815:0710,271.26,321.81,27.57,24.75,0.07,0.0
20230815:0810,468.5,535.96,37.67,25.91,0.14,0.0
20230815:0910,619.31,723.05,46.85,26.87,0.0,0.0
20230815:1010,723.75,864.65,54.13,27.84,0.14,0.0
20230815:1110,793.23,959.98,57.97,28.61,0.41,0.0
20230815:1210,796.92,967.1,57.07,29.2,0.48,0.0
20230815:1310,765.6,921.33,51.78,28.82,0.41,0.0
20230815:1410,676.65,801.24,43.66,29.14,0.34,0.0
20230815:1510,547.35,627.12,34.05,29.37,1.17,0.0
20230815:1610,369.82,423.31,23.79,28.71,1.45,0.0
20230815:1710,172.96,221.16,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
