Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.22,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.76,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.9,26.46,2.41,0.0
20230724:1310,377.38,425.58,57.08,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.42,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.49,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.09,25.76,1.24,0.0
20230724:1710,133.69,175.07,17.69,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.89,72.51,10.45,18.53,0.28,0.0
20230725:0610,121.95,145.99,20.65,19.0,0.55,0.0
20230725:0710,371.04,411.88,31.09,20.53,0.76,0.0
20230725:0810,594.76,661.17,41.4,22.11,1.03,0.0
20230725:0910,729.76,826.2,51.05,23.52,1.38,0.0
20230725:1010,746.46,855.89,59.04,24.28,1.31,0.0
20230725:1110,812.91,949.35,63.55,25.3,1.24,0.0
20230725:1210,830.9,981.29,62.7,26.01,1.03,0.0
20230725:1310,710.66,835.81,56.9,26.06,0.34,0.0
20230725:1410,575.49,663.05,48.27,26.37,0.34,0.0
20230725:1510,432.68,490.41,38.34,26.29,0.69,0.0
20230725:1610,178.48,210.05,27.95,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.55,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.48,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,38.09,69.16,10.3,18.11,3.38,0.0
20230726:0610,211.45,257.48,20.5,19.06,3.59,0.0
20230726:0710,438.14,474.0,30.94,20.1,4.41,0.0
20230726:0810,639.2,685.77,41.25,21.35,4.48,0.0
20230726:0910,788.01,861.07,50.88,22.73,4.28,0.0
20230726:1010,875.65,979.28,58.84,23.88,3.72,0.0
20230726:1110,909.76,1038.29,63.34,24.95,3.1,0.0
20230726:1210,886.8,1027.98,62.49,25.8,2.28,0.0
20230726:1310,805.89,939.16,56.72,26.37,1.45,0.0
20230726:1410,697.65,805.91,48.11,26.74,1.03,0.0
20230726:1510,544.27,620.1,38.2,26.85,0.9,0.0
20230726:1610,354.28,411.49,27.81,26.63,0.83,0.0
20230726:1710,140.43,195.47,17.4,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,42.87,69.77,10.14,16.27,1.31,0.0
20230727:0610,175.43,208.63,20.35,18.68,1.1,0.0
20230727:0710,368.8,404.46,30.79,19.28,1.52,0.0
20230727:0810,604.69,660.32,41.09,20.28,1.72,0.0
20230727:0910,755.92,843.72,50.71,21.16,1.66,0.0
20230727:1010,837.67,954.62,58.65,21.82,1.52,0.0
20230727:1110,869.25,1006.34,63.12,23.1,1.45,0.0
20230727:1210,720.05,826.23,62.27,23.88,1.1,0.0
20230727:1310,725.73,832.63,56.53,24.5,1.17,0.0
20230727:1410,668.74,760.83,47.94,25.12,1.17,0.0
20230727:1510,521.58,585.39,38.04,25.19,1.24,0.0
20230727:1610,338.29,388.83,27.66,25.01,1.03,0.0
20230727:1710,135.49,184.66,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.23,54.85,9.98,17.53,1.17,0.0
20230728:0610,124.74,150.01,20.2,19.98,0.76,0.0
20230728:0710,401.23,449.78,30.64,21.51,0.41,0.0
20230728:0810,586.79,660.67,40.94,22.66,0.41,0.0
20230728:0910,723.87,831.74,50.54,23.77,0.69,0.0
20230728:1010,804.92,941.21,58.45,24.77,0.9,0.0
20230728:1110,788.14,920.54,62.89,25.65,1.17,0.0
20230728:1210,766.82,893.6,62.05,26.11,1.24,0.0
20230728:1310,715.59,831.06,56.34,26.76,1.1,0.0
20230728:1410,487.13,555.34,47.77,27.23,0.9,0.0
20230728:1510,495.62,563.88,37.89,27.41,0.97,0.0
20230728:1610,227.88,265.75,27.5,27.24,1.1,0.0
20230728:1710,67.6,90.66,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,30.13,46.77,9.82,19.27,0.55,0.0
20230729:0610,89.84,112.06,20.04,20.25,0.48,0.0
20230729:0710,274.78,310.61,30.49,22.35,0.28,0.0
20230729:0810,569.27,645.89,40.77,23.28,0.07,0.0
20230729:0910,694.17,804.77,50.36,24.48,0.28,0.0
20230729:1010,534.62,611.23,58.24,25.53,0.55,0.0
20230729:1110,777.13,906.9,62.66,26.42,1.31,0.0
20230729:1210,668.72,764.41,61.83,26.93,1.93,0.0
20230729:1310,633.92,730.04,56.14,27.02,1.1,0.0
20230729:1410,408.38,462.46,47.59,26.81,1.17,0.0
20230729:1510,234.78,270.06,37.72,26.92,1.86,0.0
20230729:1610,318.87,364.7,27.34,25.13,1.86,0.0
20230729:1710,129.25,173.64,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,37.38,64.54,9.65,19.32,0.69,0.0
20230730:0610,192.77,240.21,19.89,20.49,0.48,0.0
20230730:0710,402.76,452.67,30.33,22.25,0.55,0.0
20230730:0810,526.77,593.55,40.61,23.7,0.41,0.0
20230730:0910,692.57,803.42,50.18,25.15,0.41,0.0
20230730:1010,774.34,920.38,58.03,26.58,0.48,0.0
20230730:1110,812.15,976.58,62.43,27.63,0.62,0.0
20230730:1210,817.14,990.92,61.59,28.61,0.55,0.0
20230730:1310,734.25,881.05,55.93,29.26,0.41,0.0
20230730:1410,634.12,750.49,47.41,29.56,0.21,0.0
20230730:1510,474.52,553.03,37.55,29.71,0.07,0.0
20230730:1610,303.5,359.25,27.17,29.78,0.34,0.0
20230730:1710,119.03,158.47,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,80.57,102.55,19.73,21.26,0.62,0.0
20230731:0710,254.23,287.03,30.17,23.06,1.52,0.0
20230731:0810,554.97,618.35,40.45,24.02,1.38,0.0
20230731:0910,565.33,633.66,50.0,24.76,1.59,0.0
20230731:1010,757.07,866.18,57.82,25.61,1.86,0.0
20230731:1110,774.12,889.08,62.19,26.14,2.07,0.0
20230731:1210,629.01,715.5,61.36,26.49,1.86,0.0
20230731:1310,641.97,733.86,55.72,27.13,1.66,0.0
20230731:1410,480.47,544.22,47.22,27.39,1.45,0.0
20230731:1510,361.15,410.38,37.37,27.2,0.97,0.0
20230731:1610,268.08,312.18,27.0,27.29,0.83,0.0
20230731:1710,127.69,179.82,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,284.05,315.87,30.01,21.38,2.0,0.0
20230801:0810,300.56,332.53,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,382.78,427.37,57.61,23.49,1.31,0.0
20230801:1110,393.16,440.97,61.94,24.2,1.24,0.0
20230801:1210,636.57,726.3,61.11,24.83,1.1,0.0
20230801:1310,704.69,804.62,55.5,25.66,1.59,0.0
20230801:1410,398.07,446.77,47.03,26.06,1.79,0.0
20230801:1510,528.91,592.15,37.19,26.19,1.86,0.0
20230801:1610,270.59,311.62,26.83,26.19,1.86,0.0
20230801:1710,124.57,174.54,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,33.94,59.13,9.15,19.79,0.97,0.0
20230802:0610,170.95,209.36,19.4,21.12,1.45,0.0
20230802:0710,256.22,285.66,29.85,21.4,2.55,0.0
20230802:0810,472.75,514.6,40.11,21.82,2.55,0.0
20230802:0910,474.47,518.61,49.62,22.35,2.76,0.0
20230802:1010,710.93,788.12,57.39,23.01,2.83,0.0
20230802:1110,723.93,810.76,61.69,23.56,2.48,0.0
20230802:1210,828.75,952.01,60.86,24.32,1.79,0.0
20230802:1310,576.67,647.59,55.28,25.2,1.86,0.0
20230802:1410,271.33,307.7,46.83,25.63,2.0,0.0
20230802:1510,242.5,276.77,37.01,25.92,2.07,0.0
20230802:1610,141.74,169.83,26.64,26.07,2.28,0.0
20230802:1710,82.04,107.09,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,37.55,59.36,8.98,20.38,0.48,0.0
20230803:0610,166.44,204.08,19.24,21.49,0.83,0.0
20230803:0710,136.7,161.21,29.69,21.6,1.93,0.0
20230803:0810,285.98,318.98,39.94,22.76,1.86,0.0
20230803:0910,555.72,620.46,49.43,23.61,1.38,0.0
20230803:1010,574.44,650.64,57.16,25.15,1.24,0.0
20230803:1110,673.83,774.77,61.44,26.5,1.45,0.0
20230803:1210,635.5,724.94,60.61,27.27,2.0,0.0
20230803:1310,681.69,782.11,55.05,27.9,1.93,0.0
20230803:1410,279.41,321.15,46.62,28.33,1.59,0.0
20230803:1510,210.43,245.1,36.81,28.23,2.21,0.0
20230803:1610,151.0,180.55,26.45,27.12,2.41,0.0
20230803:1710,122.47,170.55,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,35.47,58.36,8.81,17.42,2.21,0.0
20230804:0610,174.95,211.12,19.08,18.43,2.07,0.0
20230804:0710,333.04,367.93,29.52,21.12,2.14,0.0
20230804:0810,330.77,363.29,39.76,22.2,3.1,0.0
20230804:0910,518.96,566.51,49.23,22.66,3.17,0.0
20230804:1010,364.05,402.55,56.94,22.94,2.48,0.0
20230804:1110,398.26,440.14,61.18,23.27,2.62,0.0
20230804:1210,456.7,503.85,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,25.6,52.68,8.63,16.71,2.48,0.0
20230805:0610,192.55,239.3,18.91,18.97,2.69,0.0
20230805:0710,352.46,387.39,29.35,20.64,2.48,0.0
20230805:0810,537.91,584.89,39.59,22.53,3.17,0.0
20230805:0910,760.06,841.1,49.04,23.98,3.38,0.0
20230805:1010,852.75,959.43,56.71,25.26,3.59,0.0
20230805:1110,895.73,1018.56,60.92,26.17,3.66,0.0
20230805:1210,875.78,1002.12,60.09,26.92,3.31,0.0
20230805:1310,803.12,917.67,54.57,27.39,2.83,0.0
20230805:1410,691.09,784.07,46.19,27.8,2.41,0.0
20230805:1510,530.21,597.62,36.41,27.9,2.14,0.0
20230805:1610,336.08,390.52,26.06,27.64,2.07,0.0
20230805:1710,120.83,174.79,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,28.37,53.48,8.46,14.99,1.59,0.0
20230806:0610,194.34,241.68,18.74,18.05,1.45,0.0
20230806:0710,418.51,463.15,29.18,21.44,2.0,0.0
20230806:0810,616.39,675.74,39.41,22.94,2.69,0.0
20230806:0910,761.07,849.63,48.84,24.11,2.76,0.0
20230806:1010,848.31,963.29,56.47,24.85,2.76,0.0
20230806:1110,897.38,1028.54,60.66,25.46,2.9,0.0
20230806:1210,887.1,1017.0,59.82,25.81,2.9,0.0
20230806:1310,821.47,932.23,54.32,26.02,2.97,0.0
20230806:1410,705.61,786.56,45.97,25.98,3.24,0.0
20230806:1510,534.11,588.83,36.2,25.76,3.59,0.0
20230806:1610,346.55,393.5,25.86,24.99,4.21,0.0
20230806:1710,123.26,175.48,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,27.41,52.0,8.28,15.82,2.97,0.0
20230807:0610,195.8,240.94,18.57,16.7,2.76,0.0
20230807:0710,428.59,463.56,29.01,18.64,3.52,0.0
20230807:0810,634.85,678.5,39.23,19.99,4.07,0.0
20230807:0910,790.02,857.28,48.64,21.12,4.14,0.0
20230807:1010,883.59,977.22,56.24,22.14,3.93,0.0
20230807:1110,923.93,1037.64,60.39,23.18,3.66,0.0
20230807:1210,903.46,1019.94,59.54,23.93,3.38,0.0
20230807:1310,835.63,939.98,54.07,24.59,3.17,0.0
20230807:1410,721.07,802.33,45.74,24.93,3.03,0.0
20230807:1510,556.75,614.71,35.99,24.97,2.97,0.0
20230807:1610,346.48,395.51,25.65,24.73,2.9,0.0
20230807:1710,122.16,175.98,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.1,15.39,1.86,0.0
20230808:0610,145.02,172.6,18.4,17.09,1.66,0.0
20230808:0710,325.77,358.42,28.84,19.28,1.52,0.0
20230808:0810,523.28,570.9,39.04,20.79,1.79,0.0
20230808:0910,708.4,787.64,48.43,22.06,1.93,0.0
20230808:1010,834.45,954.61,56.0,23.08,1.66,0.0
20230808:1110,845.29,981.6,60.11,23.93,1.38,0.0
20230808:1210,753.13,871.33,59.26,24.6,1.1,0.0
20230808:1310,687.6,791.96,53.81,25.11,0.9,0.0
20230808:1410,684.89,787.18,45.5,25.5,0.83,0.0
20230808:1510,530.25,601.2,35.77,25.89,0.83,0.0
20230808:1610,327.43,384.08,25.44,25.87,0.07,0.0
20230808:1710,116.65,171.59,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.35,49.19,7.92,16.59,1.31,0.0
20230809:0610,180.7,225.65,18.22,18.13,0.9,0.0
20230809:0710,404.29,453.26,28.67,21.17,0.48,0.0
20230809:0810,570.95,640.82,38.86,22.62,0.48,0.0
20230809:0910,689.92,791.23,48.22,23.75,0.55,0.0
20230809:1010,762.38,892.72,55.75,24.67,0.55,0.0
20230809:1110,818.59,977.74,59.83,25.62,0.48,0.0
20230809:1210,806.24,959.74,58.98,26.54,0.69,0.0
20230809:1310,748.46,883.99,53.55,27.12,0.62,0.0
20230809:1410,653.29,757.53,45.26,27.44,0.69,0.0
20230809:1510,504.39,580.92,35.54,27.71,0.28,0.0
20230809:1610,308.24,363.89,25.22,27.53,0.21,0.0
20230809:1710,109.23,159.14,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,24.9,47.38,7.74,18.93,0.9,0.0
20230810:0610,176.48,222.16,18.05,19.0,0.55,0.0
20230810:0710,389.56,436.25,28.49,22.05,0.97,0.0
20230810:0810,541.55,602.54,38.67,23.18,1.1,0.0
20230810:0910,709.26,811.53,48.01,24.59,0.97,0.0
20230810:1010,790.25,927.2,55.51,25.91,0.9,0.0
20230810:1110,840.79,1002.34,59.55,27.02,0.97,0.0
20230810:1210,815.42,973.43,58.69,27.82,0.9,0.0
20230810:1310,715.13,835.09,53.28,28.7,1.31,0.0
20230810:1410,506.33,576.09,45.02,29.14,1.86,0.0
20230810:1510,458.56,522.46,35.31,29.17,1.52,0.0
20230810:1610,231.72,273.65,24.99,28.99,1.1,0.0
20230810:1710,79.29,106.81,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,27.86,47.69,7.56,20.03,0.69,0.0
20230811:0610,164.28,206.99,17.87,21.06,0.41,0.0
20230811:0710,353.58,396.47,28.31,22.04,0.76,0.0
20230811:0810,557.61,624.01,38.48,23.63,0.9,0.0
20230811:0910,686.65,786.68,47.8,24.86,0.83,0.0
20230811:1010,730.19,853.75,55.26,26.02,0.69,0.0
20230811:1110,818.56,978.87,59.26,27.34,0.76,0.0
20230811:1210,809.57,967.22,58.4,28.48,0.97,0.0
20230811:1310,757.01,894.82,53.01,29.2,1.1,0.0
20230811:1410,645.6,750.46,44.77,29.65,1.1,0.0
20230811:1510,491.47,563.15,35.08,29.75,1.31,0.0
20230811:1610,297.77,352.11,24.76,29.42,1.38,0.0
20230811:1710,103.13,152.22,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
