Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1210,701.15,818.17,63.97,30.27,2.0,0.0
20230718:1310,493.85,568.85,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,436.37,500.94,39.12,30.49,1.45,0.0
20230718:1610,326.79,384.27,28.7,30.59,1.45,0.0
20230718:1710,133.36,177.91,18.32,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.42,22.31,2.48,0.0
20230719:0610,118.59,144.35,21.59,23.35,2.0,0.0
20230719:0710,225.69,261.33,32.03,25.4,0.07,0.0
20230719:0810,566.97,647.37,42.37,26.83,0.76,0.0
20230719:0910,686.42,804.86,52.09,28.33,0.69,0.0
20230719:1010,756.42,917.63,60.19,29.21,0.21,0.0
20230719:1110,727.23,883.58,64.77,29.93,0.21,0.0
20230719:1210,643.87,765.34,63.8,30.87,0.76,0.0
20230719:1310,703.53,823.86,57.8,31.02,1.86,0.0
20230719:1410,596.21,690.63,49.02,30.33,1.38,0.0
20230719:1510,439.41,502.53,39.01,30.11,1.66,0.0
20230719:1610,154.88,186.87,28.6,30.12,2.97,0.0
20230719:1710,95.48,123.63,18.21,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.19,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.68,19.68,1.03,0.0
20230720:0510,52.43,81.27,11.28,19.6,1.17,0.0
20230720:0610,205.26,252.31,21.46,22.37,0.9,0.0
20230720:0710,409.65,460.99,31.89,23.62,0.9,0.0
20230720:0810,590.03,665.32,42.23,25.07,1.1,0.0
20230720:0910,717.56,832.01,51.94,26.59,0.97,0.0
20230720:1010,800.79,954.93,60.02,27.89,0.83,0.0
20230720:1110,840.62,1011.18,64.58,28.71,1.03,0.0
20230720:1210,833.34,995.01,63.63,29.22,1.38,0.0
20230720:1310,778.95,918.36,57.66,29.76,1.59,0.0
20230720:1410,563.41,647.08,48.89,29.91,1.72,0.0
20230720:1510,526.56,599.7,38.9,29.92,2.07,0.0
20230720:1610,339.71,395.77,28.49,29.43,2.07,0.0
20230720:1710,139.44,190.84,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.07,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,51.62,72.91,11.14,19.27,0.62,0.0
20230721:0610,199.53,240.08,21.32,19.66,0.9,0.0
20230721:0710,305.31,338.0,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.79,21.71,2.07,0.0
20230721:1010,850.67,953.92,59.84,21.81,2.48,0.0
20230721:1110,900.68,1016.07,64.39,22.04,2.69,0.0
20230721:1210,878.7,992.93,63.45,22.51,2.55,0.0
20230721:1310,297.82,331.84,57.51,22.8,2.28,0.0
20230721:1410,529.83,590.72,48.76,23.62,1.38,0.0
20230721:1510,340.53,381.74,38.78,24.44,1.24,0.0
20230721:1610,157.38,185.02,28.37,23.9,1.59,0.0
20230721:1710,109.25,137.57,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,45.94,77.38,10.99,19.25,0.76,0.0
20230722:0610,179.43,213.27,21.18,20.36,1.17,0.0
20230722:0710,320.72,354.0,31.62,20.2,1.45,0.0
20230722:0810,586.57,647.95,41.95,21.29,1.17,0.0
20230722:0910,628.33,707.84,51.63,22.7,0.9,0.0
20230722:1010,741.46,858.5,59.67,23.96,0.76,0.0
20230722:1110,809.57,945.14,64.2,25.22,1.24,0.0
20230722:1210,833.51,963.67,63.27,25.79,2.0,0.0
20230722:1310,785.57,894.84,57.35,26.33,2.55,0.0
20230722:1410,681.46,773.52,48.63,25.96,1.66,0.0
20230722:1510,520.31,584.98,38.66,26.35,1.59,0.0
20230722:1610,286.45,329.99,28.25,26.22,1.17,0.0
20230722:1710,139.3,188.46,17.86,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.11,73.87,10.84,18.8,0.83,0.0
20230723:0610,192.89,231.71,21.04,19.74,0.83,0.0
20230723:0710,184.79,210.78,31.48,20.45,1.31,0.0
20230723:0810,268.7,300.66,41.8,21.48,0.9,0.0
20230723:0910,430.76,480.64,51.47,22.98,0.9,0.0
20230723:1010,724.7,823.71,59.49,23.78,1.52,0.0
20230723:1110,752.11,859.19,64.0,24.84,1.86,0.0
20230723:1210,701.7,801.47,63.08,25.26,1.66,0.0
20230723:1310,730.1,846.55,57.19,25.88,1.03,0.0
20230723:1410,628.09,714.37,48.49,26.16,1.31,0.0
20230723:1510,491.16,555.14,38.53,26.3,1.03,0.0
20230723:1610,332.47,384.69,28.12,26.28,0.9,0.0
20230723:1710,136.17,183.72,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,293.49,332.1,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,32.84,49.71,10.54,18.37,0.21,0.0
20230725:0610,104.02,126.21,20.75,18.7,0.9,0.0
20230725:0710,417.98,465.69,31.19,20.29,0.41,0.0
20230725:0810,588.25,651.43,41.5,21.79,1.17,0.0
20230725:0910,741.19,836.25,51.14,23.02,1.52,0.0
20230725:1010,825.61,950.27,59.11,23.63,1.45,0.0
20230725:1110,782.02,905.11,63.59,24.66,1.31,0.0
20230725:1210,810.68,948.38,62.68,25.4,1.17,0.0
20230725:1310,721.91,837.74,56.84,25.67,0.9,0.0
20230725:1410,597.85,683.03,48.19,25.99,0.83,0.0
20230725:1510,444.94,504.46,38.25,26.11,0.62,0.0
20230725:1610,330.38,380.86,27.85,26.05,1.24,0.0
20230725:1710,127.36,165.4,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.33,70.92,10.39,18.14,4.28,0.0
20230726:0610,218.13,264.2,20.6,18.88,4.55,0.0
20230726:0710,445.16,479.26,31.04,19.67,4.97,0.0
20230726:0810,649.05,692.32,41.35,20.87,5.1,0.0
20230726:0910,796.18,864.22,50.98,22.19,4.83,0.0
20230726:1010,888.41,986.99,58.92,23.39,4.21,0.0
20230726:1110,903.49,1020.89,63.37,24.44,3.59,0.0
20230726:1210,906.19,1040.37,62.47,25.29,2.83,0.0
20230726:1310,826.98,954.92,56.66,25.86,1.93,0.0
20230726:1410,716.18,818.86,48.03,26.24,1.59,0.0
20230726:1510,545.3,615.47,38.1,26.42,1.45,0.0
20230726:1610,360.49,416.4,27.71,26.3,1.38,0.0
20230726:1710,140.28,194.95,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,42.38,70.45,10.23,15.41,1.72,0.0
20230727:0610,171.32,202.12,20.45,18.17,1.17,0.0
20230727:0710,307.44,337.96,30.89,19.0,1.45,0.0
20230727:0810,611.71,667.99,41.19,20.15,1.72,0.0
20230727:0910,753.49,838.96,50.8,20.92,1.72,0.0
20230727:1010,805.94,912.59,58.72,21.55,1.59,0.0
20230727:1110,805.01,918.72,63.15,22.77,1.66,0.0
20230727:1210,646.36,729.23,62.25,23.54,1.52,0.0
20230727:1310,693.72,783.68,56.47,23.99,1.72,0.0
20230727:1410,615.57,688.39,47.86,24.48,1.86,0.0
20230727:1510,513.89,569.8,37.95,24.53,2.07,0.0
20230727:1610,325.67,370.79,27.56,24.3,1.79,0.0
20230727:1710,134.18,178.54,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.16,49.69,10.07,16.67,1.38,0.0
20230728:0610,171.86,205.37,20.29,19.66,0.83,0.0
20230728:0710,403.73,453.08,30.74,21.44,0.28,0.0
20230728:0810,588.67,661.81,41.03,22.54,0.48,0.0
20230728:0910,722.64,826.96,50.63,23.58,0.83,0.0
20230728:1010,820.83,957.36,58.52,24.39,1.03,0.0
20230728:1110,810.11,942.84,62.93,25.22,1.38,0.0
20230728:1210,799.77,926.41,62.03,25.72,1.66,0.0
20230728:1310,665.02,760.11,56.28,26.36,1.59,0.0
20230728:1410,634.49,724.11,47.69,26.71,1.31,0.0
20230728:1510,502.3,567.84,37.79,27.05,1.38,0.0
20230728:1610,263.07,304.35,27.4,26.87,1.45,0.0
20230728:1710,101.91,130.71,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,43.36,64.2,9.91,18.26,0.9,0.0
20230729:0610,147.88,176.78,20.14,20.01,0.62,0.0
20230729:0710,267.37,302.62,30.59,22.34,0.21,0.0
20230729:0810,542.95,613.2,40.87,23.28,0.21,0.0
20230729:0910,638.31,731.08,50.45,24.32,0.48,0.0
20230729:1010,437.33,496.02,58.32,25.25,0.62,0.0
20230729:1110,379.89,429.49,62.7,25.74,1.24,0.0
20230729:1210,703.11,803.06,61.81,26.12,1.93,0.0
20230729:1310,560.19,637.58,56.08,26.19,1.17,0.0
20230729:1410,465.64,524.32,47.51,25.93,1.31,0.0
20230729:1510,256.07,291.55,37.63,26.03,2.0,0.0
20230729:1610,124.06,150.39,27.24,25.2,2.0,0.0
20230729:1710,129.5,177.24,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,42.5,67.49,9.74,19.7,0.69,0.0
20230730:0610,193.65,240.49,19.98,20.67,0.48,0.0
20230730:0710,408.24,457.94,30.43,22.04,0.62,0.0
20230730:0810,549.13,615.27,40.71,23.36,0.76,0.0
20230730:0910,646.41,737.94,50.27,24.74,0.83,0.0
20230730:1010,750.19,878.32,58.11,26.09,0.83,0.0
20230730:1110,826.9,984.83,62.46,27.15,0.97,0.0
20230730:1210,830.8,997.71,61.58,28.19,0.9,0.0
20230730:1310,766.64,914.77,55.87,28.93,0.76,0.0
20230730:1410,638.18,750.12,47.33,29.34,0.48,0.0
20230730:1510,482.47,558.28,37.46,29.5,0.48,0.0
20230730:1610,296.43,349.71,27.08,29.57,0.62,0.0
20230730:1710,125.24,173.27,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,37.57,56.08,9.58,19.48,1.1,0.0
20230731:0610,82.43,104.49,19.82,21.26,0.76,0.0
20230731:0710,243.32,274.96,30.27,22.71,1.45,0.0
20230731:0810,494.44,548.3,40.54,23.37,1.38,0.0
20230731:0910,531.24,593.0,50.09,24.06,1.52,0.0
20230731:1010,756.12,859.04,57.9,24.89,2.07,0.0
20230731:1110,675.1,762.41,62.22,25.48,2.34,0.0
20230731:1210,722.88,821.49,61.34,25.94,2.34,0.0
20230731:1310,642.04,725.32,55.66,26.56,2.34,0.0
20230731:1410,575.48,647.09,47.14,26.76,2.14,0.0
20230731:1510,437.55,491.23,37.28,26.68,1.79,0.0
20230731:1610,291.82,337.24,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,86.91,109.18,19.66,21.09,1.24,0.0
20230801:0710,232.16,261.1,30.11,21.48,1.86,0.0
20230801:0810,228.94,257.77,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,224.0,255.48,57.68,23.47,1.24,0.0
20230801:1110,397.62,447.53,61.98,24.12,0.83,0.0
20230801:1210,503.23,570.8,61.1,24.68,0.69,0.0
20230801:1310,659.75,750.7,55.44,25.38,1.45,0.0
20230801:1410,485.06,543.73,46.95,25.87,1.72,0.0
20230801:1510,392.5,439.04,37.1,25.89,1.93,0.0
20230801:1610,250.91,289.49,26.73,26.11,1.79,0.0
20230801:1710,123.54,173.01,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,37.37,56.27,9.24,19.53,1.66,0.0
20230802:0610,171.48,208.19,19.5,20.89,2.0,0.0
20230802:0710,245.18,273.46,29.95,21.02,2.62,0.0
20230802:0810,523.08,567.53,40.21,21.32,2.62,0.0
20230802:0910,567.28,618.31,49.71,21.86,2.9,0.0
20230802:1010,692.06,762.34,57.46,22.69,3.17,0.0
20230802:1110,667.94,740.43,61.73,23.42,2.97,0.0
20230802:1210,664.58,744.26,60.85,24.33,2.41,0.0
20230802:1310,714.58,804.42,55.22,25.1,2.41,0.0
20230802:1410,346.21,386.46,46.75,25.27,2.62,0.0
20230802:1510,282.24,317.41,36.91,25.32,2.76,0.0
20230802:1610,108.68,133.94,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.27,60.69,9.07,21.32,0.55,0.0
20230803:0610,179.86,223.56,19.34,21.83,0.69,0.0
20230803:0710,186.47,213.37,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,484.08,540.13,49.52,23.56,1.17,0.0
20230803:1010,643.15,734.77,57.24,24.93,1.03,0.0
20230803:1110,688.13,791.14,61.48,26.14,1.45,0.0
20230803:1210,455.59,512.85,60.59,26.71,2.21,0.0
20230803:1310,565.35,638.15,54.99,27.27,2.34,0.0
20230803:1410,436.23,491.79,46.54,27.51,2.0,0.0
20230803:1510,263.8,300.62,36.72,27.19,2.62,0.0
20230803:1610,213.84,247.58,26.36,26.25,2.9,0.0
20230803:1710,125.06,177.83,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,28.8,44.95,8.9,16.81,2.62,0.0
20230804:0610,171.36,204.52,19.17,17.94,2.55,0.0
20230804:0710,239.12,266.77,29.62,20.61,2.48,0.0
20230804:0810,371.96,404.52,39.86,21.64,3.66,0.0
20230804:0910,391.9,427.27,49.33,21.98,3.59,0.0
20230804:1010,380.51,418.59,57.01,22.64,2.97,0.0
20230804:1110,636.56,702.41,61.22,22.93,3.03,0.0
20230804:1210,389.65,427.15,60.34,21.91,2.97,0.0
20230804:1310,411.03,448.56,54.76,21.52,3.03,0.0
20230804:1410,330.68,362.47,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,26.52,54.6,8.72,17.53,3.24,0.0
20230805:0610,196.74,243.23,19.0,19.1,3.66,0.0
20230805:0710,418.42,456.12,29.45,20.13,3.24,0.0
20230805:0810,612.73,660.82,39.68,21.88,3.93,0.0
20230805:0910,745.38,814.41,49.13,23.21,4.21,0.0
20230805:1010,865.45,961.55,56.78,24.42,4.41,0.0
20230805:1110,903.67,1014.51,60.96,25.33,4.41,0.0
20230805:1210,883.31,996.88,60.07,26.17,4.14,0.0
20230805:1310,814.24,918.38,54.51,26.72,3.66,0.0
20230805:1410,704.3,791.86,46.11,27.13,2.97,0.0
20230805:1510,540.75,605.95,36.32,27.28,2.48,0.0
20230805:1610,337.36,391.0,25.97,27.06,2.14,0.0
20230805:1710,119.02,171.28,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
