Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,6.05,16.5,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.84,3.8,16.01,0.55,0.0
20230701:0510,68.88,88.04,13.32,16.46,0.69,0.0
20230701:0610,122.46,152.38,23.44,17.58,0.55,0.0
20230701:0710,230.19,277.18,33.87,19.25,0.55,0.0
20230701:0810,388.26,436.6,44.27,20.55,0.34,0.0
20230701:0910,504.65,567.91,54.13,22.35,0.34,0.0
20230701:1010,642.85,734.84,62.44,23.76,0.55,0.0
20230701:1110,695.19,806.38,67.13,24.88,0.62,0.0
20230701:1210,766.79,899.68,65.88,26.01,0.9,0.0
20230701:1310,839.51,984.12,59.41,26.81,1.59,0.0
20230701:1410,803.25,927.08,50.31,27.06,2.07,0.0
20230701:1510,699.8,795.18,40.16,27.19,2.07,0.0
20230701:1610,510.24,571.39,29.7,27.03,1.72,0.0
20230701:1710,382.09,431.19,19.36,26.67,1.03,0.0
20230701:1810,162.44,198.8,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,5.93,16.09,3.72,17.02,1.31,0.0
20230702:0510,51.55,70.06,13.24,18.1,0.97,0.0
20230702:0610,51.15,90.99,23.36,20.87,0.69,0.0
20230702:0710,206.1,265.05,33.8,22.12,0.69,0.0
20230702:0810,399.9,458.43,44.19,23.57,0.41,0.0
20230702:0910,569.52,647.6,54.05,24.96,0.62,0.0
20230702:1010,694.56,801.97,62.35,26.18,0.9,0.0
20230702:1110,777.85,908.87,67.06,27.21,1.31,0.0
20230702:1210,818.26,958.78,65.82,27.78,1.72,0.0
20230702:1310,829.84,970.64,59.38,27.94,1.93,0.0
20230702:1410,787.72,914.7,50.3,28.09,1.93,0.0
20230702:1510,696.33,798.88,40.15,28.06,1.72,0.0
20230702:1610,560.34,632.73,29.69,27.92,1.66,0.0
20230702:1710,368.3,416.21,19.34,27.66,1.45,0.0
20230702:1810,167.12,204.46,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,7.14,17.99,3.63,19.31,1.1,0.0
20230703:0510,45.92,64.38,13.15,19.76,0.83,0.0
20230703:0610,131.88,160.55,23.28,21.11,1.17,0.0
20230703:0710,211.45,244.58,33.71,22.82,0.62,0.0
20230703:0810,292.58,330.49,44.11,23.57,1.1,0.0
20230703:0910,469.08,530.64,53.96,24.36,0.62,0.0
20230703:1010,648.18,750.65,62.27,25.63,0.41,0.0
20230703:1110,776.15,908.87,66.97,26.56,1.03,0.0
20230703:1210,826.62,975.69,65.76,27.29,1.31,0.0
20230703:1310,820.16,970.89,59.35,27.71,1.24,0.0
20230703:1410,764.94,891.32,50.27,28.33,1.66,0.0
20230703:1510,668.4,766.52,40.13,27.93,1.52,0.0
20230703:1610,261.58,297.81,29.67,27.04,1.59,0.0
20230703:1710,271.73,307.77,19.32,25.16,0.69,0.0
20230703:1810,15.92,30.09,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,5.92,16.09,3.55,17.12,1.31,0.0
20230704:0510,63.95,83.31,13.07,18.03,1.17,0.0
20230704:0610,115.28,146.2,23.2,18.94,0.69,0.0
20230704:0710,241.77,278.08,33.63,18.7,0.9,0.0
20230704:0810,401.34,446.77,44.02,19.65,1.24,0.0
20230704:0910,572.85,637.89,53.87,21.69,0.9,0.0
20230704:1010,682.05,773.98,62.17,22.84,0.83,0.0
20230704:1110,731.22,841.14,66.89,23.94,0.97,0.0
20230704:1210,789.63,913.79,65.7,24.87,1.38,0.0
20230704:1310,524.25,591.35,59.3,25.51,1.52,0.0
20230704:1410,507.24,571.47,50.24,25.43,1.24,0.0
20230704:1510,573.59,655.98,40.11,25.51,0.34,0.0
20230704:1610,531.64,588.53,29.65,23.77,1.38,0.0
20230704:1710,377.59,414.11,19.3,22.77,2.28,0.0
20230704:1810,158.82,191.05,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,4.65,14.2,3.45,17.55,1.24,0.0
20230705:0510,56.71,75.74,12.97,18.33,0.55,0.0
20230705:0610,115.09,145.94,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,395.4,448.19,43.93,21.03,0.21,0.0
20230705:0910,565.72,636.15,53.78,21.41,0.21,0.0
20230705:1010,694.44,793.9,62.08,22.41,0.41,0.0
20230705:1110,639.52,734.59,66.79,23.72,0.48,0.0
20230705:1210,772.51,904.46,65.62,24.55,0.69,0.0
20230705:1310,683.83,786.72,59.26,25.38,1.1,0.0
20230705:1410,431.13,490.33,50.21,26.18,0.55,0.0
20230705:1510,672.55,785.4,40.08,26.26,0.21,0.0
20230705:1610,507.25,572.05,29.62,26.09,0.76,0.0
20230705:1710,372.08,416.59,19.27,25.18,1.1,0.0
20230705:1810,52.75,74.04,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.89,3.35,17.38,1.59,0.0
20230706:0510,41.99,59.64,12.88,18.49,2.41,0.0
20230706:0610,122.1,150.56,23.01,19.14,3.79,0.0
20230706:0710,218.91,248.4,33.45,20.36,2.21,0.0
20230706:0810,314.55,347.88,43.84,20.91,2.28,0.0
20230706:0910,424.23,464.02,53.68,20.91,2.41,0.0
20230706:1010,279.33,310.29,61.97,21.72,2.62,0.0
20230706:1110,474.95,523.46,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,382.3,418.77,50.17,22.01,2.76,0.0
20230706:1510,630.22,691.05,40.04,21.95,2.28,0.0
20230706:1610,375.29,407.9,29.59,21.34,2.14,0.0
20230706:1710,246.91,274.21,19.23,21.38,2.07,0.0
20230706:1810,174.15,206.96,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.89,3.25,16.61,1.86,0.0
20230707:0510,56.33,74.79,12.78,16.89,1.52,0.0
20230707:0610,53.65,89.67,22.92,18.7,1.31,0.0
20230707:0710,202.53,260.83,33.35,21.76,0.76,0.0
20230707:0810,395.88,455.43,43.74,23.49,0.21,0.0
20230707:0910,564.8,646.85,53.58,24.62,0.14,0.0
20230707:1010,700.66,809.93,61.86,25.67,0.76,0.0
20230707:1110,797.81,930.49,66.58,26.57,1.38,0.0
20230707:1210,846.06,995.06,65.46,27.15,1.59,0.0
20230707:1310,853.1,1003.94,59.14,27.56,1.72,0.0
20230707:1410,795.69,931.32,50.12,27.8,1.52,0.0
20230707:1510,703.05,809.76,40.0,27.92,1.52,0.0
20230707:1610,558.82,628.97,29.55,27.76,1.86,0.0
20230707:1710,393.32,441.5,19.19,27.11,1.93,0.0
20230707:1810,162.57,198.51,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.89,3.14,20.3,2.41,0.0
20230708:0510,46.67,65.32,12.68,20.53,2.0,0.0
20230708:0610,89.71,122.78,22.82,21.92,1.66,0.0
20230708:0710,227.43,263.05,33.25,22.77,1.86,0.0
20230708:0810,385.46,435.49,43.64,23.79,1.93,0.0
20230708:0910,557.11,618.3,53.47,23.97,2.07,0.0
20230708:1010,709.14,792.14,61.75,24.37,2.41,0.0
20230708:1110,756.41,853.13,66.47,25.39,2.76,0.0
20230708:1210,817.04,938.3,65.36,26.21,2.34,0.0
20230708:1310,820.35,961.25,59.07,27.04,1.52,0.0
20230708:1410,767.82,911.96,50.07,27.56,0.62,0.0
20230708:1510,676.46,792.43,39.96,27.95,0.48,0.0
20230708:1610,538.24,612.71,29.51,27.88,0.9,0.0
20230708:1710,366.97,414.3,19.14,27.56,1.52,0.0
20230708:1810,137.7,170.93,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,2.85,11.36,3.03,18.82,1.79,0.0
20230709:0510,50.41,69.11,12.57,19.29,1.59,0.0
20230709:0610,46.35,82.25,22.71,21.28,1.38,0.0
20230709:0710,195.84,257.13,33.15,24.47,0.97,0.0
20230709:0810,387.24,451.9,43.54,26.72,0.41,0.0
20230709:0910,550.78,641.99,53.36,28.19,0.14,0.0
20230709:1010,677.46,804.66,61.63,29.41,0.34,0.0
20230709:1110,764.51,920.04,66.35,30.41,0.76,0.0
20230709:1210,818.34,990.2,65.26,31.14,1.17,0.0
20230709:1310,818.24,992.7,59.0,31.58,1.17,0.0
20230709:1410,766.4,920.21,50.01,31.75,1.17,0.0
20230709:1510,677.75,805.2,39.91,31.97,0.9,0.0
20230709:1610,536.25,619.84,29.46,31.86,1.31,0.0
20230709:1710,363.15,417.06,19.09,31.2,1.66,0.0
20230709:1810,165.71,205.77,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.73,9.47,2.92,21.22,1.93,0.0
20230710:0510,59.27,79.52,12.46,21.83,1.45,0.0
20230710:0610,62.69,97.72,22.61,25.22,0.97,0.0
20230710:0710,196.78,257.17,33.04,27.47,1.24,0.0
20230710:0810,375.86,440.89,43.43,28.83,0.83,0.0
20230710:0910,541.47,630.91,53.25,30.0,0.62,0.0
20230710:1010,662.95,787.73,61.51,31.08,0.62,0.0
20230710:1110,748.15,905.55,66.22,31.94,0.76,0.0
20230710:1210,790.36,968.6,65.16,32.68,0.83,0.0
20230710:1310,789.42,976.27,58.92,33.22,0.62,0.0
20230710:1410,733.99,903.56,49.95,33.38,0.34,0.0
20230710:1510,649.06,778.1,39.85,33.36,0.62,0.0
20230710:1610,513.86,599.25,29.4,33.22,1.03,0.0
20230710:1710,342.3,393.17,19.03,31.64,2.07,0.0
20230710:1810,120.91,154.56,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.23,8.52,2.8,22.38,1.38,0.0
20230711:0510,59.69,80.47,12.35,23.21,1.17,0.0
20230711:0610,68.53,103.09,22.5,26.35,0.83,0.0
20230711:0710,204.86,261.69,32.93,27.68,0.76,0.0
20230711:0810,372.8,436.08,43.32,28.63,0.97,0.0
20230711:0910,538.44,623.55,53.13,29.51,0.83,0.0
20230711:1010,658.96,781.92,61.38,30.67,0.55,0.0
20230711:1110,742.67,902.77,66.09,31.6,0.48,0.0
20230711:1210,784.58,965.7,65.04,32.29,0.55,0.0
20230711:1310,788.98,974.34,58.83,33.01,0.62,0.0
20230711:1410,739.32,907.29,49.88,33.36,0.48,0.0
20230711:1510,656.32,782.56,39.79,33.51,0.97,0.0
20230711:1610,533.05,626.25,29.34,33.69,0.83,0.0
20230711:1710,333.28,388.25,18.97,32.47,0.83,0.0
20230711:1810,154.86,195.83,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.89,2.68,22.13,1.24,0.0
20230712:0510,11.79,24.61,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,218.22,255.68,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,363.43,411.31,53.01,25.29,0.97,0.0
20230712:1010,550.32,628.4,61.25,26.27,0.97,0.0
20230712:1110,413.93,473.55,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,184.15,210.81,29.28,23.19,3.17,0.0
20230712:1710,103.43,126.37,18.9,22.53,3.52,0.0
20230712:1810,60.76,82.32,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.8,7.57,2.55,18.58,1.45,0.0
20230713:0510,59.3,78.58,12.11,18.66,0.97,0.0
20230713:0610,47.57,79.63,22.27,19.29,0.62,0.0
20230713:0710,192.87,250.95,32.71,22.2,1.17,0.0
20230713:0810,387.29,442.12,43.09,23.12,0.9,0.0
20230713:0910,566.7,628.64,52.89,23.73,2.0,0.0
20230713:1010,688.26,782.51,61.11,24.46,1.17,0.0
20230713:1110,694.32,799.43,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,515.81,592.13,58.64,26.75,0.62,0.0
20230713:1410,780.25,913.98,49.72,27.41,1.24,0.0
20230713:1510,694.95,804.79,39.65,28.0,1.17,0.0
20230713:1610,540.96,614.21,29.21,28.08,1.17,0.0
20230713:1710,361.25,410.38,18.83,27.95,1.03,0.0
20230713:1810,90.94,118.71,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.0,5.68,2.43,19.92,1.72,0.0
20230714:0510,8.46,19.88,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,299.72,334.13,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,408.78,456.57,58.53,25.46,2.41,0.0
20230714:1410,704.09,795.05,49.64,26.03,2.41,0.0
20230714:1510,627.09,704.03,39.57,26.21,2.07,0.0
20230714:1610,530.48,593.27,29.13,26.21,1.52,0.0
20230714:1710,334.09,375.09,18.75,26.06,1.52,0.0
20230714:1810,46.65,67.39,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.79,2.29,20.25,2.0,0.0
20230715:0510,46.66,65.32,11.86,20.51,1.72,0.0
20230715:0610,68.68,99.02,22.03,21.95,1.52,0.0
20230715:0710,208.21,259.69,32.47,23.95,0.55,0.0
20230715:0810,373.1,432.93,42.84,25.18,0.28,0.0
20230715:0910,543.79,622.44,52.63,25.89,0.41,0.0
20230715:1010,560.53,642.02,60.83,26.92,1.03,0.0
20230715:1110,652.2,749.28,65.51,27.87,1.79,0.0
20230715:1210,636.87,727.85,64.52,28.17,2.28,0.0
20230715:1310,760.26,883.59,58.42,28.38,1.93,0.0
20230715:1410,682.48,791.93,49.54,28.56,1.38,0.0
20230715:1510,601.69,696.53,39.49,28.91,0.83,0.0
20230715:1610,519.51,596.35,29.05,29.0,0.62,0.0
20230715:1710,341.3,389.49,18.66,28.61,0.97,0.0
20230715:1810,58.73,82.12,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.84,2.16,20.05,1.17,0.0
20230716:0510,51.73,71.0,11.73,20.7,0.9,0.0
20230716:0610,48.44,78.88,21.9,23.34,0.62,0.0
20230716:0710,184.45,245.55,32.35,25.24,0.34,0.0
20230716:0810,370.34,433.79,42.72,26.37,0.07,0.0
20230716:0910,535.61,615.51,52.49,27.15,0.55,0.0
20230716:1010,675.97,779.66,60.68,27.88,1.31,0.0
20230716:1110,766.02,897.38,65.35,28.54,1.45,0.0
20230716:1210,796.58,944.26,64.38,28.87,1.31,0.0
20230716:1310,805.62,963.86,58.3,29.41,1.1,0.0
20230716:1410,762.27,902.86,49.44,29.6,1.17,0.0
20230716:1510,669.56,788.23,39.4,29.88,0.69,0.0
20230716:1610,190.58,226.43,28.96,29.94,0.41,0.0
20230716:1710,141.07,171.86,18.57,29.52,0.48,0.0
20230716:1810,105.03,135.94,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.89,2.02,21.45,1.17,0.0
20230717:0510,54.02,73.84,11.6,21.85,1.03,0.0
20230717:0610,58.46,88.42,21.77,24.53,0.76,0.0
20230717:0710,185.81,246.34,32.22,26.0,0.21,0.0
20230717:0810,369.73,432.81,42.59,27.37,0.62,0.0
20230717:0910,538.46,620.58,52.35,28.33,0.76,0.0
20230717:1010,667.53,785.4,60.52,29.23,0.62,0.0
20230717:1110,751.7,900.64,65.18,30.13,0.76,0.0
20230717:1210,802.9,965.33,64.22,30.61,1.17,0.0
20230717:1310,792.76,955.73,58.18,31.09,1.1,0.0
20230717:1410,740.51,901.18,49.34,31.26,0.34,0.0
20230717:1510,647.9,776.09,39.31,31.54,0.21,0.0
20230717:1610,522.31,605.87,28.87,31.32,0.76,0.0
20230717:1710,348.23,402.06,18.48,30.99,0.97,0.0
20230717:1810,99.16,129.86,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.89,1.88,21.7,1.1,0.0
20230718:0510,53.04,72.9,11.47,22.25,0.97,0.0
20230718:0610,64.33,93.67,21.64,25.05,0.69,0.0
20230718:0710,187.31,246.03,32.09,25.79,0.28,0.0
20230718:0810,364.13,427.11,42.45,27.35,0.34,0.0
20230718:0910,528.07,607.24,52.21,28.76,1.03,0.0
20230718:1010,516.48,595.41,60.36,29.83,1.52,0.0
20230718:1110,726.63,854.34,65.01,30.67,1.66,0.0
20230718:1210,291.56,339.03,64.07,31.29,2.07,0.0
20230718:1310,379.25,439.96,58.04,31.86,1.66,0.0
20230718:1410,648.7,768.51,49.23,31.74,0.97,0.0
20230718:1510,679.73,792.98,39.2,31.71,1.79,0.0
20230718:1610,501.82,576.25,28.77,31.77,1.59,0.0
20230718:1710,297.49,344.0,18.37,31.21,1.38,0.0
20230718:1810,70.44,96.99,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
