Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,42.47,63.7,6.21,20.33,1.03,0.0
20230819:0610,290.28,323.37,16.56,20.38,0.76,0.0
20230819:0710,516.21,570.49,26.95,22.01,0.76,0.0
20230819:0810,663.46,759.41,36.98,24.35,0.48,0.0
20230819:0910,757.65,894.03,46.03,26.3,0.48,0.0
20230819:1010,800.71,960.28,53.1,27.58,0.55,0.0
20230819:1110,789.42,940.37,56.72,28.7,0.97,0.0
20230819:1210,737.94,871.05,55.72,29.5,1.1,0.0
20230819:1310,635.51,742.3,50.46,30.11,0.97,0.0
20230819:1410,497.9,577.46,42.4,30.27,0.9,0.0
20230819:1510,309.91,374.22,32.85,30.4,0.97,0.0
20230819:1610,65.16,88.99,22.61,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.19,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.97,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,38.92,59.37,6.02,19.72,0.97,0.0
20230820:0610,254.42,286.09,16.37,21.25,0.76,0.0
20230820:0710,482.93,544.51,26.76,24.35,0.07,0.0
20230820:0810,638.15,734.46,36.77,25.78,0.41,0.0
20230820:0910,740.47,874.9,45.79,26.8,0.41,0.0
20230820:1010,786.56,945.61,52.82,27.83,0.41,0.0
20230820:1110,777.58,936.7,56.4,28.82,0.48,0.0
20230820:1210,727.54,867.17,55.39,29.58,0.62,0.0
20230820:1310,628.91,739.22,50.14,30.23,0.62,0.0
20230820:1410,483.92,564.82,42.11,30.72,0.55,0.0
20230820:1510,302.66,367.01,32.57,30.78,0.83,0.0
20230820:1610,70.1,94.67,22.34,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.92,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.69,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,22.81,39.37,5.82,21.29,1.1,0.0
20230821:0610,252.19,285.75,16.18,22.84,0.83,0.0
20230821:0710,477.81,536.45,26.57,25.23,0.62,0.0
20230821:0810,629.16,725.39,36.56,26.6,0.48,0.0
20230821:0910,714.37,846.26,45.55,27.74,0.34,0.0
20230821:1010,765.43,923.07,52.54,28.73,0.34,0.0
20230821:1110,760.42,920.98,56.08,29.6,0.34,0.0
20230821:1210,712.05,857.54,55.05,30.27,0.28,0.0
20230821:1310,616.11,730.44,49.82,30.48,0.21,0.0
20230821:1410,478.24,561.05,41.81,30.7,0.21,0.0
20230821:1510,295.14,360.62,32.29,30.93,0.14,0.0
20230821:1610,77.44,103.19,22.06,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.64,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.4,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,43.36,66.02,5.63,21.09,1.1,0.0
20230822:0610,283.61,318.79,16.0,22.26,0.97,0.0
20230822:0710,500.11,557.88,26.38,24.27,0.83,0.0
20230822:0810,648.89,746.63,36.35,26.78,0.76,0.0
20230822:0910,737.53,876.06,45.31,28.45,0.55,0.0
20230822:1010,766.8,935.35,52.25,29.49,0.14,0.0
20230822:1110,758.84,926.79,55.75,30.34,0.21,0.0
20230822:1210,705.24,856.75,54.71,30.93,0.07,0.0
20230822:1310,610.42,728.44,49.5,31.5,0.14,0.0
20230822:1410,476.96,561.13,41.5,31.63,0.34,0.0
20230822:1510,293.24,358.8,32.0,31.68,0.62,0.0
20230822:1610,74.87,100.35,21.78,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.36,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,37.51,58.81,5.43,20.86,1.1,0.0
20230823:0610,269.74,303.18,15.81,21.91,1.03,0.0
20230823:0710,493.54,554.54,26.18,24.98,0.55,0.0
20230823:0810,640.83,742.85,36.14,27.02,0.41,0.0
20230823:0910,732.6,871.31,45.07,28.52,0.48,0.0
20230823:1010,765.04,930.53,51.96,29.81,0.28,0.0
20230823:1110,744.4,915.62,55.42,30.85,0.0,0.0
20230823:1210,704.35,852.48,54.37,31.65,0.34,0.0
20230823:1310,615.55,724.58,49.17,32.19,1.03,0.0
20230823:1410,473.19,554.43,41.2,32.02,0.76,0.0
20230823:1510,290.42,354.14,31.71,31.67,1.03,0.0
20230823:1610,82.64,108.87,21.5,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.07,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.24,22.0,1.17,0.0
20230824:0610,247.06,280.5,15.61,22.91,0.83,0.0
20230824:0710,470.92,532.95,25.99,26.08,0.34,0.0
20230824:0810,614.5,717.11,35.93,27.79,0.14,0.0
20230824:0910,719.21,856.65,44.82,28.87,0.41,0.0
20230824:1010,768.05,921.64,51.67,29.78,0.76,0.0
20230824:1110,763.28,912.62,55.09,30.73,1.1,0.0
20230824:1210,710.51,849.51,54.03,30.91,0.69,0.0
20230824:1310,610.06,716.73,48.84,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.89,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.41,30.4,0.69,0.0
20230824:1610,119.47,149.58,21.21,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.79,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.04,21.81,1.24,0.0
20230825:0610,244.88,278.24,15.42,23.19,1.03,0.0
20230825:0710,487.82,538.53,25.79,23.5,1.31,0.0
20230825:0810,633.41,719.47,35.71,25.27,0.9,0.0
20230825:0910,722.12,853.5,44.57,27.15,0.34,0.0
20230825:1010,759.56,911.37,51.38,28.44,0.41,0.0
20230825:1110,758.62,915.01,54.76,29.0,0.34,0.0
20230825:1210,714.7,850.09,53.68,29.65,0.62,0.0
20230825:1310,612.43,720.45,48.5,29.75,0.34,0.0
20230825:1410,468.96,543.67,40.57,29.57,0.62,0.0
20230825:1510,285.8,345.31,31.11,29.04,0.9,0.0
20230825:1610,78.51,103.19,20.91,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.49,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.84,19.91,1.24,0.0
20230826:0610,40.15,58.24,15.23,20.93,1.03,0.0
20230826:0710,208.68,235.0,25.59,21.24,1.52,0.0
20230826:0810,303.35,335.27,35.49,21.59,1.38,0.0
20230826:0910,254.42,287.04,44.32,22.85,1.03,0.0
20230826:1010,579.53,657.41,51.08,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.42,24.15,0.97,0.0
20230826:1210,307.72,347.55,53.32,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.16,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.25,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.81,21.73,0.83,0.0
20230826:1610,21.74,36.92,20.62,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.2,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.37,6.63,4.65,17.78,0.62,0.0
20230827:0610,43.36,61.15,15.03,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.39,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.28,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.07,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.78,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.08,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.97,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.82,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.93,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.5,19.15,1.38,0.0
20230827:1610,104.07,125.91,20.32,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.9,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.45,14.48,2.97,0.0
20230828:0610,17.59,31.06,14.84,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.19,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.05,15.24,2.34,0.0
20230828:0910,55.92,73.77,43.81,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.48,15.15,2.83,0.0
20230828:1110,79.26,98.03,53.73,15.05,2.76,0.0
20230828:1210,484.08,511.98,52.61,15.25,2.83,0.0
20230828:1310,89.43,108.71,47.47,15.51,2.62,0.0
20230828:1410,97.13,116.47,39.6,15.26,2.62,0.0
20230828:1510,65.32,83.47,30.19,14.69,2.62,0.0
20230828:1610,92.81,111.71,20.02,14.49,2.55,0.0
20230828:1710,15.4,28.4,9.6,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,6.74,17.04,4.25,13.28,2.34,0.0
20230829:0610,154.97,174.07,14.64,13.48,2.34,0.0
20230829:0710,515.53,538.98,24.98,14.39,2.48,0.0
20230829:0810,712.71,755.5,34.83,15.55,2.76,0.0
20230829:0910,801.45,861.32,43.56,16.84,3.1,0.0
20230829:1010,851.88,925.66,50.18,18.1,3.31,0.0
20230829:1110,733.32,795.05,53.39,19.32,3.31,0.0
20230829:1210,687.83,746.0,52.25,20.12,3.24,0.0
20230829:1310,573.65,619.86,47.12,20.51,3.17,0.0
20230829:1410,444.75,482.62,39.27,20.59,3.17,0.0
20230829:1510,288.51,330.61,29.87,20.41,2.97,0.0
20230829:1610,79.62,100.35,19.71,19.67,2.48,0.0
20230829:1710,42.8,60.59,9.29,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.05,11.79,1.93,0.0
20230830:0610,327.61,350.1,14.45,13.0,1.79,0.0
20230830:0710,549.12,581.04,24.78,15.34,1.79,0.0
20230830:0810,710.34,768.1,34.61,16.86,1.72,0.0
20230830:0910,791.73,878.47,43.3,18.37,1.45,0.0
20230830:1010,803.01,910.33,49.87,19.64,0.97,0.0
20230830:1110,784.47,906.1,53.04,20.63,0.34,0.0
20230830:1210,728.09,834.99,51.88,21.13,0.28,0.0
20230830:1310,622.61,695.88,46.77,21.27,0.76,0.0
20230830:1410,465.5,516.37,38.94,21.35,0.97,0.0
20230830:1510,276.52,320.55,29.56,21.22,1.03,0.0
20230830:1610,83.37,105.08,19.4,21.03,1.24,0.0
20230830:1710,35.65,53.02,8.98,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.0,3.79,3.84,12.88,1.38,0.0
20230831:0610,229.25,249.62,14.25,13.06,1.31,0.0
20230831:0710,455.18,484.59,24.57,15.49,0.97,0.0
20230831:0810,676.58,746.12,34.38,17.49,0.55,0.0
20230831:0910,735.1,838.62,43.03,19.14,0.07,0.0
20230831:1010,782.21,891.1,49.56,19.95,0.69,0.0
20230831:1110,755.19,851.24,52.69,20.36,1.1,0.0
20230831:1210,647.72,719.96,51.52,20.72,1.24,0.0
20230831:1310,386.42,426.18,46.41,20.8,1.03,0.0
20230831:1410,215.82,243.8,38.6,20.61,0.97,0.0
20230831:1510,205.33,234.23,29.24,20.36,1.03,0.0
20230831:1610,73.92,94.67,19.09,19.95,0.83,0.0
20230831:1710,32.43,49.23,8.67,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,7.93,18.93,3.64,16.82,0.48,0.0
20230901:0610,121.83,143.59,14.05,16.94,0.34,0.0
20230901:0710,270.87,296.22,24.37,17.23,0.21,0.0
20230901:0810,541.17,594.16,34.15,18.07,0.14,0.0
20230901:0910,695.6,784.65,42.77,19.02,0.21,0.0
20230901:1010,673.26,758.9,49.25,19.85,0.41,0.0
20230901:1110,624.23,697.21,52.33,20.14,0.69,0.0
20230901:1210,652.31,730.91,51.15,20.92,0.83,0.0
20230901:1310,549.53,607.98,46.05,21.15,1.03,0.0
20230901:1410,383.57,424.77,38.26,21.46,1.17,0.0
20230901:1510,267.18,311.43,28.91,21.2,1.03,0.0
20230901:1610,78.07,99.4,18.77,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.36,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.44,15.78,1.1,0.0
20230902:0610,273.11,299.31,13.85,16.0,1.03,0.0
20230902:0710,503.38,547.83,24.16,18.72,0.62,0.0
20230902:0810,644.86,717.29,33.92,19.89,0.55,0.0
20230902:0910,702.53,797.81,42.5,20.93,0.41,0.0
20230902:1010,751.57,860.67,48.94,21.79,0.69,0.0
20230902:1110,728.47,828.65,51.98,22.22,0.97,0.0
20230902:1210,650.3,730.92,50.77,22.66,1.17,0.0
20230902:1310,605.01,676.6,45.69,22.86,1.1,0.0
20230902:1410,451.66,506.58,37.92,22.86,0.69,0.0
20230902:1510,267.16,319.67,28.58,23.06,0.41,0.0
20230902:1610,71.87,93.72,18.45,22.94,0.41,0.0
20230902:1710,31.12,48.28,8.04,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.73,14.2,3.24,14.96,1.31,0.0
20230903:0610,216.9,240.1,13.65,15.6,1.17,0.0
20230903:0710,354.79,381.1,23.95,17.15,1.1,0.0
20230903:0810,538.56,589.69,33.69,19.51,0.76,0.0
20230903:0910,689.11,780.85,42.23,21.72,0.62,0.0
20230903:1010,730.08,837.38,48.62,23.46,0.9,0.0
20230903:1110,709.11,811.8,51.62,24.56,1.17,0.0
20230903:1210,647.53,736.11,50.4,25.27,1.31,0.0
20230903:1310,600.69,680.61,45.33,25.61,1.17,0.0
20230903:1410,458.29,518.39,37.57,25.67,1.24,0.0
20230903:1510,251.2,298.0,28.25,25.39,1.24,0.0
20230903:1610,92.17,116.45,18.13,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.72,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,2.89,11.36,3.03,16.89,0.97,0.0
20230904:0610,221.29,247.89,13.45,17.99,0.76,0.0
20230904:0710,327.89,361.25,23.74,20.77,0.34,0.0
20230904:0810,610.52,678.7,33.45,22.19,1.03,0.0
20230904:0910,736.88,836.65,41.96,22.87,1.1,0.0
20230904:1010,734.3,837.49,48.3,23.51,1.17,0.0
20230904:1110,680.12,770.71,51.26,23.89,1.31,0.0
20230904:1210,571.84,638.85,50.02,23.74,1.52,0.0
20230904:1310,418.36,465.23,44.96,23.73,1.52,0.0
20230904:1410,437.84,489.27,37.22,23.46,1.31,0.0
20230904:1510,253.44,301.54,27.92,23.22,0.97,0.0
20230904:1610,90.45,113.61,17.81,22.78,0.48,0.0
20230904:1710,28.66,45.44,7.4,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.84,2.83,17.96,0.69,0.0
20230905:0610,36.39,53.38,13.24,17.94,0.55,0.0
20230905:0710,85.07,105.8,23.52,18.35,0.69,0.0
20230905:0810,117.77,139.77,33.22,18.31,0.9,0.0
20230905:0910,116.84,138.8,41.69,18.53,1.31,0.0
20230905:1010,192.21,216.45,47.98,18.46,1.52,0.0
20230905:1110,140.49,163.06,50.89,18.42,1.52,0.0
20230905:1210,141.21,164.04,49.64,18.69,1.45,0.0
20230905:1310,242.21,269.32,44.59,19.18,1.31,0.0
20230905:1410,183.16,208.4,36.87,19.48,1.03,0.0
20230905:1510,119.18,142.01,27.59,19.48,0.76,0.0
20230905:1610,98.38,120.23,17.48,19.32,0.62,0.0
20230905:1710,27.58,43.55,7.08,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
20230906:0510,2.94,11.36,2.62,14.28,1.24,0.0
20230906:0610,282.48,307.41,13.04,14.63,1.17,0.0
20230906:0710,512.94,556.24,23.31,17.84,0.62,0.0
20230906:0810,655.83,734.01,32.98,19.12,0.14,0.0
20230906:0910,757.41,859.97,41.41,20.02,0.55,0.0
