Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1410,528.34,595.98,48.0,25.12,1.17,0.0
20230727:1510,340.28,397.06,38.1,25.19,1.24,0.0
20230727:1610,137.75,199.74,27.7,25.01,1.03,0.0
20230727:1710,66.97,88.99,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.04,54.23,9.92,17.53,1.17,0.0
20230728:0610,257.94,285.99,20.15,19.98,0.76,0.0
20230728:0710,577.8,644.01,30.6,21.51,0.41,0.0
20230728:0810,723.38,830.81,40.91,22.66,0.41,0.0
20230728:0910,797.97,930.96,50.53,23.77,0.69,0.0
20230728:1010,827.9,973.35,58.47,24.77,0.9,0.0
20230728:1110,803.31,939.06,62.94,25.65,1.17,0.0
20230728:1210,745.84,863.63,62.12,26.11,1.24,0.0
20230728:1310,663.64,762.35,56.41,26.76,1.1,0.0
20230728:1410,400.13,457.14,47.83,27.23,0.9,0.0
20230728:1510,331.88,392.4,37.94,27.41,0.97,0.0
20230728:1610,178.69,218.07,27.54,27.24,1.1,0.0
20230728:1710,87.16,111.71,17.12,26.65,1.38,0.0
20230728:1810,13.01,26.51,7.02,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,8.15,19.41,9.76,19.27,0.55,0.0
20230729:0610,179.12,204.5,20.0,20.25,0.48,0.0
20230729:0710,278.79,312.22,30.45,22.35,0.28,0.0
20230729:0810,606.44,692.03,40.75,23.28,0.07,0.0
20230729:0910,731.65,856.48,50.35,24.48,0.28,0.0
20230729:1010,506.59,577.98,58.26,25.53,0.55,0.0
20230729:1110,771.29,898.4,62.71,26.42,1.31,0.0
20230729:1210,626.38,712.65,61.89,26.93,1.93,0.0
20230729:1310,603.69,691.49,56.21,27.02,1.1,0.0
20230729:1410,432.01,490.95,47.66,26.81,1.17,0.0
20230729:1510,179.4,210.96,37.77,26.92,1.86,0.0
20230729:1610,144.42,200.23,27.38,25.13,1.86,0.0
20230729:1710,91.05,114.55,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.85,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,123.71,151.23,9.6,19.32,0.69,0.0
20230730:0610,393.92,434.01,19.84,20.49,0.48,0.0
20230730:0710,583.36,651.53,30.29,22.25,0.55,0.0
20230730:0810,644.57,735.75,40.59,23.7,0.41,0.0
20230730:0910,738.42,865.84,50.17,25.15,0.41,0.0
20230730:1010,790.94,944.55,58.06,26.58,0.48,0.0
20230730:1110,803.74,963.66,62.48,27.63,0.62,0.0
20230730:1210,748.59,893.1,61.66,28.61,0.55,0.0
20230730:1310,637.76,750.82,56.0,29.26,0.41,0.0
20230730:1410,497.25,581.18,47.47,29.56,0.21,0.0
20230730:1510,319.7,385.37,37.6,29.71,0.07,0.0
20230730:1610,130.83,194.19,27.22,29.78,0.34,0.0
20230730:1710,77.47,102.24,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.67,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,15.43,29.12,9.43,20.42,0.83,0.0
20230731:0610,84.59,106.56,19.68,21.26,0.62,0.0
20230731:0710,263.68,294.76,30.14,23.06,1.52,0.0
20230731:0810,702.14,793.21,40.42,24.02,1.38,0.0
20230731:0910,605.91,681.66,49.99,24.76,1.59,0.0
20230731:1010,814.49,939.4,57.84,25.61,1.86,0.0
20230731:1110,798.64,918.55,62.24,26.14,2.07,0.0
20230731:1210,667.16,760.13,61.42,26.49,1.86,0.0
20230731:1310,563.05,639.3,55.79,27.13,1.66,0.0
20230731:1410,450.18,511.61,47.28,27.39,1.45,0.0
20230731:1510,313.93,367.44,37.43,27.2,0.97,0.0
20230731:1610,171.17,214.45,27.04,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.62,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.49,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,2.97,11.65,9.27,21.02,1.52,0.0
20230801:0610,32.41,49.5,19.52,21.2,1.24,0.0
20230801:0710,324.48,355.01,29.98,21.38,2.0,0.0
20230801:0810,425.15,463.97,40.26,22.07,2.34,0.0
20230801:0910,239.62,270.34,49.81,22.87,2.0,0.0
20230801:1010,489.81,547.0,57.63,23.49,1.31,0.0
20230801:1110,352.01,395.44,61.99,24.2,1.24,0.0
20230801:1210,544.87,616.59,61.18,24.83,1.1,0.0
20230801:1310,633.15,715.75,55.57,25.66,1.59,0.0
20230801:1410,403.43,454.44,47.09,26.06,1.79,0.0
20230801:1510,329.77,387.31,37.25,26.19,1.86,0.0
20230801:1610,149.54,201.33,26.87,26.19,1.86,0.0
20230801:1710,56.36,77.63,16.44,25.98,1.93,0.0
20230801:1810,21.21,36.92,6.3,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,131.38,160.54,9.1,19.79,0.97,0.0
20230802:0610,299.05,329.66,19.36,21.12,1.45,0.0
20230802:0710,349.71,380.23,29.81,21.4,2.55,0.0
20230802:0810,383.19,418.08,40.09,21.82,2.55,0.0
20230802:0910,476.74,521.02,49.62,22.35,2.76,0.0
20230802:1010,651.85,720.36,57.41,23.01,2.83,0.0
20230802:1110,692.48,773.17,61.74,23.56,2.48,0.0
20230802:1210,753.09,854.46,60.93,24.32,1.79,0.0
20230802:1310,546.68,612.73,55.35,25.2,1.86,0.0
20230802:1410,256.8,292.41,46.89,25.63,2.0,0.0
20230802:1510,223.09,257.16,37.06,25.92,2.07,0.0
20230802:1610,152.65,183.38,26.68,26.07,2.28,0.0
20230802:1710,86.89,110.77,16.25,25.65,2.34,0.0
20230802:1810,20.49,35.97,6.11,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,112.19,139.94,8.93,20.38,0.48,0.0
20230803:0610,366.2,404.25,19.2,21.49,0.83,0.0
20230803:0710,209.86,236.63,29.65,21.6,1.93,0.0
20230803:0810,265.29,296.77,39.92,22.76,1.86,0.0
20230803:0910,625.6,702.78,49.43,23.61,1.38,0.0
20230803:1010,622.15,707.86,57.19,25.15,1.24,0.0
20230803:1110,678.76,780.53,61.49,26.5,1.45,0.0
20230803:1210,525.13,594.87,60.68,27.27,2.0,0.0
20230803:1310,603.46,686.41,55.12,27.9,1.93,0.0
20230803:1410,231.82,269.39,46.68,28.33,1.59,0.0
20230803:1510,243.7,282.78,36.87,28.23,2.21,0.0
20230803:1610,144.14,174.37,26.5,27.12,2.41,0.0
20230803:1710,56.72,77.63,16.06,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.91,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,128.29,155.26,8.75,17.42,2.21,0.0
20230804:0610,393.91,424.1,19.03,18.43,2.07,0.0
20230804:0710,550.98,597.63,29.49,21.12,2.14,0.0
20230804:0810,548.72,595.72,39.74,22.2,3.1,0.0
20230804:0910,489.73,534.6,49.23,22.66,3.17,0.0
20230804:1010,596.16,659.06,56.96,22.94,2.48,0.0
20230804:1110,347.07,384.94,61.23,23.27,2.62,0.0
20230804:1210,302.67,337.37,60.42,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.88,23.24,3.17,0.0
20230804:1410,58.34,78.62,46.47,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,39.03,57.27,26.3,22.39,2.0,0.0
20230804:1710,25.64,41.66,15.87,21.33,1.24,0.0
20230804:1810,2.27,10.41,5.71,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,171.46,202.05,8.58,16.71,2.48,0.0
20230805:0610,415.91,447.07,18.86,18.97,2.69,0.0
20230805:0710,585.89,632.88,29.32,20.64,2.48,0.0
20230805:0810,667.3,728.99,39.57,22.53,3.17,0.0
20230805:0910,805.78,898.08,49.04,23.98,3.38,0.0
20230805:1010,881.37,995.87,56.73,25.26,3.59,0.0
20230805:1110,867.53,982.39,60.97,26.17,3.66,0.0
20230805:1210,790.28,893.44,60.16,26.92,3.31,0.0
20230805:1310,674.41,759.29,54.64,27.39,2.83,0.0
20230805:1410,520.91,588.11,46.25,27.8,2.41,0.0
20230805:1510,324.19,384.6,36.46,27.9,2.14,0.0
20230805:1610,117.4,180.83,26.11,27.64,2.07,0.0
20230805:1710,51.0,71.95,15.67,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.5,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,156.46,184.76,8.4,14.99,1.59,0.0
20230806:0610,418.67,452.19,18.69,18.05,1.45,0.0
20230806:0710,611.07,667.65,29.15,21.44,2.0,0.0
20230806:0810,758.19,840.92,39.39,22.94,2.69,0.0
20230806:0910,841.06,949.66,48.84,24.11,2.76,0.0
20230806:1010,884.95,1010.75,56.5,24.85,2.76,0.0
20230806:1110,872.58,995.89,60.71,25.46,2.9,0.0
20230806:1210,800.29,905.54,59.89,25.81,2.9,0.0
20230806:1310,685.02,765.59,54.39,26.02,2.97,0.0
20230806:1410,530.44,589.83,46.03,25.98,3.24,0.0
20230806:1510,326.21,377.95,36.25,25.76,3.59,0.0
20230806:1610,118.84,180.3,25.9,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.46,23.77,4.9,0.0
20230806:1810,15.47,29.35,5.29,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,144.65,172.15,8.23,15.82,2.97,0.0
20230807:0610,423.97,450.75,18.52,16.7,2.76,0.0
20230807:0710,630.24,669.82,28.98,18.64,3.52,0.0
20230807:0810,781.85,842.72,39.21,19.99,4.07,0.0
20230807:0910,869.54,952.33,48.63,21.12,4.14,0.0
20230807:1010,912.42,1013.28,56.26,22.14,3.93,0.0
20230807:1110,892.86,998.18,60.44,23.18,3.66,0.0
20230807:1210,813.89,907.57,59.61,23.93,3.38,0.0
20230807:1310,695.55,770.65,54.14,24.59,3.17,0.0
20230807:1410,537.16,595.41,45.8,24.93,3.03,0.0
20230807:1510,331.48,386.83,36.04,24.97,2.97,0.0
20230807:1610,114.4,177.92,25.69,24.73,2.9,0.0
20230807:1710,49.28,69.11,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.07,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,23.75,38.68,8.05,15.39,1.86,0.0
20230808:0610,185.64,207.4,18.35,17.09,1.66,0.0
20230808:0710,363.35,393.23,28.81,19.28,1.52,0.0
20230808:0810,649.51,713.51,39.02,20.79,1.79,0.0
20230808:0910,728.43,813.63,48.43,22.06,1.93,0.0
20230808:1010,845.46,970.2,56.02,23.08,1.66,0.0
20230808:1110,819.06,946.22,60.16,23.93,1.38,0.0
20230808:1210,747.96,861.69,59.33,24.6,1.1,0.0
20230808:1310,565.95,642.96,53.88,25.11,0.9,0.0
20230808:1410,514.04,584.14,45.57,25.5,0.83,0.0
20230808:1510,318.07,378.16,35.82,25.89,0.83,0.0
20230808:1610,111.76,174.47,25.48,25.87,0.07,0.0
20230808:1710,50.47,71.0,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.85,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,62.88,83.78,7.87,16.59,1.31,0.0
20230809:0610,362.43,393.78,18.18,18.13,0.9,0.0
20230809:0710,562.53,623.96,28.63,21.17,0.48,0.0
20230809:0810,695.17,792.81,38.84,22.62,0.48,0.0
20230809:0910,785.05,916.62,48.22,23.75,0.55,0.0
20230809:1010,802.0,946.69,55.78,24.67,0.55,0.0
20230809:1110,788.69,935.52,59.88,25.62,0.48,0.0
20230809:1210,735.01,861.6,59.05,26.54,0.69,0.0
20230809:1310,629.8,729.0,53.62,27.12,0.62,0.0
20230809:1410,492.32,565.32,45.33,27.44,0.69,0.0
20230809:1510,305.7,368.75,35.6,27.71,0.28,0.0
20230809:1610,111.9,172.28,25.26,27.53,0.21,0.0
20230809:1710,61.8,84.26,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.62,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,110.24,137.96,7.69,18.93,0.9,0.0
20230810:0610,372.69,407.87,18.01,19.0,0.55,0.0
20230810:0710,566.71,626.8,28.46,22.05,0.97,0.0
20230810:0810,691.79,780.52,38.65,23.18,1.1,0.0
20230810:0910,761.19,880.15,48.01,24.59,0.97,0.0
20230810:1010,825.89,976.38,55.53,25.91,0.9,0.0
20230810:1110,808.95,957.61,59.6,27.02,0.97,0.0
20230810:1210,740.2,869.63,58.76,27.82,0.9,0.0
20230810:1310,627.21,722.7,53.35,28.7,1.31,0.0
20230810:1410,350.41,401.45,45.08,29.14,1.86,0.0
20230810:1510,292.59,346.41,35.37,29.17,1.52,0.0
20230810:1610,154.68,194.4,25.03,28.99,1.1,0.0
20230810:1710,52.22,73.84,14.59,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.39,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,71.89,95.58,7.5,20.03,0.69,0.0
20230811:0610,315.73,350.26,17.83,21.06,0.41,0.0
20230811:0710,509.87,563.02,28.28,22.04,0.76,0.0
20230811:0810,683.47,775.16,38.47,23.63,0.9,0.0
20230811:0910,700.21,806.04,47.8,24.86,0.83,0.0
20230811:1010,754.54,886.57,55.28,26.02,0.69,0.0
20230811:1110,791.51,940.61,59.31,27.34,0.76,0.0
20230811:1210,734.88,864.45,58.46,28.48,0.97,0.0
20230811:1310,631.35,731.79,53.08,29.2,1.1,0.0
20230811:1410,481.91,556.32,44.83,29.65,1.1,0.0
20230811:1510,296.5,359.38,35.13,29.75,1.31,0.0
20230811:1610,104.21,164.55,24.8,29.42,1.38,0.0
20230811:1710,53.81,75.74,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.15,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,53.09,74.77,7.32,21.79,0.9,0.0
20230812:0610,291.27,326.38,17.65,23.01,0.62,0.0
20230812:0710,394.65,437.69,28.1,23.83,0.9,0.0
20230812:0810,667.26,760.35,38.28,24.94,0.9,0.0
20230812:0910,747.05,871.62,47.58,26.12,0.83,0.0
20230812:1010,796.07,944.36,55.03,26.9,0.76,0.0
20230812:1110,760.96,905.01,59.02,28.05,0.69,0.0
20230812:1210,719.66,856.18,58.17,28.91,0.48,0.0
20230812:1310,616.12,724.06,52.8,29.69,0.41,0.0
20230812:1410,472.12,550.17,44.58,30.33,0.62,0.0
20230812:1510,289.51,353.58,34.89,30.47,0.76,0.0
20230812:1610,101.32,161.4,24.57,30.28,0.97,0.0
20230812:1710,71.27,95.62,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.9,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,65.08,88.35,7.14,20.9,1.17,0.0
20230813:0610,259.11,289.63,17.47,21.98,1.03,0.0
20230813:0710,485.44,538.63,27.92,24.3,1.17,0.0
20230813:0810,659.46,757.83,38.08,26.17,0.76,0.0
20230813:0910,742.61,880.85,47.37,27.64,0.48,0.0
20230813:1010,785.3,947.54,54.77,28.79,0.48,0.0
20230813:1110,776.59,934.4,58.73,29.97,0.76,0.0
20230813:1210,716.1,853.02,57.86,30.71,0.83,0.0
20230813:1310,611.26,720.99,52.52,30.73,0.48,0.0
20230813:1410,464.58,544.77,44.31,30.99,0.41,0.0
20230813:1510,285.46,349.18,34.64,30.61,0.76,0.0
20230813:1610,103.11,160.58,24.33,28.56,2.41,0.0
20230813:1710,55.92,77.63,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.66,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,45.12,65.66,6.95,21.89,1.86,0.0
20230814:0610,191.64,218.93,17.3,22.82,1.72,0.0
20230814:0710,354.87,390.89,27.74,23.53,1.79,0.0
20230814:0810,595.95,661.92,37.89,23.19,1.45,0.0
20230814:0910,748.05,838.8,47.15,23.59,2.21,0.0
20230814:1010,749.11,846.51,54.51,24.69,2.28,0.0
20230814:1110,797.42,924.23,58.43,26.51,1.66,0.0
20230814:1210,723.99,847.81,57.56,27.82,0.9,0.0
20230814:1310,615.19,716.03,52.23,29.0,0.69,0.0
20230814:1410,465.52,542.6,44.05,29.6,0.34,0.0
20230814:1510,282.06,345.35,34.39,29.89,0.28,0.0
20230814:1610,103.84,160.43,24.09,29.69,0.62,0.0
20230814:1710,60.33,83.31,13.63,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
