Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,103.74,143.7,19.92,19.67,0.62,0.0
20230730:0710,269.5,319.83,30.34,21.37,0.62,0.0
20230730:0810,461.26,517.82,40.6,22.8,0.62,0.0
20230730:0910,619.96,703.92,50.14,24.22,0.69,0.0
20230730:1010,753.15,879.71,57.97,25.57,0.69,0.0
20230730:1110,821.38,973.9,62.33,26.48,0.9,0.0
20230730:1210,841.53,1008.27,61.49,27.41,0.9,0.0
20230730:1310,817.92,980.33,55.85,28.1,0.83,0.0
20230730:1410,734.0,869.98,47.35,28.45,0.62,0.0
20230730:1510,582.98,674.83,37.51,28.54,0.55,0.0
20230730:1610,422.21,483.77,27.15,28.61,0.55,0.0
20230730:1710,212.06,253.56,16.76,27.49,0.48,0.0
20230730:1810,41.4,68.38,6.67,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,12.67,25.56,9.53,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.76,20.33,0.62,0.0
20230731:0710,234.72,270.52,30.18,22.18,0.97,0.0
20230731:0810,416.85,466.8,40.44,22.99,0.83,0.0
20230731:0910,566.19,634.28,49.96,23.72,1.17,0.0
20230731:1010,655.7,739.22,57.76,24.5,1.72,0.0
20230731:1110,754.29,859.1,62.09,24.95,2.0,0.0
20230731:1210,766.95,877.81,61.26,25.23,1.93,0.0
20230731:1310,639.92,725.02,55.64,25.68,1.79,0.0
20230731:1410,518.5,582.13,47.16,25.67,1.59,0.0
20230731:1510,566.11,638.18,37.34,25.6,1.1,0.0
20230731:1610,417.45,468.89,26.98,25.79,1.03,0.0
20230731:1710,203.38,240.79,16.58,25.36,0.9,0.0
20230731:1810,30.29,51.34,6.49,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.57,14.2,9.37,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.6,20.37,0.97,0.0
20230801:0710,188.7,216.0,30.02,20.62,1.59,0.0
20230801:0810,338.57,373.4,40.27,21.17,1.93,0.0
20230801:0910,300.5,333.65,49.77,21.55,1.66,0.0
20230801:1010,290.53,325.0,57.54,22.19,1.24,0.0
20230801:1110,402.36,449.14,61.85,22.7,0.97,0.0
20230801:1210,537.36,605.2,61.01,23.05,0.76,0.0
20230801:1310,728.6,832.0,55.42,24.02,1.31,0.0
20230801:1410,582.94,656.65,46.97,24.75,1.24,0.0
20230801:1510,544.76,609.32,37.15,24.97,1.31,0.0
20230801:1610,428.59,479.37,26.8,25.22,1.17,0.0
20230801:1710,235.5,277.01,16.4,24.96,1.1,0.0
20230801:1810,49.32,81.6,6.3,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.2,19.48,0.97,0.0
20230802:0610,112.92,140.95,19.43,20.47,1.31,0.0
20230802:0710,240.2,274.32,29.86,20.62,1.93,0.0
20230802:0810,340.11,374.22,40.1,20.69,1.93,0.0
20230802:0910,540.24,589.33,49.58,21.07,2.28,0.0
20230802:1010,691.54,762.23,57.32,21.69,2.48,0.0
20230802:1110,581.55,642.56,61.6,22.13,2.14,0.0
20230802:1210,558.65,621.04,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,268.99,303.01,46.77,23.87,1.72,0.0
20230802:1510,199.44,229.02,36.97,24.08,1.93,0.0
20230802:1610,348.8,386.92,26.62,24.31,2.0,0.0
20230802:1710,72.55,94.82,16.22,24.02,1.86,0.0
20230802:1810,36.59,61.57,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.03,20.09,0.34,0.0
20230803:0610,97.13,137.09,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.7,20.65,1.24,0.0
20230803:0810,284.03,317.6,39.92,21.84,1.17,0.0
20230803:0910,426.1,474.88,49.39,22.69,0.9,0.0
20230803:1010,431.21,484.29,57.1,24.07,0.97,0.0
20230803:1110,659.13,751.63,61.35,25.11,1.38,0.0
20230803:1210,690.76,786.06,60.51,25.46,1.86,0.0
20230803:1310,646.2,732.14,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.77,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.43,24.79,2.0,0.0
20230803:1710,249.54,289.61,16.03,23.0,2.0,0.0
20230803:1810,35.29,59.38,5.91,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,106.28,140.76,19.1,17.76,1.93,0.0
20230804:0710,249.84,285.52,29.53,20.06,2.0,0.0
20230804:0810,392.41,429.0,39.75,21.07,2.83,0.0
20230804:0910,466.96,507.94,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,526.81,579.6,61.09,22.16,2.41,0.0
20230804:1210,516.0,567.03,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.57,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.83,20.77,0.69,0.0
20230804:1810,17.21,32.33,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,70.47,119.1,18.94,18.08,2.9,0.0
20230805:0710,269.71,316.46,29.36,19.32,2.69,0.0
20230805:0810,493.04,536.41,39.57,20.98,3.24,0.0
20230805:0910,666.89,725.87,49.0,22.28,3.45,0.0
20230805:1010,805.53,891.14,56.64,23.49,3.66,0.0
20230805:1110,883.08,992.86,60.83,24.4,3.59,0.0
20230805:1210,895.33,1016.89,59.99,25.28,3.38,0.0
20230805:1310,866.44,988.67,54.49,25.85,2.97,0.0
20230805:1410,780.43,887.32,46.13,26.3,2.48,0.0
20230805:1510,646.63,726.76,36.37,26.44,2.14,0.0
20230805:1610,470.23,526.29,26.04,26.2,1.79,0.0
20230805:1710,248.0,292.32,15.63,25.42,1.52,0.0
20230805:1810,37.77,68.18,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,69.29,118.31,18.77,16.97,1.52,0.0
20230806:0710,273.38,324.0,29.19,20.3,2.14,0.0
20230806:0810,496.22,543.07,39.39,21.4,2.76,0.0
20230806:0910,675.67,739.36,48.8,22.47,3.1,0.0
20230806:1010,813.43,903.07,56.41,23.13,3.31,0.0
20230806:1110,896.03,1005.61,60.56,23.69,3.59,0.0
20230806:1210,915.08,1030.29,59.72,24.02,3.72,0.0
20230806:1310,893.51,1001.52,54.24,24.16,3.86,0.0
20230806:1410,811.93,898.35,45.9,24.09,4.0,0.0
20230806:1510,677.02,736.89,36.16,23.75,4.21,0.0
20230806:1610,489.31,529.76,25.84,22.92,4.28,0.0
20230806:1710,256.91,294.4,15.42,21.78,4.34,0.0
20230806:1810,40.21,72.31,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,69.21,117.34,18.6,15.08,2.76,0.0
20230807:0710,279.48,324.65,29.02,17.08,3.31,0.0
20230807:0810,507.62,544.21,39.21,18.42,3.72,0.0
20230807:0910,694.82,744.41,48.6,19.54,3.93,0.0
20230807:1010,829.21,904.67,56.17,20.58,3.79,0.0
20230807:1110,907.11,1008.43,60.29,21.67,3.59,0.0
20230807:1210,921.2,1032.07,59.44,22.44,3.52,0.0
20230807:1310,895.1,1003.37,53.99,23.11,3.45,0.0
20230807:1410,815.21,905.76,45.67,23.44,3.38,0.0
20230807:1510,676.97,742.09,35.95,23.43,3.24,0.0
20230807:1610,492.03,537.06,25.63,23.07,3.1,0.0
20230807:1710,255.89,295.77,15.21,22.17,2.62,0.0
20230807:1810,35.57,64.83,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.15,12.94,1.93,0.0
20230808:0610,111.27,135.97,18.42,15.49,1.52,0.0
20230808:0710,264.46,307.87,28.85,18.1,1.24,0.0
20230808:0810,387.5,424.96,39.03,19.47,1.31,0.0
20230808:0910,657.94,725.93,48.39,20.85,1.59,0.0
20230808:1010,767.29,863.24,55.93,21.77,1.59,0.0
20230808:1110,833.13,953.89,60.02,22.52,1.52,0.0
20230808:1210,706.9,801.34,59.16,23.09,1.45,0.0
20230808:1310,780.0,895.18,53.73,23.52,1.31,0.0
20230808:1410,778.22,891.75,45.44,23.76,1.24,0.0
20230808:1510,641.86,723.97,35.72,24.09,1.03,0.0
20230808:1610,460.69,518.81,25.41,24.1,0.34,0.0
20230808:1710,255.84,301.84,15.0,23.53,0.34,0.0
20230808:1810,12.62,26.89,4.84,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,90.56,128.3,18.25,18.19,0.69,0.0
20230809:0710,248.65,290.74,28.67,20.12,0.28,0.0
20230809:0810,453.99,507.7,38.84,21.52,0.48,0.0
20230809:0910,614.24,690.25,48.18,22.59,0.76,0.0
20230809:1010,729.35,836.21,55.68,23.45,0.83,0.0
20230809:1110,817.0,959.27,59.74,24.38,0.76,0.0
20230809:1210,821.22,967.58,58.88,25.23,0.9,0.0
20230809:1310,801.65,938.26,53.47,25.81,1.1,0.0
20230809:1410,748.32,861.95,45.2,26.08,1.38,0.0
20230809:1510,619.58,702.65,35.5,26.3,1.24,0.0
20230809:1610,442.05,498.86,25.19,26.14,0.9,0.0
20230809:1710,220.35,263.72,14.77,25.67,0.41,0.0
20230809:1810,25.95,51.28,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,66.69,111.84,18.07,18.42,0.28,0.0
20230810:0710,254.16,305.69,28.5,21.2,0.83,0.0
20230810:0810,446.4,497.09,38.66,22.34,1.17,0.0
20230810:0910,631.07,708.45,47.97,23.56,1.17,0.0
20230810:1010,754.12,866.79,55.44,24.75,1.17,0.0
20230810:1110,826.72,966.2,59.46,25.73,1.31,0.0
20230810:1210,837.72,982.59,58.59,26.41,1.45,0.0
20230810:1310,793.66,922.14,53.2,27.12,1.72,0.0
20230810:1410,678.1,771.72,44.95,27.43,2.07,0.0
20230810:1510,365.76,411.81,35.27,27.29,1.72,0.0
20230810:1610,232.41,267.18,24.97,27.11,1.59,0.0
20230810:1710,63.91,86.43,14.55,26.49,1.45,0.0
20230810:1810,24.78,50.24,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,93.12,127.73,17.9,19.9,0.28,0.0
20230811:0710,245.6,290.06,28.32,21.15,0.83,0.0
20230811:0810,392.56,438.29,38.47,22.69,1.03,0.0
20230811:0910,502.27,562.67,47.76,23.8,0.97,0.0
20230811:1010,640.29,731.95,55.19,24.81,0.83,0.0
20230811:1110,796.31,937.95,59.17,25.96,0.83,0.0
20230811:1210,827.06,981.46,58.3,27.04,1.03,0.0
20230811:1310,806.72,951.93,52.92,27.76,1.24,0.0
20230811:1410,731.51,850.16,44.7,28.2,1.38,0.0
20230811:1510,601.1,685.41,35.03,28.15,1.38,0.0
20230811:1610,420.58,476.27,24.74,27.8,1.31,0.0
20230811:1710,203.86,245.79,14.32,27.14,1.31,0.0
20230811:1810,17.37,37.3,4.14,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.42,21.92,0.55,0.0
20230812:0610,80.49,119.55,17.72,21.64,0.34,0.0
20230812:0710,243.08,293.53,28.14,23.01,0.69,0.0
20230812:0810,439.05,494.82,38.28,24.02,0.83,0.0
20230812:0910,593.36,671.81,47.54,24.97,0.9,0.0
20230812:1010,713.57,825.34,54.93,25.62,0.83,0.0
20230812:1110,781.4,918.68,58.88,26.4,0.9,0.0
20230812:1210,789.81,937.01,58.0,27.2,0.83,0.0
20230812:1310,764.78,907.49,52.64,27.94,0.76,0.0
20230812:1410,675.49,791.09,44.45,28.46,0.69,0.0
20230812:1510,578.95,668.54,34.79,28.66,0.62,0.0
20230812:1610,413.99,473.34,24.5,28.41,0.69,0.0
20230812:1710,202.98,247.51,14.08,28.01,0.41,0.0
20230812:1810,3.97,13.59,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,87.81,123.17,17.54,20.71,0.97,0.0
20230813:0710,240.99,290.67,27.96,23.11,0.97,0.0
20230813:0810,438.54,499.31,38.08,25.01,0.41,0.0
20230813:0910,592.95,684.04,47.32,26.44,0.28,0.0
20230813:1010,708.69,832.55,54.67,27.44,0.55,0.0
20230813:1110,797.43,949.56,58.58,28.46,0.97,0.0
20230813:1210,816.07,976.52,57.69,29.14,1.1,0.0
20230813:1310,779.0,934.83,52.36,28.84,0.62,0.0
20230813:1410,695.17,821.67,44.19,29.07,0.55,0.0
20230813:1510,572.71,659.22,34.54,28.22,0.62,0.0
20230813:1610,425.18,478.72,24.26,26.97,1.52,0.0
20230813:1710,212.17,255.01,13.84,26.22,1.52,0.0
20230813:1810,16.37,36.67,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,84.34,107.65,17.36,21.77,1.59,0.0
20230814:0710,146.13,172.74,27.78,22.95,1.66,0.0
20230814:0810,378.5,421.81,37.89,22.64,1.24,0.0
20230814:0910,603.33,669.41,47.1,22.93,1.59,0.0
20230814:1010,712.25,804.65,54.41,23.97,1.59,0.0
20230814:1110,792.87,923.34,58.29,25.64,1.17,0.0
20230814:1210,788.12,935.82,57.39,26.84,0.69,0.0
20230814:1310,767.5,917.22,52.07,27.9,0.48,0.0
20230814:1410,687.15,816.15,43.92,28.33,0.14,0.0
20230814:1510,565.4,658.35,34.29,28.55,0.07,0.0
20230814:1610,397.75,456.13,24.02,28.39,0.41,0.0
20230814:1710,145.41,180.45,13.59,27.94,0.62,0.0
20230814:1810,0.0,3.88,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,81.26,117.97,17.18,22.16,1.24,0.0
20230815:0710,236.8,290.68,27.6,24.11,0.0,0.0
20230815:0810,431.89,494.0,37.69,25.18,0.14,0.0
20230815:0910,589.61,680.98,46.88,26.21,0.14,0.0
20230815:1010,714.83,843.72,54.15,27.19,0.34,0.0
20230815:1110,785.98,940.94,57.98,27.85,0.55,0.0
20230815:1210,803.4,967.5,57.08,28.43,0.62,0.0
20230815:1310,773.76,925.28,51.78,28.12,0.55,0.0
20230815:1410,689.84,817.42,43.65,28.48,0.28,0.0
20230815:1510,575.14,659.45,34.04,28.74,1.03,0.0
20230815:1610,422.71,479.14,23.77,28.1,1.45,0.0
20230815:1710,211.02,256.41,13.34,27.44,1.1,0.0
20230815:1810,0.82,7.76,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.67,20.88,1.45,0.0
20230816:0610,75.87,113.59,17.0,21.56,1.1,0.0
20230816:0710,236.91,290.16,27.41,24.03,0.41,0.0
20230816:0810,436.95,497.14,37.49,25.31,0.62,0.0
20230816:0910,599.81,686.17,46.65,26.46,0.76,0.0
20230816:1010,725.18,846.61,53.88,27.57,0.97,0.0
20230816:1110,796.02,944.16,57.68,28.41,1.1,0.0
20230816:1210,808.9,964.55,56.76,29.06,1.17,0.0
20230816:1310,765.23,908.79,51.48,29.28,1.03,0.0
20230816:1410,692.34,818.75,43.37,28.05,0.28,0.0
20230816:1510,535.0,616.73,33.78,28.03,0.28,0.0
20230816:1610,365.49,419.12,23.51,27.89,0.21,0.0
20230816:1710,43.73,63.84,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.48,19.89,1.24,0.0
20230817:0610,82.96,117.38,16.81,21.89,0.9,0.0
20230817:0710,219.35,258.6,27.22,22.88,0.55,0.0
20230817:0810,400.57,454.1,37.29,24.66,0.55,0.0
