Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,155.27,182.12,32.81,22.8,0.83,0.0
20230712:0810,386.8,434.72,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,383.55,431.51,61.1,24.23,1.03,0.0
20230712:1110,365.71,413.32,65.76,23.72,0.41,0.0
20230712:1210,519.76,578.04,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.7,22.56,2.76,0.0
20230712:1610,137.99,162.9,29.29,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.95,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,226.33,256.83,12.17,18.07,0.21,0.0
20230713:0610,382.83,419.77,22.29,18.69,0.62,0.0
20230713:0710,493.1,542.5,32.69,21.55,1.24,0.0
20230713:0810,565.25,639.54,43.03,22.63,0.07,0.0
20230713:0910,623.17,697.68,52.79,23.64,1.38,0.0
20230713:1010,615.93,695.23,60.96,23.52,0.97,0.0
20230713:1110,485.45,549.44,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,539.88,619.95,58.52,25.94,0.34,0.0
20230713:1410,475.44,541.06,49.66,26.22,1.03,0.0
20230713:1510,385.95,446.31,39.63,26.58,0.83,0.0
20230713:1610,275.88,331.63,29.22,26.74,0.69,0.0
20230713:1710,165.19,217.25,18.88,26.74,0.69,0.0
20230713:1810,62.6,100.28,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.58,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,246.62,277.27,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,154.17,182.06,29.15,23.76,1.03,0.0
20230714:1710,159.28,202.93,18.8,23.91,1.1,0.0
20230714:1810,63.81,102.27,8.83,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.92,19.15,1.52,0.0
20230715:0610,295.94,327.3,22.05,20.51,1.31,0.0
20230715:0710,330.56,368.77,32.46,22.58,0.62,0.0
20230715:0810,508.52,573.88,42.79,23.64,0.28,0.0
20230715:0910,596.83,681.67,52.53,24.29,0.28,0.0
20230715:1010,629.41,717.97,60.67,25.19,0.83,0.0
20230715:1110,621.26,702.79,65.32,26.08,1.72,0.0
20230715:1210,606.57,682.58,64.35,26.24,2.07,0.0
20230715:1310,522.44,588.98,58.3,26.24,1.86,0.0
20230715:1410,434.82,493.19,49.48,26.42,1.45,0.0
20230715:1510,297.55,341.88,39.47,26.52,0.83,0.0
20230715:1610,259.52,309.05,29.06,26.43,0.62,0.0
20230715:1710,157.08,204.23,18.71,26.35,0.97,0.0
20230715:1810,55.57,88.14,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,58.93,78.72,11.79,19.63,1.17,0.0
20230716:0610,193.41,221.78,21.92,22.32,0.83,0.0
20230716:0710,398.14,446.63,32.33,23.98,0.48,0.0
20230716:0810,541.24,616.15,42.66,24.95,0.28,0.0
20230716:0910,584.85,672.02,52.39,25.82,0.34,0.0
20230716:1010,568.29,648.78,60.52,26.55,1.1,0.0
20230716:1110,629.21,719.91,65.15,27.01,1.24,0.0
20230716:1210,593.87,679.83,64.2,27.34,1.17,0.0
20230716:1310,537.37,615.65,58.18,27.64,1.03,0.0
20230716:1410,454.49,522.5,49.38,27.57,0.76,0.0
20230716:1510,371.69,435.7,39.38,27.64,0.14,0.0
20230716:1610,267.56,325.62,28.98,27.63,0.21,0.0
20230716:1710,105.88,134.35,18.62,27.13,0.9,0.0
20230716:1810,34.54,54.73,8.64,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.66,20.9,1.24,0.0
20230717:0610,324.6,364.16,21.79,23.21,0.83,0.0
20230717:0710,457.26,516.77,32.21,24.84,0.34,0.0
20230717:0810,540.44,617.56,42.53,26.15,0.41,0.0
20230717:0910,598.22,689.28,52.25,26.96,0.55,0.0
20230717:1010,623.25,725.13,60.37,27.81,0.48,0.0
20230717:1110,624.22,726.83,64.99,28.62,0.69,0.0
20230717:1210,594.39,687.34,64.05,28.97,1.03,0.0
20230717:1310,539.21,622.97,58.05,28.98,0.9,0.0
20230717:1410,462.88,537.36,49.27,28.91,0.55,0.0
20230717:1510,365.65,430.28,39.28,29.09,0.41,0.0
20230717:1610,265.3,324.52,28.88,28.99,0.69,0.0
20230717:1710,154.99,207.73,18.52,28.6,0.76,0.0
20230717:1810,54.42,88.91,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,319.76,358.88,21.66,23.61,1.1,0.0
20230718:0710,445.4,504.47,32.08,24.79,0.14,0.0
20230718:0810,530.31,608.38,42.4,26.61,0.28,0.0
20230718:0910,590.49,677.32,52.11,27.81,1.03,0.0
20230718:1010,610.06,701.94,60.21,28.58,1.31,0.0
20230718:1110,601.92,693.55,64.81,29.11,1.45,0.0
20230718:1210,430.43,496.17,63.89,29.53,1.38,0.0
20230718:1310,485.38,560.4,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,255.95,299.2,39.18,29.48,0.97,0.0
20230718:1610,247.58,299.21,28.78,29.45,0.83,0.0
20230718:1710,136.35,176.36,18.42,29.15,0.55,0.0
20230718:1810,50.42,82.45,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,180.09,210.99,31.94,24.77,0.0,0.0
20230719:0810,530.04,603.08,42.26,26.12,0.62,0.0
20230719:0910,585.6,675.71,51.96,27.45,0.55,0.0
20230719:1010,609.32,711.96,60.04,28.35,0.34,0.0
20230719:1110,601.96,706.35,64.64,28.85,0.28,0.0
20230719:1210,447.88,521.84,63.72,29.66,0.55,0.0
20230719:1310,500.85,576.66,57.78,29.84,1.59,0.0
20230719:1410,457.91,529.66,49.04,29.2,0.97,0.0
20230719:1510,367.68,428.58,39.07,28.41,1.24,0.0
20230719:1610,206.25,243.69,28.68,28.34,2.41,0.0
20230719:1710,146.21,191.27,18.31,27.89,1.93,0.0
20230719:1810,53.17,88.58,8.31,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,350.15,389.48,21.4,21.77,1.03,0.0
20230720:0710,473.54,526.58,31.81,23.13,1.03,0.0
20230720:0810,558.38,626.39,42.13,24.56,1.17,0.0
20230720:0910,613.83,699.87,51.81,26.03,0.97,0.0
20230720:1010,635.36,735.17,59.88,27.26,0.69,0.0
20230720:1110,632.08,733.6,64.45,28.05,0.76,0.0
20230720:1210,600.33,692.81,63.55,28.44,1.03,0.0
20230720:1310,546.06,628.58,57.64,28.89,1.17,0.0
20230720:1410,467.39,538.6,48.92,28.93,1.24,0.0
20230720:1510,375.03,438.07,38.96,28.74,1.38,0.0
20230720:1610,263.12,321.11,28.57,28.24,1.17,0.0
20230720:1710,151.42,202.84,18.2,27.4,1.03,0.0
20230720:1810,52.72,88.33,8.19,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,382.39,422.18,21.26,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,363.91,404.58,51.66,21.71,0.9,0.0
20230721:1010,647.21,718.66,59.7,22.11,1.59,0.0
20230721:1110,638.19,704.95,64.26,22.32,2.14,0.0
20230721:1210,561.61,622.16,63.37,22.56,2.0,0.0
20230721:1310,536.3,594.93,57.49,22.81,1.79,0.0
20230721:1410,403.42,452.57,48.79,23.41,1.1,0.0
20230721:1510,344.18,390.86,38.84,23.97,1.1,0.0
20230721:1610,263.47,312.63,28.45,23.36,1.38,0.0
20230721:1710,149.48,194.44,18.08,22.97,0.21,0.0
20230721:1810,52.32,87.08,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,208.56,235.37,21.12,19.82,0.83,0.0
20230722:0710,350.66,384.28,31.53,20.07,1.24,0.0
20230722:0810,546.75,604.45,41.84,20.98,0.9,0.0
20230722:0910,549.46,617.01,51.5,22.36,0.55,0.0
20230722:1010,614.37,698.11,59.53,23.54,0.55,0.0
20230722:1110,610.79,692.48,64.07,24.75,1.1,0.0
20230722:1210,599.22,674.28,63.19,25.3,1.72,0.0
20230722:1310,514.31,577.31,57.33,25.56,2.07,0.0
20230722:1410,464.57,524.44,48.65,25.13,1.45,0.0
20230722:1510,371.5,428.11,38.72,25.18,0.97,0.0
20230722:1610,259.78,313.47,28.33,24.88,0.34,0.0
20230722:1710,147.0,193.77,17.96,24.49,0.34,0.0
20230722:1810,38.42,61.6,7.93,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,286.06,317.35,20.98,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,393.12,434.26,41.7,20.9,0.76,0.0
20230723:0910,583.99,653.31,51.34,22.28,0.83,0.0
20230723:1010,563.1,629.19,59.35,23.08,1.38,0.0
20230723:1110,558.05,624.14,63.87,23.98,1.79,0.0
20230723:1210,489.08,549.13,63.0,24.32,1.52,0.0
20230723:1310,462.66,523.62,57.17,24.92,0.97,0.0
20230723:1410,456.07,517.76,48.51,25.08,0.9,0.0
20230723:1510,360.73,416.87,38.59,25.28,0.62,0.0
20230723:1610,251.82,303.21,28.2,25.29,0.41,0.0
20230723:1710,106.26,134.63,17.83,25.1,0.34,0.0
20230723:1810,42.97,70.51,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.25,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.36,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,133.7,169.32,17.69,22.15,1.79,0.0
20230724:1810,35.69,57.5,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,95.92,117.13,20.68,18.18,0.48,0.0
20230725:0710,469.46,517.86,31.1,19.62,0.34,0.0
20230725:0810,560.09,622.82,41.39,21.38,0.69,0.0
20230725:0910,610.0,682.33,51.02,22.69,1.03,0.0
20230725:1010,617.96,695.68,58.97,23.42,1.03,0.0
20230725:1110,615.36,697.99,63.46,24.39,0.9,0.0
20230725:1210,586.91,668.43,62.6,25.14,0.76,0.0
20230725:1310,518.5,590.14,56.82,25.46,0.76,0.0
20230725:1410,412.82,470.3,48.21,25.76,0.83,0.0
20230725:1510,296.52,340.19,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.93,25.52,1.31,0.0
20230725:1710,70.89,93.61,17.55,25.04,1.52,0.0
20230725:1810,36.31,59.36,7.5,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,371.05,399.72,20.53,17.82,3.66,0.0
20230726:0710,505.76,538.37,30.95,18.61,4.0,0.0
20230726:0810,599.13,640.3,41.24,19.86,4.07,0.0
20230726:0910,653.44,704.96,50.85,21.2,3.93,0.0
20230726:1010,681.06,743.91,58.78,22.49,3.45,0.0
20230726:1110,673.51,743.99,63.24,23.63,2.9,0.0
20230726:1210,628.61,701.49,62.39,24.52,2.21,0.0
20230726:1310,563.25,634.68,56.64,25.13,1.52,0.0
20230726:1410,479.03,543.5,48.05,25.5,1.38,0.0
20230726:1510,375.56,434.47,38.16,25.64,1.38,0.0
20230726:1610,260.41,317.54,27.79,25.45,1.31,0.0
20230726:1710,143.62,196.5,17.4,24.71,1.24,0.0
20230726:1810,44.79,79.66,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.19,15.17,1.24,0.0
20230727:0610,223.67,248.5,20.38,17.16,0.9,0.0
20230727:0710,372.35,405.12,30.8,18.34,1.03,0.0
20230727:0810,514.58,561.36,41.08,19.31,1.24,0.0
20230727:0910,628.13,691.51,50.68,20.07,1.31,0.0
20230727:1010,640.81,708.31,58.58,20.65,1.38,0.0
20230727:1110,620.55,688.46,63.02,21.83,1.59,0.0
20230727:1210,562.94,627.22,62.17,22.47,1.45,0.0
20230727:1310,540.9,602.28,56.45,22.9,1.52,0.0
20230727:1410,466.4,522.57,47.88,23.38,1.52,0.0
20230727:1510,370.82,424.17,38.01,23.47,1.59,0.0
20230727:1610,254.98,308.18,27.64,23.23,1.31,0.0
20230727:1710,139.46,189.66,17.25,22.94,0.97,0.0
20230727:1810,40.85,70.68,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.03,16.98,1.03,0.0
20230728:0610,212.24,238.81,20.23,18.82,0.62,0.0
20230728:0710,460.03,511.2,30.65,20.62,0.21,0.0
20230728:0810,544.72,607.15,40.93,21.58,0.55,0.0
20230728:0910,572.82,641.37,50.5,22.55,0.83,0.0
20230728:1010,624.56,703.84,58.38,23.43,0.97,0.0
20230728:1110,612.89,690.86,62.8,24.21,1.24,0.0
20230728:1210,571.35,642.98,61.95,24.66,1.45,0.0
20230728:1310,453.0,511.33,56.26,25.24,1.38,0.0
20230728:1410,423.8,481.04,47.71,25.51,1.17,0.0
20230728:1510,331.69,381.63,37.85,25.83,1.17,0.0
20230728:1610,162.08,192.66,27.48,25.63,1.03,0.0
20230728:1710,90.58,116.37,17.09,25.04,0.83,0.0
20230728:1810,28.03,47.46,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,119.6,142.51,20.07,19.32,0.48,0.0
20230729:0710,257.86,290.5,30.5,21.51,0.07,0.0
20230729:0810,509.04,570.75,40.76,22.34,0.28,0.0
20230729:0910,519.96,586.35,50.32,23.42,0.48,0.0
20230729:1010,559.0,633.55,58.18,24.41,0.76,0.0
20230729:1110,585.22,661.0,62.57,25.02,1.31,0.0
20230729:1210,576.32,647.02,61.73,24.96,1.66,0.0
20230729:1310,315.29,356.79,56.06,24.68,1.03,0.0
20230729:1410,404.4,456.37,47.53,24.44,1.17,0.0
20230729:1510,189.25,219.16,37.68,24.42,1.72,0.0
20230729:1610,239.41,289.37,27.32,23.6,1.52,0.0
20230729:1710,124.45,162.4,16.93,23.07,1.1,0.0
20230729:1810,17.22,32.0,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,44.49,62.48,9.7,18.49,0.76,0.0
20230730:0610,272.52,304.3,19.92,19.67,0.62,0.0
20230730:0710,443.0,491.3,30.34,21.37,0.62,0.0
20230730:0810,524.28,586.77,40.6,22.8,0.62,0.0
20230730:0910,580.67,657.15,50.14,24.22,0.69,0.0
20230730:1010,619.35,708.93,57.97,25.57,0.69,0.0
