Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,12.63,28.3,4.19,19.24,1.59,0.0
20230625:0510,127.04,171.84,13.69,19.83,1.17,0.0
20230625:0610,241.25,292.5,23.8,22.74,1.03,0.0
20230625:0710,354.9,407.28,34.21,23.72,1.38,0.0
20230625:0810,460.84,520.28,44.59,24.73,1.38,0.0
20230625:0910,545.96,618.43,54.42,25.7,1.17,0.0
20230625:1010,610.78,698.03,62.7,26.63,1.1,0.0
20230625:1110,646.48,745.74,67.33,27.48,1.03,0.0
20230625:1210,667.44,774.92,65.98,28.24,1.03,0.0
20230625:1310,661.35,767.24,59.45,29.02,1.24,0.0
20230625:1410,619.92,721.86,50.33,29.39,0.83,0.0
20230625:1510,551.08,639.78,40.18,29.46,0.55,0.0
20230625:1610,455.04,527.05,29.74,29.5,0.28,0.0
20230625:1710,330.5,383.64,19.42,29.08,0.28,0.0
20230625:1810,174.27,211.5,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,9.63,22.92,4.14,19.42,1.59,0.0
20230626:0510,120.95,162.07,13.64,19.73,1.03,0.0
20230626:0610,234.4,284.49,23.74,22.91,0.76,0.0
20230626:0710,346.05,402.35,34.15,25.08,0.62,0.0
20230626:0810,449.33,515.84,44.53,26.4,0.62,0.0
20230626:0910,534.05,615.37,54.37,27.6,0.62,0.0
20230626:1010,593.57,692.76,62.65,28.82,0.48,0.0
20230626:1110,632.8,746.35,67.3,29.87,0.48,0.0
20230626:1210,650.5,772.24,65.97,30.88,0.55,0.0
20230626:1310,639.04,757.62,59.46,31.54,0.69,0.0
20230626:1410,609.71,716.21,50.34,31.67,0.97,0.0
20230626:1510,540.42,631.01,40.19,31.79,0.9,0.0
20230626:1610,442.04,511.45,29.75,31.53,1.1,0.0
20230626:1710,303.43,353.35,19.43,30.51,0.83,0.0
20230626:1810,167.32,205.31,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,8.18,20.21,4.08,19.67,1.52,0.0
20230627:0510,100.97,132.19,13.58,20.63,1.31,0.0
20230627:0610,209.77,251.74,23.68,24.67,1.1,0.0
20230627:0710,281.66,323.37,34.09,25.47,1.17,0.0
20230627:0810,400.67,454.98,44.47,26.47,1.52,0.0
20230627:0910,528.07,600.5,54.31,27.32,1.45,0.0
20230627:1010,588.47,675.87,62.6,28.44,1.31,0.0
20230627:1110,625.23,726.61,67.26,29.22,1.03,0.0
20230627:1210,625.24,736.17,65.95,30.29,0.69,0.0
20230627:1310,608.05,713.9,59.46,30.22,0.69,0.0
20230627:1410,580.54,679.47,50.35,30.81,0.76,0.0
20230627:1510,486.29,563.47,40.21,31.07,0.97,0.0
20230627:1610,268.15,311.99,29.77,30.81,1.24,0.0
20230627:1710,247.77,288.99,19.45,29.96,1.31,0.0
20230627:1810,133.99,166.87,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.02,18.86,1.52,0.0
20230628:0510,96.61,125.68,13.51,19.49,1.38,0.0
20230628:0610,228.67,272.33,23.62,20.81,1.79,0.0
20230628:0710,331.05,374.87,34.03,22.24,1.66,0.0
20230628:0810,427.45,478.4,44.41,23.45,1.52,0.0
20230628:0910,506.51,572.42,54.25,24.81,0.97,0.0
20230628:1010,565.5,643.71,62.54,26.06,1.1,0.0
20230628:1110,583.68,662.14,67.21,26.58,1.79,0.0
20230628:1210,589.67,664.41,65.92,26.98,2.62,0.0
20230628:1310,609.5,683.71,59.45,27.25,3.03,0.0
20230628:1410,573.17,641.21,50.35,27.18,2.9,0.0
20230628:1510,460.53,515.55,40.21,26.85,2.21,0.0
20230628:1610,424.9,475.05,29.77,26.96,2.34,0.0
20230628:1710,277.61,315.07,19.45,26.49,2.41,0.0
20230628:1810,85.78,110.82,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.95,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.45,20.54,1.1,0.0
20230629:0610,97.65,120.14,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,260.34,290.06,44.34,20.72,1.72,0.0
20230629:0910,387.45,426.7,54.18,20.82,1.66,0.0
20230629:1010,325.61,361.0,62.47,21.37,1.59,0.0
20230629:1110,603.2,668.62,67.15,21.77,1.72,0.0
20230629:1210,640.7,715.69,65.89,22.25,1.38,0.0
20230629:1310,627.04,704.39,59.44,22.94,1.1,0.0
20230629:1410,507.35,569.79,50.35,23.56,0.76,0.0
20230629:1510,464.29,518.65,40.21,23.65,0.83,0.0
20230629:1610,138.69,164.94,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.83,14.56,3.88,19.17,0.76,0.0
20230630:0510,41.11,59.17,13.38,19.39,0.69,0.0
20230630:0610,98.49,120.89,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,260.69,291.68,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.04,5.82,3.8,16.49,0.28,0.0
20230701:0510,85.17,109.75,13.3,16.63,0.34,0.0
20230701:0610,213.15,249.49,23.41,17.87,0.34,0.0
20230701:0710,315.47,355.41,33.82,19.55,0.34,0.0
20230701:0810,406.53,455.23,44.19,20.83,0.21,0.0
20230701:0910,497.68,559.99,54.03,22.42,0.41,0.0
20230701:1010,576.6,653.62,62.32,23.81,0.62,0.0
20230701:1110,601.4,687.12,67.02,24.88,0.69,0.0
20230701:1210,659.34,754.55,65.81,25.85,1.03,0.0
20230701:1310,666.61,757.54,59.39,26.46,1.66,0.0
20230701:1410,624.62,703.27,50.33,26.44,2.0,0.0
20230701:1510,528.2,591.89,40.2,26.49,1.93,0.0
20230701:1610,443.82,498.89,29.77,26.39,1.38,0.0
20230701:1710,346.15,393.78,19.44,25.95,0.76,0.0
20230701:1810,185.09,220.88,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,8.35,21.17,3.72,17.3,1.24,0.0
20230702:0510,117.94,160.58,13.22,18.33,0.83,0.0
20230702:0610,230.79,279.7,23.33,20.7,0.55,0.0
20230702:0710,342.87,394.36,33.74,21.93,0.41,0.0
20230702:0810,445.06,505.84,44.12,23.41,0.28,0.0
20230702:0910,527.58,600.88,53.95,24.83,0.41,0.0
20230702:1010,594.02,680.08,62.24,26.01,0.69,0.0
20230702:1110,638.85,733.07,66.95,26.99,1.1,0.0
20230702:1210,663.65,759.17,65.75,27.44,1.59,0.0
20230702:1310,642.46,732.04,59.36,27.45,1.72,0.0
20230702:1410,623.06,708.85,50.31,27.58,1.66,0.0
20230702:1510,548.17,621.5,40.19,27.45,1.38,0.0
20230702:1610,439.78,497.36,29.75,27.33,1.24,0.0
20230702:1710,331.23,378.37,19.42,27.05,0.97,0.0
20230702:1810,79.14,103.92,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,11.21,27.78,3.64,20.15,0.55,0.0
20230703:0510,77.61,102.16,13.14,19.85,0.62,0.0
20230703:0610,178.29,209.13,23.24,20.91,1.03,0.0
20230703:0710,276.62,313.99,33.66,22.51,0.9,0.0
20230703:0810,380.57,426.16,44.03,23.1,1.24,0.0
20230703:0910,482.15,544.0,53.86,23.96,0.76,0.0
20230703:1010,546.85,623.22,62.15,25.15,0.69,0.0
20230703:1110,635.93,726.65,66.86,26.0,1.03,0.0
20230703:1210,646.05,742.86,65.69,26.68,0.97,0.0
20230703:1310,632.01,728.88,59.33,27.13,0.83,0.0
20230703:1410,531.64,606.27,50.29,27.66,1.24,0.0
20230703:1510,220.09,255.35,40.17,26.94,1.03,0.0
20230703:1610,479.81,542.54,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,7.67,20.29,3.55,17.28,0.97,0.0
20230704:0510,94.72,123.53,13.05,17.49,0.76,0.0
20230704:0610,184.05,214.17,23.16,18.71,0.55,0.0
20230704:0710,337.4,381.0,33.57,18.46,0.34,0.0
20230704:0810,441.2,487.22,43.95,19.36,0.97,0.0
20230704:0910,525.29,586.43,53.77,21.41,0.62,0.0
20230704:1010,551.51,620.94,62.06,22.45,0.62,0.0
20230704:1110,625.53,706.89,66.78,23.52,0.97,0.0
20230704:1210,568.17,640.19,65.63,24.46,1.45,0.0
20230704:1310,622.42,704.14,59.28,24.93,1.31,0.0
20230704:1410,451.51,508.56,50.26,24.73,0.9,0.0
20230704:1510,476.65,537.17,40.15,24.4,0.48,0.0
20230704:1610,422.32,465.75,29.71,22.74,1.52,0.0
20230704:1710,332.66,368.41,19.38,22.41,2.28,0.0
20230704:1810,181.08,212.86,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.45,17.56,1.17,0.0
20230705:0510,71.08,93.6,12.96,18.22,0.62,0.0
20230705:0610,177.8,207.46,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,435.15,486.67,43.86,20.26,0.28,0.0
20230705:0910,505.46,566.85,53.68,20.39,0.0,0.0
20230705:1010,589.93,662.44,61.96,21.44,0.48,0.0
20230705:1110,582.11,658.44,66.68,22.99,0.69,0.0
20230705:1210,582.47,659.44,65.55,23.97,0.97,0.0
20230705:1310,345.94,390.53,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,563.06,642.06,40.12,25.41,0.41,0.0
20230705:1610,435.98,490.26,29.68,25.25,0.83,0.0
20230705:1710,326.61,368.79,19.34,24.76,1.1,0.0
20230705:1810,170.09,203.05,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.45,6.79,3.35,17.21,1.1,0.0
20230706:0510,60.85,81.25,12.86,17.91,1.45,0.0
20230706:0610,191.15,221.77,22.97,19.24,2.9,0.0
20230706:0710,325.59,366.24,33.39,20.61,1.93,0.0
20230706:0810,332.23,366.86,43.76,21.06,2.07,0.0
20230706:0910,464.48,511.34,53.58,21.14,1.79,0.0
20230706:1010,548.91,605.64,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,230.62,259.2,40.08,21.51,1.86,0.0
20230706:1610,156.61,181.36,29.65,20.81,1.66,0.0
20230706:1710,165.37,190.77,19.31,21.0,1.45,0.0
20230706:1810,97.73,121.87,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.25,15.81,1.66,0.0
20230707:0510,108.84,147.28,12.76,16.61,1.38,0.0
20230707:0610,225.72,270.71,22.88,18.2,1.24,0.0
20230707:0710,339.2,389.51,33.29,21.52,0.69,0.0
20230707:0810,440.67,502.34,43.66,23.18,0.07,0.0
20230707:0910,528.59,602.93,53.48,24.28,0.21,0.0
20230707:1010,598.79,683.63,61.75,25.32,0.69,0.0
20230707:1110,647.08,738.7,66.47,26.24,1.24,0.0
20230707:1210,664.99,762.1,65.39,26.86,1.31,0.0
20230707:1310,658.01,753.03,59.12,27.24,1.45,0.0
20230707:1410,622.83,712.38,50.14,27.36,1.24,0.0
20230707:1510,565.04,643.13,40.04,27.5,1.24,0.0
20230707:1610,464.64,524.92,29.61,27.31,1.45,0.0
20230707:1710,349.16,396.85,19.27,26.73,1.45,0.0
20230707:1810,165.59,199.41,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.15,19.99,2.07,0.0
20230708:0510,40.95,59.16,12.66,20.24,1.72,0.0
20230708:0610,214.55,260.54,22.78,21.58,1.38,0.0
20230708:0710,214.22,243.96,33.19,22.12,1.52,0.0
20230708:0810,429.08,480.08,43.56,23.08,1.59,0.0
20230708:0910,528.05,585.18,53.38,23.17,1.93,0.0
20230708:1010,602.94,668.06,61.64,23.49,2.14,0.0
20230708:1110,651.15,724.6,66.36,24.48,2.41,0.0
20230708:1210,667.25,751.32,65.29,25.37,1.93,0.0
20230708:1310,648.02,741.48,59.05,26.42,1.1,0.0
20230708:1410,606.67,701.77,50.08,26.82,0.34,0.0
20230708:1510,534.84,614.63,40.0,27.22,0.34,0.0
20230708:1610,446.38,507.95,29.57,27.21,0.69,0.0
20230708:1710,318.09,363.03,19.22,26.95,1.24,0.0
20230708:1810,168.5,203.01,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.68,13.7,3.04,18.59,1.59,0.0
20230709:0510,107.22,150.08,12.55,18.96,1.45,0.0
20230709:0610,220.82,269.54,22.67,20.76,1.31,0.0
20230709:0710,331.6,385.16,33.09,24.0,0.97,0.0
20230709:0810,429.41,495.29,43.46,26.45,0.41,0.0
20230709:0910,513.42,597.88,53.27,27.98,0.07,0.0
20230709:1010,578.49,676.37,61.52,29.21,0.41,0.0
20230709:1110,623.22,731.21,66.24,30.21,0.76,0.0
20230709:1210,643.79,755.13,65.19,30.92,1.1,0.0
20230709:1310,636.37,748.62,58.97,31.26,0.97,0.0
20230709:1410,602.77,705.64,50.03,31.44,1.03,0.0
20230709:1510,529.03,619.29,39.95,31.62,0.62,0.0
20230709:1610,439.9,508.63,29.52,31.44,1.17,0.0
20230709:1710,316.37,367.57,19.17,30.82,1.45,0.0
20230709:1810,181.53,221.09,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.92,20.58,1.66,0.0
20230710:0510,95.17,131.47,12.44,21.35,1.31,0.0
20230710:0610,206.59,256.41,22.57,24.7,0.83,0.0
20230710:0710,315.82,372.6,32.99,27.16,0.9,0.0
20230710:0810,416.2,483.62,43.35,28.52,0.62,0.0
20230710:0910,500.7,583.96,53.15,29.63,0.41,0.0
20230710:1010,566.24,666.33,61.4,30.68,0.41,0.0
20230710:1110,608.13,719.8,66.11,31.45,0.55,0.0
20230710:1210,625.05,743.97,65.08,32.08,0.55,0.0
20230710:1310,611.09,730.79,58.89,32.55,0.34,0.0
20230710:1410,581.1,690.81,49.96,32.64,0.41,0.0
20230710:1510,515.41,604.24,39.89,32.55,0.76,0.0
20230710:1610,426.24,494.89,29.46,32.33,1.17,0.0
20230710:1710,294.63,342.31,19.11,31.02,1.93,0.0
20230710:1810,145.59,180.58,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.8,21.9,1.59,0.0
20230711:0510,90.28,125.05,12.33,22.7,1.31,0.0
20230711:0610,182.09,221.78,22.46,25.67,0.97,0.0
20230711:0710,309.15,362.18,32.88,26.85,1.31,0.0
20230711:0810,408.94,468.17,43.24,27.61,1.59,0.0
20230711:0910,503.43,577.82,53.04,28.54,1.17,0.0
20230711:1010,562.33,656.33,61.27,29.88,0.62,0.0
20230711:1110,602.11,711.85,65.98,30.82,0.41,0.0
20230711:1210,623.53,740.76,64.97,31.53,0.48,0.0
20230711:1310,613.9,731.24,58.81,32.33,0.48,0.0
20230711:1410,581.55,688.35,49.89,32.58,0.62,0.0
20230711:1510,514.94,601.67,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,273.29,321.6,19.05,32.05,1.1,0.0
20230711:1810,171.38,210.99,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.68,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,232.71,267.32,32.76,23.78,0.83,0.0
20230712:0810,250.19,286.21,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,332.15,376.95,61.14,24.93,0.69,0.0
20230712:1110,427.52,486.04,65.84,24.67,0.41,0.0
20230712:1210,363.15,405.58,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,176.8,203.85,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,31.22,48.45,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,98.3,139.88,12.09,18.46,0.55,0.0
20230713:0610,210.68,257.81,22.23,19.05,0.62,0.0
20230713:0710,321.7,370.69,32.65,22.3,1.31,0.0
20230713:0810,423.09,482.03,43.01,23.47,0.28,0.0
20230713:0910,520.05,583.03,52.79,24.23,1.38,0.0
20230713:1010,550.54,625.62,61.0,24.47,0.62,0.0
20230713:1110,524.11,597.64,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,610.51,705.8,58.61,26.69,0.48,0.0
20230713:1410,609.21,696.4,49.74,27.13,1.1,0.0
20230713:1510,538.13,614.09,39.69,27.65,0.97,0.0
20230713:1610,444.1,504.07,29.27,27.69,1.17,0.0
