Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1110,702.39,820.42,67.31,27.62,1.03,0.0
20230621:1210,619.45,719.84,65.84,28.38,0.97,0.0
20230621:1310,544.66,628.15,59.26,28.61,1.03,0.0
20230621:1410,385.95,445.2,50.13,28.79,1.24,0.0
20230621:1510,288.04,340.87,39.99,28.57,1.45,0.0
20230621:1610,151.84,183.34,29.57,27.85,1.31,0.0
20230621:1710,85.06,109.82,19.28,27.25,0.9,0.0
20230621:1810,40.12,59.64,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,35.17,52.89,4.43,18.03,1.72,0.0
20230622:0510,268.7,293.99,13.92,19.09,1.38,0.0
20230622:0610,134.3,159.62,24.01,22.87,0.9,0.0
20230622:0710,529.48,594.32,34.41,25.14,0.97,0.0
20230622:0810,673.47,784.0,44.76,26.44,0.48,0.0
20230622:0910,693.37,818.65,54.56,27.5,0.41,0.0
20230622:1010,784.62,930.54,62.77,28.34,1.03,0.0
20230622:1110,745.62,881.72,67.3,28.84,0.97,0.0
20230622:1210,649.13,759.53,65.86,29.43,0.97,0.0
20230622:1310,333.83,384.9,59.29,29.94,1.79,0.0
20230622:1410,361.55,418.2,50.17,30.02,1.59,0.0
20230622:1510,252.96,296.6,40.03,29.93,1.86,0.0
20230622:1610,179.7,219.98,29.61,29.75,1.93,0.0
20230622:1710,84.48,109.82,19.31,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,83.09,106.28,4.39,18.66,1.52,0.0
20230623:0510,221.31,245.9,13.88,19.38,1.03,0.0
20230623:0610,552.6,606.05,23.97,21.68,1.31,0.0
20230623:0710,694.7,773.0,34.36,23.51,2.07,0.0
20230623:0810,792.1,892.72,44.72,25.29,2.83,0.0
20230623:0910,857.04,966.78,54.52,26.38,3.93,0.0
20230623:1010,860.39,970.97,62.74,27.04,4.28,0.0
20230623:1110,827.91,933.22,67.29,27.74,4.34,0.0
20230623:1210,736.98,828.81,65.87,28.38,4.0,0.0
20230623:1310,612.65,687.19,59.31,28.77,3.79,0.0
20230623:1410,453.53,515.87,50.19,29.05,3.79,0.0
20230623:1510,274.34,336.86,40.06,28.88,3.86,0.0
20230623:1610,107.23,169.67,29.64,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.34,27.37,4.14,0.0
20230623:1810,33.84,52.07,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,18.48,32.84,4.35,16.93,2.14,0.0
20230624:0510,363.34,388.51,13.83,16.93,1.79,0.0
20230624:0610,554.0,601.76,23.92,20.27,1.52,0.0
20230624:0710,705.98,778.21,34.32,22.85,2.62,0.0
20230624:0810,781.88,886.46,44.67,24.27,2.0,0.0
20230624:0910,831.13,966.81,54.47,25.53,1.52,0.0
20230624:1010,821.94,971.24,62.7,26.46,1.03,0.0
20230624:1110,789.87,938.3,67.27,27.35,0.76,0.0
20230624:1210,705.13,833.28,65.87,28.13,0.48,0.0
20230624:1310,591.42,687.98,59.33,28.63,0.62,0.0
20230624:1410,449.09,520.72,50.22,29.04,1.31,0.0
20230624:1510,273.57,340.36,40.08,29.0,1.59,0.0
20230624:1610,103.47,168.3,29.66,28.74,1.52,0.0
20230624:1710,63.35,86.15,19.37,28.01,1.38,0.0
20230624:1810,32.03,50.18,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,28.65,45.6,4.3,19.3,1.17,0.0
20230625:0510,325.39,355.92,13.78,19.78,0.83,0.0
20230625:0610,538.65,593.92,23.87,21.72,0.83,0.0
20230625:0710,679.6,760.92,34.27,22.87,1.31,0.0
20230625:0810,771.0,879.92,44.62,23.78,1.38,0.0
20230625:0910,813.62,944.0,54.42,24.61,1.24,0.0
20230625:1010,812.93,950.03,62.66,25.51,1.17,0.0
20230625:1110,788.0,918.75,67.24,26.3,1.24,0.0
20230625:1210,710.87,820.07,65.86,26.98,1.31,0.0
20230625:1310,594.09,678.27,59.34,27.66,1.45,0.0
20230625:1410,444.41,513.41,50.24,27.99,1.1,0.0
20230625:1510,270.26,335.51,40.11,27.98,0.9,0.0
20230625:1610,105.51,168.72,29.69,28.02,0.69,0.0
20230625:1710,65.91,88.99,19.39,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,18.43,33.06,4.25,19.02,1.31,0.0
20230626:0510,304.1,332.43,13.73,19.44,0.97,0.0
20230626:0610,517.43,571.39,23.82,22.0,0.69,0.0
20230626:0710,657.17,749.91,34.21,24.3,0.55,0.0
20230626:0810,748.01,870.1,44.57,25.68,0.83,0.0
20230626:0910,798.99,944.72,54.37,26.88,0.9,0.0
20230626:1010,800.82,955.92,62.61,28.04,0.83,0.0
20230626:1110,764.53,910.66,67.2,28.99,0.83,0.0
20230626:1210,691.91,817.02,65.85,29.89,0.83,0.0
20230626:1310,577.11,672.59,59.35,30.46,0.97,0.0
20230626:1410,434.58,509.1,50.25,30.69,1.03,0.0
20230626:1510,266.17,334.13,40.12,30.74,0.97,0.0
20230626:1610,108.93,171.58,29.7,30.51,0.9,0.0
20230626:1710,75.4,100.35,19.4,29.46,0.14,0.0
20230626:1810,36.27,55.86,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,9.36,21.31,4.19,19.62,1.52,0.0
20230627:0510,126.29,148.95,13.67,20.41,1.31,0.0
20230627:0610,257.67,289.37,23.76,24.05,1.03,0.0
20230627:0710,452.06,504.15,34.15,24.64,0.97,0.0
20230627:0810,599.4,679.01,44.51,25.68,1.24,0.0
20230627:0910,618.31,709.65,54.31,26.46,1.03,0.0
20230627:1010,772.03,914.33,62.56,27.53,0.83,0.0
20230627:1110,735.17,875.09,67.16,28.44,0.55,0.0
20230627:1210,654.94,778.45,65.83,29.57,0.28,0.0
20230627:1310,549.48,645.8,59.34,29.75,0.21,0.0
20230627:1410,421.15,493.87,50.26,30.21,0.62,0.0
20230627:1510,276.47,338.9,40.13,30.49,1.1,0.0
20230627:1610,156.47,207.79,29.71,29.84,1.66,0.0
20230627:1710,106.97,134.43,19.41,28.94,1.52,0.0
20230627:1810,40.83,60.59,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.38,8.74,4.12,18.91,0.97,0.0
20230628:0510,202.92,226.51,13.61,18.73,0.83,0.0
20230628:0610,441.47,479.86,23.7,20.46,1.03,0.0
20230628:0710,554.43,612.34,34.09,21.87,1.03,0.0
20230628:0810,608.13,682.08,44.44,23.06,1.03,0.0
20230628:0910,671.06,767.38,54.25,24.24,0.9,0.0
20230628:1010,698.13,799.0,62.5,25.31,1.45,0.0
20230628:1110,473.99,530.36,67.11,25.37,2.34,0.0
20230628:1210,473.93,528.28,65.8,25.5,2.97,0.0
20230628:1310,555.78,616.18,59.34,25.54,3.38,0.0
20230628:1410,438.6,490.95,50.26,25.41,3.24,0.0
20230628:1510,290.27,340.7,40.14,24.99,2.41,0.0
20230628:1610,152.01,201.31,29.72,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.42,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.06,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,350.92,385.72,54.18,19.96,1.24,0.0
20230629:1010,349.27,385.31,62.43,20.25,1.17,0.0
20230629:1110,641.23,715.04,67.06,20.72,1.24,0.0
20230629:1210,676.21,758.57,65.77,21.1,0.97,0.0
20230629:1310,583.01,653.71,59.32,21.88,0.62,0.0
20230629:1410,368.53,415.38,50.26,22.39,0.28,0.0
20230629:1510,213.25,244.09,40.14,22.47,0.62,0.0
20230629:1610,170.33,213.68,29.72,22.45,0.9,0.0
20230629:1710,43.63,62.48,19.42,22.34,0.97,0.0
20230629:1810,31.21,48.28,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,9.55,21.55,3.98,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,408.8,448.72,44.31,19.75,0.62,0.0
20230630:0910,243.05,271.63,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,26.5,42.6,19.41,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.91,16.68,0.55,0.0
20230701:0510,103.56,123.54,13.39,16.33,0.62,0.0
20230701:0610,332.72,360.4,23.48,17.98,0.48,0.0
20230701:0710,557.06,614.24,33.88,19.23,0.28,0.0
20230701:0810,681.05,769.0,44.23,20.52,0.41,0.0
20230701:0910,639.81,726.39,54.03,22.14,0.48,0.0
20230701:1010,732.22,844.68,62.28,23.29,0.69,0.0
20230701:1110,735.04,847.49,66.93,24.2,0.9,0.0
20230701:1210,675.08,770.7,65.68,25.2,1.17,0.0
20230701:1310,563.93,634.61,59.28,25.74,1.79,0.0
20230701:1410,445.21,502.47,50.24,25.73,2.34,0.0
20230701:1510,280.96,336.3,40.13,25.64,2.21,0.0
20230701:1610,107.01,167.63,29.71,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,11.33,23.76,3.83,17.1,1.1,0.0
20230702:0510,331.6,359.4,13.31,17.81,0.83,0.0
20230702:0610,525.53,576.86,23.4,19.94,0.41,0.0
20230702:0710,652.85,733.39,33.8,21.37,0.48,0.0
20230702:0810,739.48,851.78,44.15,22.85,0.48,0.0
20230702:0910,783.06,916.29,53.95,24.11,0.55,0.0
20230702:1010,786.45,918.7,62.2,25.1,0.9,0.0
20230702:1110,773.52,896.24,66.85,25.94,1.31,0.0
20230702:1210,709.0,809.86,65.63,26.41,1.66,0.0
20230702:1310,582.7,657.66,59.25,26.46,1.79,0.0
20230702:1410,431.43,491.26,50.22,26.52,1.66,0.0
20230702:1510,273.81,333.03,40.12,26.3,1.38,0.0
20230702:1610,109.59,169.87,29.7,26.17,1.31,0.0
20230702:1710,65.71,88.04,19.39,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.74,20.07,0.55,0.0
20230703:0510,58.85,78.29,13.23,19.51,0.55,0.0
20230703:0610,129.66,153.04,23.32,20.39,0.9,0.0
20230703:0710,231.87,261.52,33.71,21.86,0.69,0.0
20230703:0810,506.45,564.77,44.07,22.36,0.62,0.0
20230703:0910,670.63,773.2,53.87,23.06,0.21,0.0
20230703:1010,736.06,854.79,62.11,24.11,0.62,0.0
20230703:1110,767.72,886.34,66.77,24.92,1.17,0.0
20230703:1210,664.33,756.83,65.57,25.34,1.31,0.0
20230703:1310,514.22,582.19,59.21,26.06,1.45,0.0
20230703:1410,317.98,361.48,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,181.37,222.05,29.68,25.39,0.48,0.0
20230703:1710,77.81,100.35,19.37,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.88,3.65,16.93,0.83,0.0
20230704:0510,253.8,277.29,13.14,16.96,0.62,0.0
20230704:0610,450.06,488.03,23.23,18.11,0.28,0.0
20230704:0710,511.04,558.01,33.63,18.1,0.28,0.0
20230704:0810,688.41,770.94,43.98,19.1,0.48,0.0
20230704:0910,742.98,855.78,53.78,20.81,0.21,0.0
20230704:1010,698.81,797.23,62.02,21.78,0.62,0.0
20230704:1110,696.28,791.09,66.68,22.67,1.03,0.0
20230704:1210,567.71,638.53,65.51,23.51,1.24,0.0
20230704:1310,560.81,628.41,59.17,23.64,1.31,0.0
20230704:1410,420.51,475.51,50.16,23.39,0.69,0.0
20230704:1510,290.33,341.44,40.07,22.69,0.48,0.0
20230704:1610,149.84,197.89,29.66,21.42,1.31,0.0
20230704:1710,107.69,130.65,19.34,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,22.07,37.56,3.56,16.93,1.1,0.0
20230705:0510,74.25,93.91,13.05,17.66,0.69,0.0
20230705:0610,236.49,261.25,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,701.31,789.28,43.89,19.68,0.48,0.0
20230705:0910,796.17,919.27,53.68,19.67,0.21,0.0
20230705:1010,794.68,922.06,61.92,20.75,0.28,0.0
20230705:1110,751.86,863.35,66.59,22.23,0.69,0.0
20230705:1210,580.71,653.42,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,263.69,303.18,40.04,24.13,0.34,0.0
20230705:1610,184.69,220.77,29.63,23.99,0.48,0.0
20230705:1710,62.17,83.31,19.31,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.26,13.59,3.46,17.21,1.1,0.0
20230706:0510,124.49,145.23,12.95,17.5,1.45,0.0
20230706:0610,440.83,469.96,23.05,18.68,2.28,0.0
20230706:0710,478.24,517.15,33.45,19.69,1.59,0.0
20230706:0810,483.86,525.92,43.8,20.34,1.93,0.0
20230706:0910,706.45,781.5,53.59,20.19,1.79,0.0
20230706:1010,811.19,910.06,61.82,20.81,1.86,0.0
20230706:1110,682.24,756.91,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,166.8,193.38,29.6,20.08,1.1,0.0
20230706:1710,89.02,110.77,19.27,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.53,10.68,3.36,14.49,1.52,0.0
20230707:0510,222.18,242.55,12.85,15.64,1.31,0.0
20230707:0610,520.12,556.57,22.95,17.05,1.17,0.0
20230707:0710,659.06,737.12,33.35,20.64,0.55,0.0
20230707:0810,745.61,869.07,43.7,22.28,0.0,0.0
20230707:0910,803.73,939.8,53.49,23.29,0.55,0.0
20230707:1010,814.64,952.85,61.71,24.19,0.83,0.0
20230707:1110,785.13,908.08,66.38,25.01,1.24,0.0
20230707:1210,708.78,808.92,65.26,25.54,1.45,0.0
20230707:1310,601.73,680.34,59.0,25.93,1.52,0.0
20230707:1410,447.05,509.54,50.04,26.01,1.45,0.0
20230707:1510,278.37,336.57,39.97,26.07,1.31,0.0
20230707:1610,151.81,201.68,29.56,25.89,1.38,0.0
20230707:1710,89.48,113.61,19.23,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.44,6.79,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,120.96,144.23,22.85,20.78,1.1,0.0
20230708:0710,177.1,203.18,33.25,21.06,1.03,0.0
20230708:0810,579.12,645.0,43.6,21.91,0.9,0.0
20230708:0910,517.46,575.35,53.38,22.01,1.03,0.0
20230708:1010,783.66,890.73,61.6,22.19,1.38,0.0
20230708:1110,756.86,854.44,66.27,23.1,1.79,0.0
20230708:1210,667.73,753.22,65.17,24.07,1.52,0.0
20230708:1310,583.98,663.44,58.93,25.19,0.83,0.0
20230708:1410,434.39,501.65,49.99,25.65,0.14,0.0
20230708:1510,266.17,329.27,39.92,26.0,0.28,0.0
20230708:1610,105.44,165.79,29.51,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.19,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,9.11,20.93,3.14,17.73,1.59,0.0
20230709:0510,301.9,327.4,12.64,18.06,1.45,0.0
20230709:0610,518.24,561.24,22.75,19.6,1.24,0.0
20230709:0710,655.14,733.83,33.15,22.75,1.03,0.0
20230709:0810,736.06,860.95,43.49,25.29,0.41,0.0
20230709:0910,777.21,932.49,53.27,26.79,0.21,0.0
20230709:1010,794.77,956.06,61.48,27.96,0.48,0.0
20230709:1110,763.44,906.55,66.15,28.86,0.9,0.0
20230709:1210,690.51,807.07,65.07,29.4,1.17,0.0
20230709:1310,581.66,672.95,58.86,29.67,1.17,0.0
20230709:1410,434.53,505.78,49.93,29.94,1.31,0.0
20230709:1510,263.37,330.97,39.87,30.06,0.97,0.0
20230709:1610,104.15,166.38,29.46,29.9,1.17,0.0
20230709:1710,58.69,81.42,19.13,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
