Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1710,41.36,81.03,15.23,23.99,2.83,0.0
20230807:1810,15.44,29.35,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,25.36,40.42,8.08,15.39,1.86,0.0
20230808:0610,207.65,229.79,18.38,17.09,1.66,0.0
20230808:0710,452.57,489.64,28.83,19.28,1.52,0.0
20230808:0810,547.88,598.11,39.04,20.79,1.79,0.0
20230808:0910,587.64,647.7,48.44,22.06,1.93,0.0
20230808:1010,666.58,744.76,56.01,23.08,1.66,0.0
20230808:1110,634.57,713.8,60.14,23.93,1.38,0.0
20230808:1210,567.32,641.18,59.3,24.6,1.1,0.0
20230808:1310,449.79,511.13,53.85,25.11,0.9,0.0
20230808:1410,383.15,445.51,45.53,25.5,0.83,0.0
20230808:1510,254.62,318.03,35.79,25.89,0.83,0.0
20230808:1610,126.56,189.63,25.45,25.87,0.07,0.0
20230808:1710,36.86,75.42,15.01,25.29,0.34,0.0
20230808:1810,11.7,24.61,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,59.46,78.54,7.9,16.59,1.31,0.0
20230809:0610,393.95,428.16,18.21,18.13,0.9,0.0
20230809:0710,518.35,574.59,28.66,21.17,0.48,0.0
20230809:0810,582.98,654.97,38.86,22.62,0.48,0.0
20230809:0910,602.13,682.74,48.23,23.75,0.55,0.0
20230809:1010,629.19,719.65,55.77,24.67,0.55,0.0
20230809:1110,606.74,697.24,59.86,25.62,0.48,0.0
20230809:1210,556.04,637.66,59.01,26.54,0.69,0.0
20230809:1310,476.66,549.39,53.58,27.12,0.62,0.0
20230809:1410,369.54,434.36,45.29,27.44,0.69,0.0
20230809:1510,244.27,310.1,35.56,27.71,0.28,0.0
20230809:1610,124.82,185.72,25.23,27.53,0.21,0.0
20230809:1710,50.17,84.24,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,152.06,178.08,7.72,18.93,0.9,0.0
20230810:0610,362.82,397.52,18.03,19.0,0.55,0.0
20230810:0710,496.49,548.25,28.48,22.05,0.97,0.0
20230810:0810,560.91,624.7,38.67,23.18,1.1,0.0
20230810:0910,622.68,704.61,48.02,24.59,0.97,0.0
20230810:1010,634.64,725.8,55.52,25.91,0.9,0.0
20230810:1110,613.17,703.49,59.58,27.02,0.97,0.0
20230810:1210,555.04,638.2,58.73,27.82,0.9,0.0
20230810:1310,457.93,527.53,53.32,28.7,1.31,0.0
20230810:1410,355.27,412.78,45.05,29.14,1.86,0.0
20230810:1510,254.61,309.29,35.33,29.17,1.52,0.0
20230810:1610,157.83,199.38,25.01,28.99,1.1,0.0
20230810:1710,70.03,95.34,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,75.13,96.96,7.53,20.03,0.69,0.0
20230811:0610,310.44,344.94,17.86,21.06,0.41,0.0
20230811:0710,461.28,509.88,28.3,22.04,0.76,0.0
20230811:0810,568.81,636.99,38.48,23.63,0.9,0.0
20230811:0910,605.52,686.73,47.8,24.86,0.83,0.0
20230811:1010,615.15,705.29,55.27,26.02,0.69,0.0
20230811:1110,597.19,687.74,59.29,27.34,0.76,0.0
20230811:1210,545.87,628.79,58.43,28.48,0.97,0.0
20230811:1310,465.0,538.49,53.04,29.2,1.1,0.0
20230811:1410,356.16,423.35,44.8,29.65,1.1,0.0
20230811:1510,232.56,298.11,35.1,29.75,1.31,0.0
20230811:1610,118.12,177.6,24.78,29.42,1.38,0.0
20230811:1710,54.65,76.68,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,76.84,99.64,7.35,21.79,0.9,0.0
20230812:0610,277.87,312.35,17.68,23.01,0.62,0.0
20230812:0710,431.84,480.56,28.13,23.83,0.9,0.0
20230812:0810,554.9,624.92,38.29,24.94,0.9,0.0
20230812:0910,598.48,682.65,47.59,26.12,0.83,0.0
20230812:1010,609.63,700.76,55.02,26.9,0.76,0.0
20230812:1110,588.15,680.07,59.0,28.05,0.69,0.0
20230812:1210,532.64,619.09,58.13,28.91,0.48,0.0
20230812:1310,449.05,525.8,52.76,29.69,0.41,0.0
20230812:1410,346.06,414.54,44.54,30.33,0.62,0.0
20230812:1510,225.71,291.71,34.86,30.47,0.76,0.0
20230812:1610,105.45,168.92,24.54,30.28,0.97,0.0
20230812:1710,69.57,93.72,14.1,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,77.16,99.65,7.17,20.9,1.17,0.0
20230813:0610,262.54,293.74,17.5,21.98,1.03,0.0
20230813:0710,410.22,456.3,27.95,24.3,1.17,0.0
20230813:0810,552.18,627.04,38.1,26.17,0.76,0.0
20230813:0910,588.74,680.44,47.37,27.64,0.48,0.0
20230813:1010,601.63,701.46,54.76,28.79,0.48,0.0
20230813:1110,583.66,680.64,58.71,29.97,0.76,0.0
20230813:1210,528.0,615.95,57.83,30.71,0.83,0.0
20230813:1310,445.51,524.17,52.48,30.73,0.48,0.0
20230813:1410,340.0,410.7,44.28,30.99,0.41,0.0
20230813:1510,221.06,287.1,34.61,30.61,0.76,0.0
20230813:1610,110.93,168.38,24.3,28.56,2.41,0.0
20230813:1710,53.38,74.79,13.86,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.01,5.82,6.98,21.89,1.86,0.0
20230814:0610,218.55,247.47,17.32,22.82,1.72,0.0
20230814:0710,326.23,361.66,27.76,23.53,1.79,0.0
20230814:0810,534.46,591.59,37.9,23.19,1.45,0.0
20230814:0910,607.18,670.89,47.15,23.59,2.21,0.0
20230814:1010,617.21,686.67,54.5,24.69,2.28,0.0
20230814:1110,583.49,659.78,58.41,26.51,1.66,0.0
20230814:1210,531.79,610.69,57.52,27.82,0.9,0.0
20230814:1310,447.23,520.48,52.19,29.0,0.69,0.0
20230814:1410,337.67,406.17,44.01,29.6,0.34,0.0
20230814:1510,216.66,282.48,34.36,29.89,0.28,0.0
20230814:1610,106.56,164.53,24.06,29.69,0.62,0.0
20230814:1710,67.09,90.88,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,75.59,98.67,6.79,22.23,1.66,0.0
20230815:0610,277.0,310.63,17.14,23.33,1.45,0.0
20230815:0710,345.43,390.78,27.58,24.91,0.0,0.0
20230815:0810,539.01,619.04,37.71,26.22,0.07,0.0
20230815:0910,579.42,672.49,46.93,27.33,0.14,0.0
20230815:1010,590.3,689.7,54.24,28.37,0.21,0.0
20230815:1110,575.07,671.71,58.11,29.24,0.41,0.0
20230815:1210,518.94,605.77,57.21,30.03,0.55,0.0
20230815:1310,439.15,516.97,51.9,30.06,0.28,0.0
20230815:1410,332.17,401.39,43.74,30.21,0.34,0.0
20230815:1510,212.54,278.41,34.11,30.45,1.1,0.0
20230815:1610,100.61,158.96,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.75,13.25,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,1.86,9.71,6.6,21.68,1.45,0.0
20230816:0610,277.39,310.35,16.96,22.39,1.17,0.0
20230816:0710,405.14,455.88,27.4,24.89,0.41,0.0
20230816:0810,527.54,599.34,37.51,26.34,0.69,0.0
20230816:0910,583.53,671.32,46.7,27.57,0.69,0.0
20230816:1010,598.75,691.87,53.97,28.79,0.97,0.0
20230816:1110,578.36,670.59,57.8,29.78,1.03,0.0
20230816:1210,520.54,603.5,56.9,30.55,1.24,0.0
20230816:1310,429.87,502.7,51.6,30.66,1.03,0.0
20230816:1410,330.52,396.42,43.47,30.17,0.28,0.0
20230816:1510,212.1,276.55,33.85,29.86,0.34,0.0
20230816:1610,90.98,152.35,23.56,29.6,0.07,0.0
20230816:1710,60.67,83.31,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.63,24.27,6.41,21.01,1.17,0.0
20230817:0610,306.64,342.91,16.78,22.71,1.03,0.0
20230817:0710,415.21,465.32,27.21,23.65,0.28,0.0
20230817:0810,527.05,601.26,37.31,25.59,0.21,0.0
20230817:0910,579.54,669.2,46.47,27.37,0.41,0.0
20230817:1010,545.26,632.47,53.7,28.61,0.55,0.0
20230817:1110,564.35,662.63,57.49,29.82,0.28,0.0
20230817:1210,500.97,591.19,56.58,30.76,0.14,0.0
20230817:1310,430.57,503.34,51.3,31.39,1.52,0.0
20230817:1410,332.18,391.24,43.19,29.88,1.79,0.0
20230817:1510,232.49,282.44,33.58,29.67,0.69,0.0
20230817:1610,139.59,177.16,23.3,29.58,0.9,0.0
20230817:1710,52.83,74.79,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,81.14,103.9,6.22,19.14,1.03,0.0
20230818:0610,304.1,337.36,16.59,20.64,0.9,0.0
20230818:0710,451.78,503.25,27.02,22.67,0.48,0.0
20230818:0810,547.32,625.18,37.11,25.15,0.14,0.0
20230818:0910,580.73,674.45,46.24,27.06,0.07,0.0
20230818:1010,592.74,691.01,53.43,28.61,0.41,0.0
20230818:1110,575.09,668.83,57.18,29.89,0.9,0.0
20230818:1210,516.95,600.13,56.25,30.86,1.31,0.0
20230818:1310,434.6,511.13,50.99,31.57,1.17,0.0
20230818:1410,321.88,392.35,42.9,32.01,1.03,0.0
20230818:1510,199.65,268.0,33.31,32.08,0.97,0.0
20230818:1610,87.51,146.57,23.04,31.72,0.62,0.0
20230818:1710,47.41,69.11,12.59,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,59.35,80.75,6.03,20.98,1.31,0.0
20230819:0610,264.83,298.71,16.41,22.78,0.76,0.0
20230819:0710,430.77,483.08,26.84,25.1,0.9,0.0
20230819:0810,534.26,613.2,36.9,27.27,0.41,0.0
20230819:0910,567.45,661.99,46.01,29.0,0.28,0.0
20230819:1010,582.27,682.76,53.16,30.41,0.55,0.0
20230819:1110,560.61,656.93,56.87,31.57,0.9,0.0
20230819:1210,504.93,594.2,55.92,32.51,0.9,0.0
20230819:1310,420.76,501.85,50.68,33.17,0.69,0.0
20230819:1410,312.6,386.07,42.61,33.48,0.69,0.0
20230819:1510,190.8,261.79,33.04,33.68,0.62,0.0
20230819:1610,82.83,141.4,22.77,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,49.8,70.53,5.84,22.28,1.1,0.0
20230820:0610,253.31,287.5,16.22,23.83,0.97,0.0
20230820:0710,417.27,474.77,26.65,26.88,0.41,0.0
20230820:0810,520.33,601.22,36.7,28.34,0.28,0.0
20230820:0910,561.64,657.74,45.78,29.6,0.21,0.0
20230820:1010,571.72,674.51,52.88,30.78,0.28,0.0
20230820:1110,550.89,651.43,56.55,31.88,0.41,0.0
20230820:1210,494.5,585.99,55.59,32.75,0.48,0.0
20230820:1310,414.33,496.33,50.36,33.37,0.48,0.0
20230820:1410,305.29,379.44,42.32,34.01,0.55,0.0
20230820:1510,185.86,255.83,32.76,34.0,1.03,0.0
20230820:1610,84.03,140.07,22.5,33.75,1.59,0.0
20230820:1710,48.59,71.0,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,51.37,72.97,5.65,23.88,1.45,0.0
20230821:0610,270.89,309.06,16.03,25.5,1.03,0.0
20230821:0710,415.57,474.4,26.45,28.0,0.62,0.0
20230821:0810,517.53,600.61,36.49,29.41,0.34,0.0
20230821:0910,554.13,653.62,45.54,30.81,0.14,0.0
20230821:1010,566.47,670.33,52.6,31.93,0.41,0.0
20230821:1110,545.0,647.16,56.22,32.97,0.48,0.0
20230821:1210,488.86,581.71,55.26,33.74,0.55,0.0
20230821:1310,405.96,488.61,50.04,34.02,0.41,0.0
20230821:1410,299.09,374.72,42.02,34.29,0.14,0.0
20230821:1510,180.05,251.04,32.47,34.43,0.0,0.0
20230821:1610,78.84,134.78,22.22,34.25,0.07,0.0
20230821:1710,45.87,68.16,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,46.37,67.21,5.45,23.33,1.31,0.0
20230822:0610,268.43,304.82,15.85,24.55,1.24,0.0
20230822:0710,423.07,478.65,26.26,27.18,1.1,0.0
20230822:0810,518.45,596.51,36.28,29.57,0.97,0.0
20230822:0910,556.25,653.1,45.3,31.37,0.55,0.0
20230822:1010,557.86,666.03,52.31,32.7,0.14,0.0
20230822:1110,538.29,642.88,55.9,33.65,0.34,0.0
20230822:1210,482.72,577.4,54.92,34.52,0.48,0.0
20230822:1310,399.82,485.66,49.72,35.07,0.21,0.0
20230822:1410,292.99,369.96,41.72,35.15,0.14,0.0
20230822:1510,175.37,246.45,32.19,35.1,0.83,0.0
20230822:1610,74.13,129.55,21.94,35.07,1.31,0.0
20230822:1710,45.26,67.22,11.49,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.21,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,42.11,62.43,5.26,23.61,1.31,0.0
20230823:0610,258.8,294.89,15.66,24.7,1.17,0.0
20230823:0710,412.18,470.99,26.07,27.57,0.41,0.0
20230823:0810,505.72,588.95,36.07,29.76,0.21,0.0
20230823:0910,544.33,641.74,45.06,31.4,0.28,0.0
20230823:1010,554.14,660.88,52.03,32.85,0.21,0.0
20230823:1110,528.37,635.46,55.57,34.1,0.07,0.0
20230823:1210,473.77,571.12,54.57,34.94,0.14,0.0
20230823:1310,392.74,477.73,49.39,35.6,0.34,0.0
20230823:1410,289.03,364.54,41.41,35.67,0.69,0.0
20230823:1510,172.08,242.48,31.9,35.65,0.55,0.0
20230823:1610,75.87,128.99,21.66,35.47,1.1,0.0
20230823:1710,46.63,69.11,11.21,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,32.98,51.71,5.06,23.74,1.45,0.0
20230824:0610,238.32,274.08,15.47,25.33,0.9,0.0
20230824:0710,394.31,453.13,25.87,28.87,0.48,0.0
20230824:0810,495.54,574.41,35.86,30.48,0.69,0.0
20230824:0910,540.93,635.03,44.81,31.79,0.62,0.0
20230824:1010,550.68,651.37,51.74,33.01,0.69,0.0
20230824:1110,528.32,629.24,55.24,33.92,0.55,0.0
20230824:1210,471.82,566.6,54.23,34.61,0.28,0.0
20230824:1310,390.37,472.84,49.06,35.11,0.55,0.0
20230824:1410,291.52,354.16,41.1,35.28,0.97,0.0
20230824:1510,205.26,257.02,31.6,34.49,0.83,0.0
20230824:1610,80.99,108.81,21.37,34.43,0.97,0.0
20230824:1710,48.43,71.0,10.92,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,31.57,50.26,4.87,24.29,1.45,0.0
20230825:0610,244.44,281.33,15.27,25.84,1.1,0.0
20230825:0710,411.8,463.12,25.68,26.81,1.66,0.0
20230825:0810,501.39,573.86,35.64,28.69,0.97,0.0
20230825:0910,533.15,627.35,44.56,30.19,0.0,0.0
20230825:1010,545.57,644.6,51.44,31.21,0.21,0.0
20230825:1110,528.85,624.78,54.9,31.92,0.41,0.0
20230825:1210,473.57,560.39,53.88,32.9,0.69,0.0
20230825:1310,388.23,468.22,48.72,32.99,0.14,0.0
20230825:1410,283.98,354.9,40.78,32.82,0.69,0.0
20230825:1510,165.73,232.48,31.3,32.14,1.93,0.0
20230825:1610,70.55,120.01,21.08,31.47,2.55,0.0
20230825:1710,41.92,62.48,10.63,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,16.38,31.08,4.67,22.97,1.66,0.0
20230826:0610,40.46,59.21,15.08,23.61,1.24,0.0
