Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1010,815.26,961.73,58.85,22.48,0.21,0.0
20230725:1110,843.14,1013.61,63.28,23.44,0.07,0.0
20230725:1210,838.24,1003.26,62.4,24.17,0.28,0.0
20230725:1310,744.51,866.64,56.66,24.5,0.62,0.0
20230725:1410,604.68,688.86,48.09,24.85,0.69,0.0
20230725:1510,396.73,444.25,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,36.42,69.58,10.44,13.84,1.93,0.0
20230726:0610,217.69,261.71,20.6,16.0,1.93,0.0
20230726:0710,446.24,480.96,30.99,16.86,2.28,0.0
20230726:0810,643.65,692.52,41.23,18.14,2.34,0.0
20230726:0910,790.15,868.34,50.79,19.41,2.34,0.0
20230726:1010,892.7,1007.9,58.66,20.76,2.14,0.0
20230726:1110,923.49,1062.55,63.06,21.93,1.86,0.0
20230726:1210,897.58,1045.14,62.19,22.85,1.38,0.0
20230726:1310,829.88,960.54,56.47,23.37,1.17,0.0
20230726:1410,721.84,819.55,47.93,23.7,1.24,0.0
20230726:1510,565.6,631.46,38.08,23.69,1.31,0.0
20230726:1610,362.74,412.93,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,49.48,70.44,10.29,14.8,0.76,0.0
20230727:0610,214.24,259.17,20.45,15.19,0.62,0.0
20230727:0710,351.28,383.32,30.84,16.7,0.62,0.0
20230727:0810,519.69,568.32,41.08,17.77,0.41,0.0
20230727:0910,678.94,759.93,50.62,18.7,0.41,0.0
20230727:1010,819.15,935.55,58.46,19.16,0.69,0.0
20230727:1110,800.11,911.47,62.84,20.23,1.03,0.0
20230727:1210,809.27,927.12,61.98,20.79,0.97,0.0
20230727:1310,767.22,873.83,56.28,21.12,0.9,0.0
20230727:1410,616.86,689.43,47.76,21.64,0.9,0.0
20230727:1510,508.94,564.31,37.92,21.78,0.83,0.0
20230727:1610,314.42,355.42,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,37.72,68.05,10.13,16.38,0.62,0.0
20230728:0610,203.15,247.46,20.3,17.08,0.48,0.0
20230728:0710,416.08,462.46,30.68,19.03,0.14,0.0
20230728:0810,600.1,666.31,40.92,19.96,0.48,0.0
20230728:0910,731.56,827.39,50.44,20.94,0.76,0.0
20230728:1010,817.03,945.23,58.26,21.89,0.76,0.0
20230728:1110,814.31,942.18,62.62,22.68,1.03,0.0
20230728:1210,739.38,846.02,61.76,23.16,1.17,0.0
20230728:1310,453.34,506.75,56.09,23.56,1.17,0.0
20230728:1410,569.64,639.77,47.59,23.75,1.03,0.0
20230728:1510,392.68,438.26,37.76,23.8,1.03,0.0
20230728:1610,148.31,175.56,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,45.37,66.31,9.96,16.79,0.41,0.0
20230729:0610,160.14,189.5,20.14,17.66,0.41,0.0
20230729:0710,201.05,228.84,30.53,20.08,0.07,0.0
20230729:0810,522.0,580.7,40.75,20.83,0.28,0.0
20230729:0910,470.63,525.23,50.26,21.93,0.48,0.0
20230729:1010,777.95,898.2,58.05,22.96,0.83,0.0
20230729:1110,735.49,843.15,62.39,23.62,1.17,0.0
20230729:1210,710.55,809.59,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,243.98,275.87,47.41,22.0,0.55,0.0
20230729:1510,336.73,374.15,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,32.36,63.28,9.8,16.26,0.9,0.0
20230730:0610,203.01,249.27,19.98,17.91,0.76,0.0
20230730:0710,414.87,462.56,30.37,20.28,0.41,0.0
20230730:0810,595.33,668.07,40.59,21.82,0.41,0.0
20230730:0910,712.9,821.2,50.08,23.27,0.41,0.0
20230730:1010,818.44,967.71,57.84,24.56,0.55,0.0
20230730:1110,868.94,1037.66,62.15,25.23,0.76,0.0
20230730:1210,851.33,1015.34,61.3,26.01,0.83,0.0
20230730:1310,795.98,936.72,55.68,26.54,0.97,0.0
20230730:1410,683.69,792.46,47.23,26.8,0.76,0.0
20230730:1510,520.74,594.31,37.43,26.78,0.62,0.0
20230730:1610,336.29,392.23,27.11,26.74,0.55,0.0
20230730:1710,65.49,88.04,16.75,26.31,0.34,0.0
20230730:1810,24.31,40.71,6.69,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,36.78,54.99,9.63,19.4,0.69,0.0
20230731:0610,81.9,102.72,19.82,18.67,0.69,0.0
20230731:0710,312.52,348.23,30.21,20.63,0.62,0.0
20230731:0810,566.01,636.1,40.42,21.92,0.21,0.0
20230731:0910,709.49,811.12,49.9,22.9,0.62,0.0
20230731:1010,797.57,921.27,57.63,23.65,1.1,0.0
20230731:1110,831.17,964.74,61.91,24.0,1.31,0.0
20230731:1210,830.42,967.17,61.06,24.15,1.17,0.0
20230731:1310,723.34,832.02,55.47,24.33,0.97,0.0
20230731:1410,488.77,548.8,47.04,24.09,0.83,0.0
20230731:1510,424.25,476.7,37.25,23.9,0.41,0.0
20230731:1610,316.42,363.87,26.93,24.06,0.48,0.0
20230731:1710,79.42,102.24,16.57,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.51,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,11.77,24.27,9.46,18.92,0.48,0.0
20230801:0610,37.05,54.35,19.66,18.99,0.48,0.0
20230801:0710,148.51,171.96,30.05,18.87,0.97,0.0
20230801:0810,356.14,389.27,40.25,19.26,1.1,0.0
20230801:0910,375.87,412.31,49.71,19.26,0.83,0.0
20230801:1010,465.29,512.52,57.41,19.59,0.76,0.0
20230801:1110,573.78,638.57,61.67,19.87,0.69,0.0
20230801:1210,609.88,685.69,60.82,20.24,0.41,0.0
20230801:1310,651.31,734.68,55.25,21.41,0.69,0.0
20230801:1410,530.69,594.79,46.84,22.39,0.48,0.0
20230801:1510,345.67,386.67,37.07,22.99,0.55,0.0
20230801:1610,309.53,354.25,26.76,22.93,0.41,0.0
20230801:1710,58.89,79.52,16.39,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.32,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,11.73,24.27,9.29,19.53,0.48,0.0
20230802:0610,185.9,229.58,19.5,19.34,0.21,0.0
20230802:0710,332.3,368.1,29.89,19.44,0.55,0.0
20230802:0810,399.01,437.56,40.08,19.35,0.55,0.0
20230802:0910,687.26,766.43,49.52,19.7,0.83,0.0
20230802:1010,647.05,719.95,57.19,19.93,1.03,0.0
20230802:1110,555.43,617.2,61.42,20.12,0.76,0.0
20230802:1210,149.82,174.71,60.57,20.47,0.69,0.0
20230802:1310,83.82,105.8,55.02,21.48,1.03,0.0
20230802:1410,43.43,62.12,46.64,21.78,0.83,0.0
20230802:1510,52.97,72.8,36.88,22.05,0.55,0.0
20230802:1610,64.42,85.41,26.57,22.45,0.69,0.0
20230802:1710,35.27,53.02,16.2,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.13,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,29.39,45.94,9.12,18.12,0.14,0.0
20230803:0610,143.14,171.13,19.33,18.63,0.28,0.0
20230803:0710,251.46,279.88,29.72,18.87,0.69,0.0
20230803:0810,374.21,412.46,39.91,20.06,0.48,0.0
20230803:0910,517.41,577.77,49.33,20.96,0.28,0.0
20230803:1010,587.22,663.49,56.97,22.34,0.55,0.0
20230803:1110,435.86,488.33,61.17,23.12,0.83,0.0
20230803:1210,613.93,694.85,60.31,23.46,1.03,0.0
20230803:1310,439.67,493.57,54.79,23.32,0.62,0.0
20230803:1410,328.99,371.23,46.43,23.38,0.14,0.0
20230803:1510,324.78,364.18,36.68,23.63,0.83,0.0
20230803:1610,272.97,310.89,26.38,22.35,0.69,0.0
20230803:1710,78.03,99.4,16.01,20.77,0.69,0.0
20230803:1810,17.98,32.19,5.93,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,37.72,60.76,8.95,15.82,1.03,0.0
20230804:0610,189.19,230.7,19.17,17.11,0.9,0.0
20230804:0710,270.9,299.65,29.56,18.78,1.1,0.0
20230804:0810,467.65,507.52,39.73,19.13,1.45,0.0
20230804:0910,522.51,568.84,49.13,19.38,1.66,0.0
20230804:1010,670.56,741.12,56.74,19.75,1.59,0.0
20230804:1110,653.84,726.85,60.91,20.24,1.38,0.0
20230804:1210,321.13,355.21,60.06,20.4,1.17,0.0
20230804:1310,311.1,343.85,54.56,20.52,1.45,0.0
20230804:1410,264.2,294.25,46.22,20.64,1.31,0.0
20230804:1510,155.03,179.68,36.49,20.18,1.03,0.0
20230804:1610,66.94,87.36,26.19,20.34,0.83,0.0
20230804:1710,26.64,42.6,15.82,19.8,0.62,0.0
20230804:1810,19.56,34.08,5.73,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,26.28,54.73,8.77,13.98,1.86,0.0
20230805:0610,199.1,244.35,19.0,16.53,1.79,0.0
20230805:0710,424.76,462.83,29.39,17.82,1.66,0.0
20230805:0810,622.52,674.38,39.56,19.1,2.0,0.0
20230805:0910,769.6,850.89,48.93,20.35,2.07,0.0
20230805:1010,878.26,991.33,56.51,21.46,2.21,0.0
20230805:1110,911.39,1039.97,60.65,22.45,2.28,0.0
20230805:1210,893.86,1023.39,59.79,23.54,2.28,0.0
20230805:1310,820.95,937.29,54.32,24.17,1.93,0.0
20230805:1410,703.18,791.17,46.0,24.53,1.86,0.0
20230805:1510,544.96,607.2,36.28,24.58,1.72,0.0
20230805:1610,340.55,390.97,25.99,24.34,1.45,0.0
20230805:1710,49.24,69.11,15.61,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.52,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,26.14,53.38,8.6,14.85,1.38,0.0
20230806:0610,200.53,245.93,18.83,15.73,1.24,0.0
20230806:0710,425.54,466.25,29.22,18.78,1.59,0.0
20230806:0810,625.52,682.59,39.38,19.55,1.66,0.0
20230806:0910,774.24,860.61,48.73,20.52,1.86,0.0
20230806:1010,878.27,991.64,56.28,21.18,2.14,0.0
20230806:1110,924.82,1051.18,60.38,21.78,2.41,0.0
20230806:1210,907.91,1028.46,59.52,22.09,2.55,0.0
20230806:1310,849.31,951.96,54.07,22.2,2.62,0.0
20230806:1410,725.33,799.59,45.77,22.15,2.62,0.0
20230806:1510,562.67,612.97,36.07,21.67,2.62,0.0
20230806:1610,353.55,396.8,25.78,20.85,2.41,0.0
20230806:1710,50.33,69.11,15.41,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.3,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,26.38,52.73,8.42,10.8,1.45,0.0
20230807:0610,202.42,245.09,18.66,12.82,1.24,0.0
20230807:0710,436.13,469.7,29.05,15.27,1.66,0.0
20230807:0810,641.14,687.7,39.19,16.43,1.86,0.0
20230807:0910,793.24,867.17,48.53,17.6,2.07,0.0
20230807:1010,893.46,998.41,56.04,18.68,2.07,0.0
20230807:1110,937.8,1065.22,60.11,19.83,2.0,0.0
20230807:1210,920.77,1047.46,59.25,20.62,2.0,0.0
20230807:1310,843.43,948.87,53.82,21.28,2.07,0.0
20230807:1410,727.49,804.83,45.54,21.53,2.14,0.0
20230807:1510,563.82,616.7,35.85,21.49,2.14,0.0
20230807:1610,349.49,394.09,25.57,21.12,1.93,0.0
20230807:1710,50.13,69.11,15.2,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.08,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.96,30.09,8.24,12.23,1.24,0.0
20230808:0610,95.35,114.82,18.48,13.7,1.03,0.0
20230808:0710,296.8,323.47,28.87,15.96,0.9,0.0
20230808:0810,302.35,331.61,39.01,17.67,0.41,0.0
20230808:0910,732.05,825.33,48.32,19.13,0.48,0.0
20230808:1010,690.38,776.75,55.8,19.99,0.76,0.0
20230808:1110,756.34,861.83,59.83,20.59,0.83,0.0
20230808:1210,570.23,636.66,58.97,20.96,0.83,0.0
20230808:1310,783.36,895.69,53.56,21.16,0.83,0.0
20230808:1410,696.93,783.75,45.31,21.2,0.83,0.0
20230808:1510,541.06,603.14,35.63,21.39,0.48,0.0
20230808:1610,305.15,347.07,25.36,21.14,0.48,0.0
20230808:1710,48.28,67.22,14.98,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.86,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,31.23,52.98,8.06,16.17,0.55,0.0
20230809:0610,168.54,203.58,18.31,16.4,0.55,0.0
20230809:0710,401.18,443.99,28.7,18.22,0.28,0.0
20230809:0810,587.09,650.18,38.82,19.76,0.48,0.0
20230809:0910,724.88,817.72,48.11,20.73,0.76,0.0
20230809:1010,800.22,920.44,55.55,21.4,0.76,0.0
20230809:1110,854.14,1000.47,59.56,22.25,0.69,0.0
20230809:1210,848.1,988.78,58.68,23.02,0.97,0.0
20230809:1310,793.63,909.92,53.29,23.53,1.31,0.0
20230809:1410,682.98,769.92,45.07,23.75,1.31,0.0
20230809:1510,526.08,587.36,35.41,23.92,1.17,0.0
20230809:1610,322.57,371.91,25.14,23.7,0.83,0.0
20230809:1710,51.82,71.95,14.76,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.63,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,23.45,47.38,7.87,17.12,0.41,0.0
20230810:0610,181.42,225.29,18.13,16.58,0.55,0.0
20230810:0710,397.12,443.41,28.52,19.48,0.07,0.0
20230810:0810,581.38,647.67,38.64,21.03,0.48,0.0
20230810:0910,733.58,834.69,47.9,22.1,0.76,0.0
20230810:1010,833.99,968.35,55.3,23.05,0.97,0.0
20230810:1110,856.87,1010.5,59.27,24.0,0.83,0.0
20230810:1210,848.23,992.67,58.39,24.61,1.17,0.0
20230810:1310,783.54,907.52,53.03,25.11,1.17,0.0
20230810:1410,656.61,748.96,44.82,25.35,0.97,0.0
20230810:1510,363.26,409.93,35.18,25.18,0.62,0.0
20230810:1610,221.67,257.69,24.91,24.93,0.69,0.0
20230810:1710,56.65,77.63,14.53,24.45,0.34,0.0
20230810:1810,12.42,25.56,4.4,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,29.81,50.11,7.69,17.44,0.0,0.0
20230811:0610,168.31,208.12,17.96,18.18,0.14,0.0
20230811:0710,301.36,334.81,28.34,19.49,0.55,0.0
20230811:0810,457.9,504.72,38.45,21.3,0.9,0.0
20230811:0910,671.06,756.54,47.68,22.34,0.9,0.0
20230811:1010,807.19,936.37,55.05,23.12,0.83,0.0
20230811:1110,845.43,999.45,58.99,24.15,0.69,0.0
20230811:1210,819.85,970.09,58.1,25.2,0.69,0.0
20230811:1310,766.83,896.49,52.75,25.85,0.83,0.0
20230811:1410,656.35,752.74,44.57,26.19,0.9,0.0
20230811:1510,499.86,568.47,34.94,26.0,0.48,0.0
20230811:1610,302.48,353.44,24.68,25.74,0.55,0.0
20230811:1710,49.63,70.06,14.3,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.16,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,24.79,41.05,7.5,19.92,0.48,0.0
20230812:0610,159.27,197.64,17.78,20.09,0.34,0.0
20230812:0710,353.28,397.43,28.16,21.3,0.07,0.0
20230812:0810,515.34,575.7,38.25,22.35,0.41,0.0
20230812:0910,677.85,772.55,47.47,23.29,0.62,0.0
20230812:1010,755.34,876.8,54.8,23.79,0.62,0.0
20230812:1110,766.0,893.54,58.7,24.23,0.69,0.0
20230812:1210,752.84,876.58,57.8,24.94,0.83,0.0
20230812:1310,692.29,799.17,52.47,25.47,0.83,0.0
20230812:1410,600.31,685.29,44.31,25.92,0.76,0.0
20230812:1510,438.07,494.34,34.7,25.84,0.83,0.0
20230812:1610,280.5,326.61,24.45,25.47,0.76,0.0
20230812:1710,71.96,94.67,14.06,25.2,0.69,0.0
20230812:1810,4.44,14.2,3.91,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
