Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:1810,9.42,21.77,4.02,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,33.71,51.44,7.46,22.28,0.83,0.0
20230812:0610,329.53,365.59,17.79,22.75,0.48,0.0
20230812:0710,538.49,598.62,28.24,23.99,1.1,0.0
20230812:0810,693.69,790.9,38.4,25.05,1.1,0.0
20230812:0910,760.0,881.71,47.69,26.14,1.17,0.0
20230812:1010,785.03,919.47,55.09,26.91,1.17,0.0
20230812:1110,747.98,876.73,59.03,27.89,1.1,0.0
20230812:1210,620.04,721.5,58.11,28.82,0.9,0.0
20230812:1310,551.2,639.56,52.7,29.66,0.83,0.0
20230812:1410,399.63,467.51,44.45,30.16,0.9,0.0
20230812:1510,228.83,293.69,34.75,30.49,0.62,0.0
20230812:1610,86.19,133.35,24.43,30.34,0.55,0.0
20230812:1710,50.11,71.95,13.98,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.78,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,75.32,97.34,7.27,20.82,1.38,0.0
20230813:0610,338.51,371.95,17.61,22.06,1.17,0.0
20230813:0710,545.93,609.2,28.06,24.66,1.1,0.0
20230813:0810,678.72,785.3,38.21,26.33,0.62,0.0
20230813:0910,745.38,887.16,47.47,27.82,0.41,0.0
20230813:1010,769.52,918.48,54.84,28.92,0.76,0.0
20230813:1110,745.85,881.74,58.74,30.03,1.24,0.0
20230813:1210,672.15,785.62,57.8,30.82,1.45,0.0
20230813:1310,559.27,649.73,52.41,30.93,1.17,0.0
20230813:1410,404.59,474.62,44.19,30.92,1.17,0.0
20230813:1510,222.07,288.01,34.51,30.63,0.55,0.0
20230813:1610,69.07,116.54,24.19,29.1,1.93,0.0
20230813:1710,65.14,88.04,13.74,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.53,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,77.79,100.55,7.09,22.14,2.07,0.0
20230814:0610,299.56,330.73,17.43,23.1,1.86,0.0
20230814:0710,331.92,366.33,27.88,23.93,2.07,0.0
20230814:0810,671.66,750.62,38.01,23.39,1.59,0.0
20230814:0910,780.52,881.88,47.25,23.98,2.07,0.0
20230814:1010,789.98,902.25,54.58,25.29,2.0,0.0
20230814:1110,752.45,870.67,58.44,27.08,1.52,0.0
20230814:1210,669.28,781.18,57.5,28.29,0.76,0.0
20230814:1310,555.14,648.22,52.12,29.38,0.34,0.0
20230814:1410,398.18,471.52,43.92,29.93,0.0,0.0
20230814:1510,219.97,285.0,34.26,30.21,0.21,0.0
20230814:1610,87.47,131.92,23.95,29.96,0.21,0.0
20230814:1710,62.79,86.15,13.5,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.28,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,66.48,88.27,6.9,21.99,1.38,0.0
20230815:0610,338.08,373.92,17.25,23.4,1.17,0.0
20230815:0710,525.05,593.34,27.69,25.21,0.34,0.0
20230815:0810,659.91,768.66,37.82,26.33,0.21,0.0
20230815:0910,732.43,871.44,47.03,27.53,0.28,0.0
20230815:1010,758.64,908.48,54.31,28.58,0.48,0.0
20230815:1110,732.74,871.28,58.14,29.22,0.69,0.0
20230815:1210,667.21,784.8,57.19,29.99,0.83,0.0
20230815:1310,554.1,644.36,51.83,30.17,0.83,0.0
20230815:1410,397.85,469.19,43.65,30.39,0.55,0.0
20230815:1510,214.8,280.97,34.0,30.67,0.97,0.0
20230815:1610,64.69,110.38,23.7,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.25,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.02,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.71,21.93,1.66,0.0
20230816:0610,248.53,277.23,17.07,22.61,1.38,0.0
20230816:0710,482.24,540.56,27.51,24.92,0.55,0.0
20230816:0810,676.9,780.39,37.62,26.28,0.76,0.0
20230816:0910,745.91,876.55,46.8,27.49,0.83,0.0
20230816:1010,774.19,914.5,54.05,28.74,1.17,0.0
20230816:1110,732.3,861.04,57.83,29.64,1.31,0.0
20230816:1210,631.61,733.66,56.87,30.37,1.52,0.0
20230816:1310,513.99,595.29,51.53,30.44,1.17,0.0
20230816:1410,380.34,449.0,43.38,30.21,0.21,0.0
20230816:1510,224.99,285.27,33.74,30.03,0.41,0.0
20230816:1610,78.69,121.53,23.45,29.32,0.9,0.0
20230816:1710,20.95,36.92,12.99,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.76,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.52,21.05,1.38,0.0
20230817:0610,372.75,411.89,16.89,23.28,1.03,0.0
20230817:0710,504.44,561.15,27.32,23.53,0.69,0.0
20230817:0810,604.93,691.21,37.42,25.35,0.48,0.0
20230817:0910,686.9,804.36,46.57,27.3,0.55,0.0
20230817:1010,655.48,765.29,53.78,28.68,0.97,0.0
20230817:1110,725.31,864.96,57.52,29.91,0.69,0.0
20230817:1210,651.05,774.54,56.55,30.75,0.41,0.0
20230817:1310,549.08,634.66,51.23,31.38,1.72,0.0
20230817:1410,411.2,477.06,43.1,29.99,2.41,0.0
20230817:1510,213.31,276.84,33.48,29.42,0.97,0.0
20230817:1610,90.18,130.82,23.19,29.37,0.76,0.0
20230817:1710,59.59,82.36,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,80.71,102.79,6.33,19.09,1.17,0.0
20230818:0610,356.15,390.1,16.7,21.31,1.03,0.0
20230818:0710,566.65,631.01,27.14,22.68,0.69,0.0
20230818:0810,690.98,803.51,37.22,25.04,0.21,0.0
20230818:0910,747.53,889.44,46.34,27.0,0.28,0.0
20230818:1010,767.28,915.19,53.5,28.54,0.69,0.0
20230818:1110,744.73,880.64,57.21,29.84,1.17,0.0
20230818:1210,671.44,782.69,56.23,30.73,1.59,0.0
20230818:1310,554.73,643.16,50.92,31.37,1.52,0.0
20230818:1410,389.41,458.79,42.81,31.75,1.45,0.0
20230818:1510,207.54,274.53,33.21,31.93,1.52,0.0
20230818:1610,54.54,97.7,22.92,31.54,0.83,0.0
20230818:1710,47.53,69.11,12.47,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,58.26,78.98,6.14,20.71,1.52,0.0
20230819:0610,334.73,370.6,16.52,22.93,0.83,0.0
20230819:0710,538.89,606.24,26.95,25.57,0.83,0.0
20230819:0810,676.37,789.73,37.01,27.45,0.48,0.0
20230819:0910,730.09,869.55,46.11,29.08,0.55,0.0
20230819:1010,757.66,911.88,53.23,30.42,0.69,0.0
20230819:1110,731.54,872.78,56.89,31.53,1.1,0.0
20230819:1210,662.01,783.35,55.9,32.39,1.17,0.0
20230819:1310,541.38,636.4,50.61,33.09,1.1,0.0
20230819:1410,384.37,458.7,42.52,33.34,1.1,0.0
20230819:1510,199.93,269.57,32.93,33.46,1.24,0.0
20230819:1610,52.61,94.48,22.66,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.2,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.95,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,22.65,38.43,5.95,22.13,1.24,0.0
20230820:0610,256.12,287.94,16.33,24.15,0.97,0.0
20230820:0710,518.35,587.35,26.76,27.11,0.76,0.0
20230820:0810,662.14,775.56,36.81,28.46,0.48,0.0
20230820:0910,721.0,866.65,45.87,29.71,0.28,0.0
20230820:1010,744.87,903.39,52.95,30.88,0.41,0.0
20230820:1110,716.99,864.92,56.57,31.93,0.62,0.0
20230820:1210,647.66,771.55,55.57,32.77,0.83,0.0
20230820:1310,533.11,628.84,50.3,33.49,0.97,0.0
20230820:1410,377.44,451.85,42.23,33.95,1.17,0.0
20230820:1510,195.63,264.24,32.65,33.84,1.86,0.0
20230820:1610,63.5,103.19,22.39,33.46,2.48,0.0
20230820:1710,47.91,70.06,11.93,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.67,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,51.33,72.31,5.76,23.69,1.59,0.0
20230821:0610,313.5,351.61,16.15,25.69,1.1,0.0
20230821:0710,519.74,595.23,26.57,28.31,0.48,0.0
20230821:0810,653.71,772.98,36.6,29.51,0.28,0.0
20230821:0910,714.86,864.14,45.63,30.88,0.28,0.0
20230821:1010,736.44,895.76,52.67,31.98,0.48,0.0
20230821:1110,707.25,856.92,56.25,32.97,0.62,0.0
20230821:1210,638.15,764.46,55.23,33.73,0.76,0.0
20230821:1310,525.09,622.74,49.98,33.99,0.76,0.0
20230821:1410,371.58,448.33,41.93,34.22,0.62,0.0
20230821:1510,190.77,260.88,32.37,34.38,0.76,0.0
20230821:1610,52.2,90.93,22.11,34.16,0.9,0.0
20230821:1710,45.21,67.22,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.39,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,49.81,70.56,5.56,23.26,1.59,0.0
20230822:0610,320.58,357.72,15.96,25.05,1.31,0.0
20230822:0710,533.5,604.41,26.37,27.8,1.1,0.0
20230822:0810,668.02,782.66,36.39,29.93,0.9,0.0
20230822:0910,713.91,862.97,45.39,31.56,0.41,0.0
20230822:1010,732.5,899.65,52.38,32.73,0.28,0.0
20230822:1110,708.93,859.79,55.92,33.7,0.76,0.0
20230822:1210,637.19,762.72,54.89,34.35,0.97,0.0
20230822:1310,524.46,623.26,49.65,34.95,0.97,0.0
20230822:1410,368.92,446.86,41.63,35.05,0.76,0.0
20230822:1510,186.54,257.12,32.08,34.91,0.76,0.0
20230822:1610,50.49,87.58,21.83,34.67,1.31,0.0
20230822:1710,44.39,66.27,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,49.75,70.67,5.37,23.65,1.59,0.0
20230823:0610,310.22,346.86,15.77,25.14,1.24,0.0
20230823:0710,521.75,596.73,26.18,28.24,0.55,0.0
20230823:0810,646.32,769.64,36.18,30.05,0.07,0.0
20230823:0910,708.24,855.65,45.15,31.65,0.41,0.0
20230823:1010,724.61,892.0,52.09,33.04,0.21,0.0
20230823:1110,694.33,852.83,55.6,34.14,0.28,0.0
20230823:1210,626.45,755.65,54.55,34.97,0.69,0.0
20230823:1310,517.06,614.64,49.32,35.61,1.17,0.0
20230823:1410,363.93,441.07,41.32,35.74,1.1,0.0
20230823:1510,183.55,254.54,31.79,35.63,0.21,0.0
20230823:1610,53.04,88.67,21.55,35.51,0.34,0.0
20230823:1710,45.01,67.22,11.09,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.17,24.03,1.66,0.0
20230824:0610,283.98,320.61,15.58,25.96,0.9,0.0
20230824:0710,498.15,570.98,25.99,29.25,0.62,0.0
20230824:0810,639.5,750.07,35.97,30.65,0.83,0.0
20230824:0910,708.2,846.75,44.91,31.92,0.9,0.0
20230824:1010,728.21,877.65,51.8,33.05,1.03,0.0
20230824:1110,699.96,844.76,55.26,33.91,0.97,0.0
20230824:1210,623.09,752.02,54.2,34.64,0.55,0.0
20230824:1310,511.88,611.03,48.99,34.89,0.62,0.0
20230824:1410,236.16,283.24,41.01,34.97,1.66,0.0
20230824:1510,166.84,206.64,31.5,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.26,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.98,24.07,1.59,0.0
20230825:0610,304.37,342.1,15.39,25.86,1.1,0.0
20230825:0710,521.56,584.04,25.79,27.5,1.86,0.0
20230825:0810,650.7,757.8,35.75,29.12,0.83,0.0
20230825:0910,702.95,842.86,44.66,30.55,0.41,0.0
20230825:1010,727.29,873.91,51.51,31.46,0.76,0.0
20230825:1110,699.21,840.05,54.93,32.08,0.69,0.0
20230825:1210,632.88,747.4,53.85,33.15,1.31,0.0
20230825:1310,517.39,608.98,48.66,33.35,1.03,0.0
20230825:1410,359.04,431.98,40.69,33.44,0.83,0.0
20230825:1510,178.11,246.16,31.2,33.09,0.9,0.0
20230825:1610,49.77,80.5,20.97,32.41,1.52,0.0
20230825:1710,43.22,64.38,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.78,22.86,1.72,0.0
20230826:0610,82.26,104.8,15.2,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.59,24.69,2.0,0.0
20230826:0810,260.26,294.06,35.54,25.06,1.86,0.0
20230826:0910,264.19,302.18,44.41,26.31,1.1,0.0
20230826:1010,443.15,508.84,51.22,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.59,27.85,1.24,0.0
20230826:1210,310.36,355.84,53.5,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.32,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.37,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.89,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.67,23.64,2.21,0.0
20230826:1710,43.71,62.48,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.84,16.09,4.58,19.39,1.03,0.0
20230827:0610,264.2,291.54,15.0,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.39,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.16,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.92,20.56,0.69,0.0
20230827:1110,286.43,316.61,54.25,20.38,1.93,0.0
20230827:1210,292.34,322.04,53.15,19.83,1.93,0.0
20230827:1310,162.02,186.36,47.97,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.05,20.31,1.93,0.0
20230827:1510,139.49,163.71,30.59,20.8,2.0,0.0
20230827:1610,107.12,130.28,20.37,20.88,1.45,0.0
20230827:1710,26.44,42.6,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,10.82,22.72,4.38,15.71,4.48,0.0
20230828:0610,71.0,89.37,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.19,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.1,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.9,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.62,17.49,3.86,0.0
20230828:1110,292.11,314.55,53.9,16.81,4.28,0.0
20230828:1210,376.67,400.21,52.79,16.68,4.62,0.0
20230828:1310,303.83,326.97,47.63,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.73,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.28,16.07,4.69,0.0
20230828:1610,97.01,116.37,20.07,15.68,4.48,0.0
20230828:1710,1.82,9.47,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.72,14.2,4.18,15.37,3.66,0.0
20230829:0610,123.47,142.47,14.61,15.57,3.59,0.0
20230829:0710,587.36,616.13,24.99,16.59,3.45,0.0
20230829:0810,736.37,781.88,34.87,17.86,4.0,0.0
20230829:0910,809.12,867.03,43.64,19.1,4.55,0.0
20230829:1010,748.74,804.5,50.31,20.21,4.76,0.0
20230829:1110,713.19,770.49,53.56,21.4,4.62,0.0
20230829:1210,585.45,633.83,52.43,22.32,4.48,0.0
20230829:1310,558.76,606.6,47.28,22.83,4.34,0.0
20230829:1410,357.15,397.79,39.4,22.94,4.21,0.0
20230829:1510,201.2,248.96,29.96,22.84,3.93,0.0
20230829:1610,119.31,142.95,19.77,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.98,14.71,2.9,0.0
20230830:0610,382.95,403.18,14.42,15.14,2.62,0.0
20230830:0710,593.56,630.14,24.78,17.15,2.41,0.0
