Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0710,198.83,228.76,33.14,21.7,1.45,0.0
20230708:0810,331.5,382.11,43.52,22.66,1.59,0.0
20230708:0910,476.62,529.67,53.34,22.75,1.86,0.0
20230708:1010,609.2,674.03,61.62,23.13,2.07,0.0
20230708:1110,702.65,784.67,66.37,24.14,2.28,0.0
20230708:1210,756.63,860.9,65.33,24.99,1.79,0.0
20230708:1310,758.08,882.65,59.1,26.04,0.97,0.0
20230708:1410,737.75,872.17,50.14,26.4,0.28,0.0
20230708:1510,667.72,778.02,40.05,26.79,0.34,0.0
20230708:1610,570.86,650.81,29.62,26.81,0.62,0.0
20230708:1710,408.42,456.9,19.27,26.57,1.1,0.0
20230708:1810,212.7,244.59,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,45.36,63.43,12.5,18.65,1.38,0.0
20230709:0610,51.02,94.05,22.62,20.58,1.17,0.0
20230709:0710,167.23,229.99,33.04,23.84,0.83,0.0
20230709:0810,320.7,384.26,43.41,26.27,0.28,0.0
20230709:0910,462.97,539.36,53.23,27.77,0.07,0.0
20230709:1010,582.84,680.57,61.5,29.0,0.41,0.0
20230709:1110,675.17,796.42,66.25,30.02,0.76,0.0
20230709:1210,732.98,871.51,65.23,30.72,1.03,0.0
20230709:1310,744.17,893.01,59.02,31.07,0.83,0.0
20230709:1410,731.6,873.13,50.08,31.23,0.97,0.0
20230709:1510,659.47,785.23,40.0,31.37,0.48,0.0
20230709:1610,557.96,646.64,29.57,31.18,0.97,0.0
20230709:1710,407.35,464.28,19.21,30.64,1.31,0.0
20230709:1810,238.1,276.72,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,55.13,74.79,12.39,21.08,1.31,0.0
20230710:0610,61.55,102.69,22.51,24.26,0.83,0.0
20230710:0710,168.44,230.41,32.93,26.89,0.9,0.0
20230710:0810,313.41,377.45,43.3,28.23,0.69,0.0
20230710:0910,453.73,529.25,53.11,29.34,0.48,0.0
20230710:1010,570.2,669.66,61.38,30.37,0.41,0.0
20230710:1110,658.8,784.84,66.12,31.14,0.48,0.0
20230710:1210,706.8,852.89,65.12,31.77,0.48,0.0
20230710:1310,716.49,873.71,58.94,32.2,0.28,0.0
20230710:1410,705.57,853.21,50.02,32.28,0.48,0.0
20230710:1510,640.35,759.07,39.95,32.22,0.76,0.0
20230710:1610,541.47,626.96,29.52,31.91,1.17,0.0
20230710:1710,382.72,434.95,19.16,30.89,1.79,0.0
20230710:1810,179.83,212.92,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.75,21.73,1.59,0.0
20230711:0510,53.89,73.84,12.27,22.41,1.31,0.0
20230711:0610,88.66,126.01,22.4,25.01,1.03,0.0
20230711:0710,174.56,233.4,32.82,26.43,1.52,0.0
20230711:0810,316.63,375.47,43.19,27.19,1.79,0.0
20230711:0910,456.56,524.6,53.0,28.16,1.24,0.0
20230711:1010,569.12,661.96,61.25,29.51,0.69,0.0
20230711:1110,653.78,775.31,65.99,30.46,0.48,0.0
20230711:1210,708.69,850.63,65.01,31.12,0.55,0.0
20230711:1310,718.23,871.39,58.86,31.96,0.41,0.0
20230711:1410,706.36,850.79,49.95,32.2,0.62,0.0
20230711:1510,640.47,756.47,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,339.96,391.16,19.09,31.77,1.03,0.0
20230711:1810,220.47,258.35,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.63,21.88,1.38,0.0
20230712:0510,6.38,17.04,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,212.25,249.79,32.71,23.44,0.69,0.0
20230712:0810,306.3,350.94,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,445.54,505.08,65.85,24.12,0.41,0.0
20230712:1210,390.87,436.05,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,156.09,182.29,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.5,17.67,1.17,0.0
20230713:0510,44.54,62.48,12.04,18.23,0.62,0.0
20230713:0610,52.01,90.75,22.17,18.92,0.55,0.0
20230713:0710,166.09,224.62,32.6,22.08,1.31,0.0
20230713:0810,316.22,374.13,42.96,23.33,0.34,0.0
20230713:0910,468.87,528.29,52.75,24.08,1.24,0.0
20230713:1010,548.8,623.22,60.98,24.23,0.55,0.0
20230713:1110,556.82,634.85,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,643.05,746.49,58.66,26.41,0.55,0.0
20230713:1410,743.87,864.6,49.79,26.85,1.1,0.0
20230713:1510,676.8,781.08,39.75,27.25,0.97,0.0
20230713:1610,563.48,638.51,29.32,27.28,1.1,0.0
20230713:1710,434.21,488.15,18.95,27.09,0.97,0.0
20230713:1810,196.05,228.01,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.37,19.41,1.03,0.0
20230714:0510,3.98,13.25,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.11,279.4,65.56,21.97,1.24,0.0
20230714:1210,302.24,338.59,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,337.94,377.72,49.7,24.38,1.86,0.0
20230714:1510,205.53,236.27,39.67,24.62,1.66,0.0
20230714:1610,334.32,372.83,29.24,24.6,1.03,0.0
20230714:1710,412.95,456.51,18.87,24.54,1.31,0.0
20230714:1810,198.93,228.12,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.24,19.5,1.79,0.0
20230715:0510,40.83,58.7,11.79,19.77,1.59,0.0
20230715:0610,115.17,144.76,21.93,21.03,1.45,0.0
20230715:0710,179.46,232.75,32.36,23.1,0.97,0.0
20230715:0810,316.42,369.89,42.72,24.22,0.69,0.0
20230715:0910,454.28,517.25,52.49,24.92,0.69,0.0
20230715:1010,576.55,655.49,60.69,25.91,0.97,0.0
20230715:1110,610.16,697.05,65.4,26.82,1.38,0.0
20230715:1210,624.2,712.42,64.49,27.13,1.72,0.0
20230715:1310,717.11,828.38,58.44,27.07,1.38,0.0
20230715:1410,614.52,707.56,49.61,27.25,0.9,0.0
20230715:1510,530.95,609.49,39.58,27.45,0.41,0.0
20230715:1610,545.3,619.97,29.16,27.46,0.83,0.0
20230715:1710,374.61,420.25,18.79,27.16,1.17,0.0
20230715:1810,125.75,152.47,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.1,19.73,1.45,0.0
20230716:0510,54.49,73.84,11.66,20.23,1.24,0.0
20230716:0610,112.27,142.95,21.81,22.92,0.9,0.0
20230716:0710,206.17,242.98,32.24,24.34,0.76,0.0
20230716:0810,314.42,369.82,42.59,25.45,0.76,0.0
20230716:0910,443.02,509.24,52.36,26.28,0.48,0.0
20230716:1010,565.61,649.93,60.54,27.12,0.69,0.0
20230716:1110,660.47,766.56,65.24,27.73,0.83,0.0
20230716:1210,718.5,842.39,64.34,28.18,0.9,0.0
20230716:1310,733.49,862.99,58.33,28.59,0.97,0.0
20230716:1410,720.55,847.41,49.51,28.53,0.83,0.0
20230716:1510,648.61,759.11,39.49,28.71,0.48,0.0
20230716:1610,463.35,532.96,29.07,28.65,0.07,0.0
20230716:1710,198.56,231.38,18.69,28.21,0.83,0.0
20230716:1810,143.93,172.64,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.96,21.21,1.38,0.0
20230717:0510,53.33,72.9,11.53,21.29,1.24,0.0
20230717:0610,65.55,100.57,21.68,23.66,1.03,0.0
20230717:0710,154.62,216.1,32.11,25.37,0.48,0.0
20230717:0810,301.24,364.31,42.46,26.71,0.21,0.0
20230717:0910,446.49,519.02,52.22,27.61,0.21,0.0
20230717:1010,566.96,660.89,60.39,28.51,0.28,0.0
20230717:1110,659.69,774.23,65.07,29.3,0.69,0.0
20230717:1210,711.48,835.78,64.19,29.73,1.17,0.0
20230717:1310,720.85,856.4,58.2,30.06,0.83,0.0
20230717:1410,679.38,813.02,49.4,30.02,0.21,0.0
20230717:1510,640.8,756.92,39.4,30.3,0.41,0.0
20230717:1610,556.23,639.54,28.98,29.96,1.03,0.0
20230717:1710,382.97,435.1,18.6,29.6,1.1,0.0
20230717:1810,167.15,198.59,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.82,20.36,1.59,0.0
20230718:0510,50.87,70.06,11.39,20.83,1.38,0.0
20230718:0610,68.06,102.04,21.55,23.85,1.1,0.0
20230718:0710,159.98,219.1,31.98,25.39,0.28,0.0
20230718:0810,300.01,362.13,42.33,27.11,0.34,0.0
20230718:0910,440.05,510.55,52.07,28.38,0.62,0.0
20230718:1010,500.79,578.59,60.23,29.34,1.1,0.0
20230718:1110,649.98,757.2,64.9,30.03,1.24,0.0
20230718:1210,549.89,639.92,64.03,30.82,1.38,0.0
20230718:1310,517.39,607.02,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,272.04,316.45,39.3,30.98,1.38,0.0
20230718:1610,509.72,589.75,28.88,30.95,0.69,0.0
20230718:1710,329.59,376.22,18.5,30.32,1.24,0.0
20230718:1810,138.37,168.63,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,29.64,46.39,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,203.43,244.49,31.85,25.23,0.34,0.0
20230719:0810,299.29,359.16,42.19,26.75,0.97,0.0
20230719:0910,437.88,506.41,51.93,28.06,0.76,0.0
20230719:1010,555.36,646.81,60.06,28.79,0.34,0.0
20230719:1110,625.6,741.18,64.72,29.72,0.21,0.0
20230719:1210,566.01,662.81,63.86,30.5,0.9,0.0
20230719:1310,674.8,786.15,57.93,30.71,1.79,0.0
20230719:1410,700.53,816.87,49.18,30.21,1.59,0.0
20230719:1510,593.65,695.04,39.19,30.14,0.48,0.0
20230719:1610,396.67,448.68,28.78,30.01,2.07,0.0
20230719:1710,215.92,249.95,18.39,29.41,2.0,0.0
20230719:1810,68.06,91.16,8.36,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.53,17.95,1.17,0.0
20230720:0510,47.96,66.27,11.11,18.54,1.1,0.0
20230720:0610,46.62,79.34,21.28,21.89,0.9,0.0
20230720:0710,147.09,208.9,31.72,23.86,0.76,0.0
20230720:0810,301.7,362.32,42.06,25.3,0.83,0.0
20230720:0910,450.37,517.3,51.78,26.79,0.9,0.0
20230720:1010,574.22,661.86,59.9,28.26,0.9,0.0
20230720:1110,664.25,776.35,64.54,29.17,0.9,0.0
20230720:1210,714.86,843.62,63.69,29.67,0.97,0.0
20230720:1310,737.1,875.16,57.79,30.06,0.97,0.0
20230720:1410,723.77,855.46,49.05,30.35,1.1,0.0
20230720:1510,659.02,767.64,39.08,30.29,1.24,0.0
20230720:1610,557.28,638.85,28.67,29.74,1.17,0.0
20230720:1710,396.99,448.57,18.28,28.84,1.31,0.0
20230720:1810,176.76,208.47,8.24,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,2.83,11.36,10.97,19.64,0.41,0.0
20230721:0610,57.88,88.56,21.14,20.0,0.69,0.0
20230721:0710,171.09,199.16,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,467.61,525.89,51.63,22.81,1.1,0.0
20230721:1010,589.84,655.27,59.72,23.21,1.72,0.0
20230721:1110,684.73,758.53,64.35,23.48,2.55,0.0
20230721:1210,722.33,810.5,63.51,23.72,2.07,0.0
20230721:1310,395.98,441.46,57.63,24.03,1.79,0.0
20230721:1410,461.94,516.59,48.92,24.53,1.31,0.0
20230721:1510,547.67,614.19,38.96,24.93,1.17,0.0
20230721:1610,163.09,190.72,28.55,23.98,1.17,0.0
20230721:1710,324.23,360.94,18.16,23.85,0.55,0.0
20230721:1810,101.24,124.79,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.82,18.21,0.83,0.0
20230722:0610,52.69,82.47,21.0,20.02,0.9,0.0
20230722:0710,153.6,210.05,31.44,20.55,1.38,0.0
20230722:0810,304.43,357.24,41.77,21.38,1.17,0.0
20230722:0910,446.77,502.68,51.47,22.96,1.03,0.0
20230722:1010,571.97,645.79,59.55,24.19,0.9,0.0
20230722:1110,660.09,754.81,64.16,25.58,1.03,0.0
20230722:1210,718.27,821.53,63.32,26.18,1.66,0.0
20230722:1310,689.81,786.51,57.48,26.71,1.93,0.0
20230722:1410,690.22,791.32,48.79,26.3,1.31,0.0
20230722:1510,654.21,750.31,38.83,26.63,0.97,0.0
20230722:1610,542.93,615.77,28.43,26.37,0.62,0.0
20230722:1710,374.3,418.54,18.03,25.87,0.9,0.0
20230722:1810,65.78,87.59,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,105.51,128.33,20.86,19.36,0.34,0.0
20230723:0710,160.16,185.76,31.3,20.39,1.31,0.0
20230723:0810,183.77,210.49,41.63,21.05,1.17,0.0
20230723:0910,375.48,420.56,51.31,22.67,1.03,0.0
20230723:1010,497.45,559.42,59.37,23.93,1.1,0.0
20230723:1110,567.87,642.28,63.96,25.17,1.38,0.0
20230723:1210,601.94,686.92,63.13,25.68,1.1,0.0
20230723:1310,671.77,781.12,57.31,26.44,0.62,0.0
20230723:1410,650.29,747.62,48.65,26.74,1.03,0.0
20230723:1510,572.82,655.43,38.7,26.75,0.62,0.0
20230723:1610,528.37,598.16,28.3,26.7,0.76,0.0
20230723:1710,230.76,263.81,17.9,26.44,0.76,0.0
20230723:1810,35.24,53.64,7.85,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.52,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.16,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.48,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.15,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.18,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.75,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.94,26.18,2.28,0.0
20230724:1310,277.76,316.34,57.14,26.58,2.07,0.0
20230724:1410,219.45,254.13,48.5,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.57,25.86,0.55,0.0
20230724:1610,180.49,210.47,28.17,25.48,0.97,0.0
20230724:1710,349.99,387.89,17.77,24.25,1.1,0.0
20230724:1810,180.12,206.96,7.7,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.37,18.29,0.41,0.0
20230725:0610,95.83,117.54,20.57,18.81,0.48,0.0
20230725:0710,136.65,196.75,31.01,20.35,0.76,0.0
20230725:0810,295.22,351.24,41.33,21.91,0.97,0.0
20230725:0910,444.76,500.98,50.99,23.36,1.24,0.0
20230725:1010,569.89,639.86,58.99,24.12,1.24,0.0
20230725:1110,674.23,766.71,63.54,25.12,1.24,0.0
20230725:1210,726.45,838.76,62.73,25.79,1.03,0.0
20230725:1310,680.98,794.5,56.97,25.72,0.34,0.0
20230725:1410,594.99,686.27,48.35,26.07,0.34,0.0
20230725:1510,551.8,627.04,38.43,25.84,0.62,0.0
20230725:1610,227.98,260.99,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,101.07,125.12,7.55,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,31.74,55.53,20.42,18.56,3.03,0.0
20230726:0710,134.14,195.67,30.86,19.85,3.93,0.0
20230726:0810,304.0,356.1,41.17,21.21,3.93,0.0
20230726:0910,466.27,514.13,50.82,22.59,3.72,0.0
20230726:1010,607.68,668.03,58.8,23.7,3.17,0.0
20230726:1110,699.93,781.78,63.33,24.73,2.55,0.0
20230726:1210,755.65,863.98,62.52,25.57,1.72,0.0
20230726:1310,766.44,894.62,56.79,26.15,0.97,0.0
20230726:1410,741.74,870.37,48.19,26.51,0.62,0.0
20230726:1510,672.08,781.89,38.28,26.57,0.41,0.0
20230726:1610,586.54,671.21,27.89,26.27,0.41,0.0
20230726:1710,424.72,475.4,17.48,25.86,0.9,0.0
20230726:1810,190.55,220.92,7.4,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
