Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.75,17.29,0.69,0.0
20230713:0510,44.05,79.56,12.27,17.16,0.07,0.0
20230713:0610,128.41,180.75,22.38,17.83,0.48,0.0
20230713:0710,247.37,299.44,32.77,20.59,1.1,0.0
20230713:0810,371.93,426.18,43.1,21.85,0.55,0.0
20230713:0910,487.15,546.77,52.83,23.05,1.03,0.0
20230713:1010,562.19,630.14,60.96,22.77,0.97,0.0
20230713:1110,540.81,609.68,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,556.8,633.92,58.41,24.41,0.55,0.0
20230713:1410,669.77,759.52,49.55,24.85,1.24,0.0
20230713:1510,619.76,700.72,39.54,25.43,1.17,0.0
20230713:1610,524.09,588.63,29.14,25.59,1.03,0.0
20230713:1710,386.76,433.44,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.62,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.14,17.23,0.9,0.0
20230714:0610,137.84,163.87,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,139.09,164.68,29.07,22.25,0.62,0.0
20230714:1710,359.28,397.04,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,144.77,177.0,22.14,19.49,1.03,0.0
20230715:0710,241.34,278.66,32.54,21.36,0.76,0.0
20230715:0810,357.41,408.59,42.85,22.59,0.55,0.0
20230715:0910,468.96,530.97,52.57,23.25,0.41,0.0
20230715:1010,558.22,632.11,60.68,24.18,0.69,0.0
20230715:1110,608.38,686.76,65.26,25.1,1.52,0.0
20230715:1210,432.98,485.86,64.25,25.16,1.86,0.0
20230715:1310,511.57,573.69,58.19,25.11,1.79,0.0
20230715:1410,435.05,486.44,49.37,24.91,1.59,0.0
20230715:1510,440.88,493.79,39.37,25.03,1.03,0.0
20230715:1610,357.41,401.59,28.98,24.77,0.34,0.0
20230715:1710,315.57,354.13,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,58.03,82.03,11.89,18.92,1.03,0.0
20230716:0610,142.98,180.54,22.01,21.17,0.76,0.0
20230716:0710,239.56,291.4,32.41,22.76,0.69,0.0
20230716:0810,358.0,415.2,42.73,23.8,0.41,0.0
20230716:0910,466.04,532.34,52.43,24.77,0.34,0.0
20230716:1010,520.39,590.22,60.52,25.49,1.1,0.0
20230716:1110,593.04,674.24,65.1,25.95,1.31,0.0
20230716:1210,658.41,752.38,64.11,26.29,1.31,0.0
20230716:1310,642.77,734.8,58.07,26.36,1.24,0.0
20230716:1410,604.95,691.21,49.27,26.21,0.9,0.0
20230716:1510,460.7,523.97,39.28,26.07,0.28,0.0
20230716:1610,417.32,472.54,28.9,26.03,0.21,0.0
20230716:1710,234.68,267.69,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,54.82,80.67,11.76,20.07,1.17,0.0
20230717:0610,127.47,175.56,21.89,22.28,0.83,0.0
20230717:0710,232.84,288.87,32.28,23.68,0.55,0.0
20230717:0810,353.61,413.38,42.6,25.08,0.41,0.0
20230717:0910,462.69,530.93,52.29,25.84,0.41,0.0
20230717:1010,554.21,638.02,60.37,26.63,0.41,0.0
20230717:1110,627.77,730.3,64.94,27.36,0.41,0.0
20230717:1210,667.42,777.47,63.95,27.69,0.69,0.0
20230717:1310,663.44,776.64,57.95,27.89,0.48,0.0
20230717:1410,598.46,693.07,49.17,27.72,0.55,0.0
20230717:1510,539.68,619.28,39.19,27.86,0.62,0.0
20230717:1610,426.1,483.01,28.8,27.89,0.9,0.0
20230717:1710,369.54,419.01,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,48.89,76.95,11.62,20.04,1.38,0.0
20230718:0610,122.63,171.81,21.76,22.69,1.1,0.0
20230718:0710,229.96,285.88,32.16,24.07,0.34,0.0
20230718:0810,347.24,408.01,42.46,25.91,0.28,0.0
20230718:0910,460.23,527.64,52.15,27.06,0.97,0.0
20230718:1010,554.15,633.47,60.21,27.76,1.24,0.0
20230718:1110,622.31,714.23,64.76,28.16,1.38,0.0
20230718:1210,611.2,706.22,63.79,28.63,1.24,0.0
20230718:1310,519.56,596.47,57.81,29.15,1.52,0.0
20230718:1410,289.54,334.02,49.06,28.28,0.83,0.0
20230718:1510,423.44,484.82,39.09,28.02,0.41,0.0
20230718:1610,383.29,436.33,28.7,28.3,0.69,0.0
20230718:1710,280.93,322.65,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,50.07,70.54,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,348.37,407.08,42.33,25.14,0.62,0.0
20230719:0910,461.33,530.13,52.0,26.4,0.55,0.0
20230719:1010,546.0,634.59,60.05,27.34,0.07,0.0
20230719:1110,580.83,678.83,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,322.16,370.88,57.68,28.74,1.17,0.0
20230719:1410,491.28,561.29,48.94,27.58,0.9,0.0
20230719:1510,547.65,622.72,38.98,26.86,0.9,0.0
20230719:1610,390.43,436.51,28.6,26.77,1.86,0.0
20230719:1710,210.36,242.41,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,42.99,71.62,11.34,18.5,1.31,0.0
20230720:0610,113.38,166.06,21.49,20.91,1.1,0.0
20230720:0710,228.63,284.51,31.89,22.08,1.24,0.0
20230720:0810,356.64,411.3,42.19,23.4,1.38,0.0
20230720:0910,473.5,536.25,51.85,24.81,1.17,0.0
20230720:1010,566.58,647.97,59.88,25.99,0.69,0.0
20230720:1110,627.89,732.19,64.4,26.88,0.21,0.0
20230720:1210,659.32,769.64,63.46,27.36,0.48,0.0
20230720:1310,679.47,791.88,57.53,27.75,0.76,0.0
20230720:1410,660.99,766.5,48.81,27.76,0.83,0.0
20230720:1510,595.37,683.19,38.87,27.58,0.83,0.0
20230720:1610,501.2,570.49,28.49,27.1,0.55,0.0
20230720:1710,359.29,406.86,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,107.82,163.22,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,577.57,641.3,59.7,21.17,1.03,0.0
20230721:1110,652.28,721.86,64.21,21.12,1.52,0.0
20230721:1210,661.47,737.32,63.28,21.4,1.31,0.0
20230721:1310,587.15,655.47,57.38,21.97,1.1,0.0
20230721:1410,425.81,472.95,48.68,22.31,0.97,0.0
20230721:1510,428.2,475.01,38.75,22.31,0.69,0.0
20230721:1610,496.19,549.47,28.37,22.2,0.69,0.0
20230721:1710,359.18,399.0,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,49.05,73.04,11.05,18.53,0.83,0.0
20230722:0610,133.93,171.43,21.21,19.2,0.97,0.0
20230722:0710,237.58,282.11,31.61,19.43,0.9,0.0
20230722:0810,354.12,405.44,41.9,20.29,0.55,0.0
20230722:0910,456.71,513.77,51.54,21.63,0.41,0.0
20230722:1010,532.36,604.49,59.53,22.79,0.14,0.0
20230722:1110,594.54,675.7,64.02,23.77,0.62,0.0
20230722:1210,640.45,726.54,63.09,24.31,1.1,0.0
20230722:1310,532.08,598.28,57.22,24.57,1.38,0.0
20230722:1410,624.88,707.02,48.55,24.02,0.9,0.0
20230722:1510,581.38,658.85,38.62,24.07,0.41,0.0
20230722:1610,342.99,384.68,28.25,23.86,0.21,0.0
20230722:1710,149.83,176.4,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,31.01,59.63,10.9,18.33,0.34,0.0
20230723:0610,108.19,159.3,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,291.54,325.41,41.76,19.96,0.76,0.0
20230723:0910,439.68,492.15,51.38,21.15,0.55,0.0
20230723:1010,498.9,554.31,59.35,21.78,1.31,0.0
20230723:1110,587.57,653.57,63.82,22.34,1.59,0.0
20230723:1210,538.0,601.35,62.9,23.01,1.38,0.0
20230723:1310,599.2,675.2,57.06,23.49,1.03,0.0
20230723:1410,586.5,663.93,48.41,23.83,0.62,0.0
20230723:1510,573.66,648.53,38.49,24.02,0.48,0.0
20230723:1610,442.31,494.74,28.12,24.09,0.48,0.0
20230723:1710,286.47,323.59,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,121.08,145.16,27.99,21.76,1.31,0.0
20230724:1710,75.65,96.35,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.56,61.96,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,217.1,270.57,31.18,18.7,0.55,0.0
20230725:0810,346.9,400.15,41.46,20.41,0.41,0.0
20230725:0910,466.13,525.06,51.05,21.51,0.41,0.0
20230725:1010,558.95,632.48,58.97,22.37,0.21,0.0
20230725:1110,617.39,705.85,63.4,23.42,0.21,0.0
20230725:1210,656.69,757.13,62.5,24.09,0.21,0.0
20230725:1310,618.39,707.11,56.71,24.48,0.55,0.0
20230725:1410,507.88,573.13,48.11,24.8,0.83,0.0
20230725:1510,262.41,297.99,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,68.57,90.4,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,31.89,56.2,10.44,15.66,2.62,0.0
20230726:0610,101.78,153.65,20.62,16.49,2.76,0.0
20230726:0710,223.09,275.88,31.03,17.23,3.03,0.0
20230726:0810,362.6,407.36,41.3,18.56,3.17,0.0
20230726:0910,492.78,537.18,50.88,19.76,3.1,0.0
20230726:1010,595.22,648.72,58.78,21.05,2.83,0.0
20230726:1110,673.08,741.51,63.19,22.18,2.48,0.0
20230726:1210,714.49,799.33,62.29,23.13,1.93,0.0
20230726:1310,711.55,803.24,56.53,23.67,1.52,0.0
20230726:1410,686.54,774.63,47.95,24.07,1.45,0.0
20230726:1510,628.23,702.45,38.07,24.15,1.59,0.0
20230726:1610,531.52,588.54,27.7,23.9,1.66,0.0
20230726:1710,395.26,437.07,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,128.7,154.27,20.47,15.88,0.9,0.0
20230727:0710,220.03,248.24,30.88,16.73,0.97,0.0
20230727:0810,346.47,391.32,41.14,17.99,0.83,0.0
20230727:0910,474.04,525.5,50.71,18.9,0.76,0.0
20230727:1010,567.16,626.16,58.58,19.36,0.83,0.0
20230727:1110,547.88,607.96,62.97,20.5,1.03,0.0
20230727:1210,549.96,612.75,62.08,21.17,0.97,0.0
20230727:1310,624.58,698.7,56.34,21.52,0.97,0.0
20230727:1410,655.36,733.1,47.78,22.09,1.1,0.0
20230727:1510,602.98,670.21,37.91,22.21,1.1,0.0
20230727:1610,504.39,557.0,27.55,21.96,0.9,0.0
20230727:1710,370.43,409.83,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,44.85,63.55,10.12,16.28,0.9,0.0
20230728:0610,120.79,158.45,20.32,17.59,0.62,0.0
20230728:0710,209.21,263.49,30.73,19.36,0.28,0.0
20230728:0810,338.1,391.5,40.99,20.29,0.34,0.0
20230728:0910,438.9,492.36,50.54,21.25,0.55,0.0
20230728:1010,539.09,604.99,58.38,22.09,0.62,0.0
20230728:1110,574.43,645.98,62.74,22.95,0.97,0.0
20230728:1210,587.41,660.61,61.86,23.53,1.24,0.0
20230728:1310,403.24,451.66,56.15,23.96,1.24,0.0
20230728:1410,515.64,578.09,47.61,24.17,1.1,0.0
20230728:1510,324.18,363.53,37.75,24.42,1.17,0.0
20230728:1610,326.38,364.77,27.4,24.16,0.9,0.0
20230728:1710,61.43,82.64,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.8,57.53,9.96,17.34,0.62,0.0
20230729:0610,111.05,135.0,20.16,18.1,0.48,0.0
20230729:0710,221.04,259.62,30.57,20.45,0.14,0.0
20230729:0810,327.79,382.28,40.82,21.25,0.14,0.0
20230729:0910,417.64,471.4,50.36,22.23,0.34,0.0
20230729:1010,397.94,447.32,58.17,23.25,0.76,0.0
20230729:1110,473.82,532.32,62.51,23.85,1.17,0.0
20230729:1210,543.71,608.79,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,523.0,584.83,47.43,22.59,0.69,0.0
20230729:1510,215.97,245.6,37.59,22.45,1.03,0.0
20230729:1610,371.3,409.34,27.24,22.38,1.1,0.0
20230729:1710,259.47,290.59,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,27.89,47.36,9.8,17.59,0.76,0.0
20230730:0610,88.46,139.52,20.01,18.65,0.62,0.0
20230730:0710,200.18,257.75,30.42,20.5,0.41,0.0
20230730:0810,328.93,384.01,40.66,21.83,0.55,0.0
20230730:0910,447.96,508.26,50.18,23.16,0.62,0.0
20230730:1010,542.5,615.17,57.96,24.45,0.69,0.0
20230730:1110,623.49,710.54,62.28,25.25,0.9,0.0
20230730:1210,659.26,756.58,61.4,26.12,0.97,0.0
20230730:1310,667.54,769.13,55.74,26.75,0.97,0.0
20230730:1410,635.39,731.64,47.25,27.08,0.83,0.0
20230730:1510,565.59,646.34,37.42,27.11,0.76,0.0
20230730:1610,405.35,458.98,27.07,27.07,0.69,0.0
20230730:1710,285.12,325.32,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,218.05,255.77,30.26,20.96,0.83,0.0
20230731:0810,324.66,375.36,40.49,21.9,0.41,0.0
20230731:0910,441.14,498.49,49.99,22.69,0.76,0.0
20230731:1010,513.07,574.78,57.75,23.38,1.24,0.0
20230731:1110,528.48,592.43,62.04,23.8,1.45,0.0
20230731:1210,565.99,636.22,61.16,24.07,1.38,0.0
