Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1510,221.48,254.84,38.27,25.41,0.97,0.0
20230725:1610,120.28,146.44,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.39,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.56,17.11,2.69,0.0
20230726:0710,130.6,190.43,30.97,17.89,2.97,0.0
20230726:0810,320.77,370.01,41.24,19.21,3.1,0.0
20230726:0910,505.75,551.75,50.83,20.48,3.03,0.0
20230726:1010,660.66,723.52,58.74,21.82,2.76,0.0
20230726:1110,755.89,844.08,63.18,22.99,2.34,0.0
20230726:1210,831.39,952.04,62.32,23.92,1.79,0.0
20230726:1310,819.92,949.14,56.58,24.5,1.38,0.0
20230726:1410,797.51,922.21,48.0,24.87,1.31,0.0
20230726:1510,728.43,829.77,38.12,24.97,1.45,0.0
20230726:1610,612.96,685.88,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.23,15.19,0.97,0.0
20230727:0610,104.45,124.97,20.41,16.36,0.76,0.0
20230727:0710,202.55,237.67,30.82,17.53,0.83,0.0
20230727:0810,311.54,360.85,41.09,18.6,0.76,0.0
20230727:0910,489.29,541.95,50.66,19.45,0.83,0.0
20230727:1010,610.14,675.4,58.54,19.95,0.97,0.0
20230727:1110,603.37,671.48,62.96,21.09,1.24,0.0
20230727:1210,740.6,839.52,62.1,21.7,1.1,0.0
20230727:1310,777.69,887.63,56.39,22.09,1.1,0.0
20230727:1410,758.44,864.28,47.83,22.62,1.1,0.0
20230727:1510,695.48,783.65,37.97,22.74,1.1,0.0
20230727:1610,596.68,663.9,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.07,17.12,0.76,0.0
20230728:0610,97.11,118.34,20.26,18.12,0.48,0.0
20230728:0710,124.17,183.78,30.67,19.93,0.21,0.0
20230728:0810,301.21,356.17,40.93,20.85,0.48,0.0
20230728:0910,462.3,518.38,50.49,21.78,0.69,0.0
20230728:1010,592.1,666.01,58.34,22.69,0.76,0.0
20230728:1110,692.47,787.01,62.73,23.51,1.03,0.0
20230728:1210,762.11,873.87,61.88,24.01,1.24,0.0
20230728:1310,392.36,440.32,56.19,24.49,1.24,0.0
20230728:1410,676.21,772.09,47.66,24.7,1.03,0.0
20230728:1510,501.28,561.25,37.81,24.96,1.1,0.0
20230728:1610,306.62,343.53,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.91,17.97,0.48,0.0
20230729:0610,96.83,118.34,20.1,18.65,0.41,0.0
20230729:0710,195.07,230.67,30.52,20.9,0.07,0.0
20230729:0810,294.78,350.39,40.77,21.65,0.21,0.0
20230729:0910,389.77,439.19,50.31,22.71,0.41,0.0
20230729:1010,532.2,600.23,58.14,23.76,0.83,0.0
20230729:1110,577.56,652.43,62.51,24.46,1.24,0.0
20230729:1210,684.52,776.38,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,649.2,735.0,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,272.55,303.46,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.74,17.73,0.83,0.0
20230730:0610,69.79,89.94,19.95,18.98,0.62,0.0
20230730:0710,116.97,178.12,30.36,20.95,0.48,0.0
20230730:0810,294.77,352.82,40.6,22.38,0.55,0.0
20230730:0910,465.03,528.08,50.13,23.78,0.55,0.0
20230730:1010,607.12,693.5,57.93,25.13,0.62,0.0
20230730:1110,713.12,825.96,62.27,25.93,0.83,0.0
20230730:1210,777.35,913.97,61.42,26.77,0.9,0.0
20230730:1310,779.96,919.87,55.79,27.42,0.97,0.0
20230730:1410,734.12,862.58,47.3,27.73,0.83,0.0
20230730:1510,630.32,729.36,37.47,27.74,0.69,0.0
20230730:1610,462.46,525.03,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.58,20.28,0.69,0.0
20230731:0610,44.18,62.48,19.79,19.82,0.62,0.0
20230731:0710,191.21,228.61,30.2,21.63,0.69,0.0
20230731:0810,302.41,353.0,40.44,22.64,0.34,0.0
20230731:0910,448.31,506.44,49.94,23.42,0.76,0.0
20230731:1010,569.84,640.09,57.72,24.15,1.31,0.0
20230731:1110,695.58,787.78,62.03,24.53,1.52,0.0
20230731:1210,741.05,848.46,61.19,24.73,1.38,0.0
20230731:1310,598.9,678.84,55.57,25.01,1.24,0.0
20230731:1410,552.31,623.89,47.11,24.91,0.97,0.0
20230731:1510,528.72,596.99,37.3,24.82,0.55,0.0
20230731:1610,480.35,538.7,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.41,19.69,0.83,0.0
20230801:0610,43.32,61.54,19.63,19.88,0.69,0.0
20230801:0710,191.83,224.46,30.04,19.77,1.24,0.0
20230801:0810,305.37,346.5,40.27,20.2,1.45,0.0
20230801:0910,389.63,430.84,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,501.97,559.69,61.79,21.21,0.69,0.0
20230801:1210,577.85,649.78,60.94,21.52,0.55,0.0
20230801:1310,736.22,839.6,55.35,22.64,0.97,0.0
20230801:1410,590.22,665.34,46.92,23.54,0.83,0.0
20230801:1510,587.87,661.7,37.12,24.09,0.83,0.0
20230801:1610,551.13,618.28,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.46,20.12,0.69,0.0
20230802:0710,182.08,211.12,29.88,20.27,1.1,0.0
20230802:0810,215.45,243.31,40.1,20.16,1.03,0.0
20230802:0910,409.13,451.7,49.57,20.46,1.45,0.0
20230802:1010,510.99,562.42,57.28,20.84,1.59,0.0
20230802:1110,459.46,507.67,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,244.28,276.35,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.07,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.3,19.85,0.41,0.0
20230803:0710,158.73,184.37,29.71,19.84,0.9,0.0
20230803:0810,290.48,328.75,39.93,21.04,0.76,0.0
20230803:0910,337.07,377.98,49.37,21.89,0.48,0.0
20230803:1010,396.75,446.4,57.06,23.24,0.55,0.0
20230803:1110,554.28,626.62,61.29,24.12,0.97,0.0
20230803:1210,641.38,727.26,60.44,24.41,1.31,0.0
20230803:1310,560.15,633.22,54.9,24.34,0.97,0.0
20230803:1410,376.46,424.59,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,235.5,265.34,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.89,16.02,1.38,0.0
20230804:0610,106.64,127.81,19.13,17.75,1.31,0.0
20230804:0710,180.39,219.47,29.55,19.51,1.45,0.0
20230804:0810,289.4,340.49,39.75,20.16,2.07,0.0
20230804:0910,242.7,270.28,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,569.14,627.0,61.03,21.05,1.86,0.0
20230804:1210,468.68,515.65,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,216.71,244.37,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.72,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.96,17.5,2.28,0.0
20230805:0710,104.21,163.33,29.38,18.68,2.14,0.0
20230805:0810,287.98,340.82,39.57,20.09,2.55,0.0
20230805:0910,472.66,521.2,48.98,21.47,2.62,0.0
20230805:1010,628.08,688.83,56.6,22.63,2.83,0.0
20230805:1110,739.67,820.42,60.77,23.56,2.9,0.0
20230805:1210,807.17,908.95,59.92,24.56,2.76,0.0
20230805:1310,815.4,926.89,54.42,25.24,2.48,0.0
20230805:1410,784.13,892.91,46.08,25.68,2.21,0.0
20230805:1510,706.65,798.25,36.33,25.79,2.0,0.0
20230805:1610,582.9,650.45,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.54,14.78,1.59,0.0
20230806:0610,62.62,81.42,18.79,16.67,1.45,0.0
20230806:0710,100.85,161.65,29.21,19.68,1.86,0.0
20230806:0810,288.35,343.69,39.39,20.63,2.14,0.0
20230806:0910,477.61,528.04,48.78,21.63,2.48,0.0
20230806:1010,634.49,696.4,56.37,22.32,2.69,0.0
20230806:1110,750.44,829.49,60.5,22.93,3.03,0.0
20230806:1210,824.89,919.48,59.65,23.26,3.17,0.0
20230806:1310,835.77,931.95,54.17,23.35,3.31,0.0
20230806:1410,818.35,909.98,45.85,23.37,3.31,0.0
20230806:1510,733.28,803.69,36.12,22.92,3.45,0.0
20230806:1610,612.19,661.91,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.36,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.62,14.11,1.86,0.0
20230807:0710,101.07,159.94,29.04,16.3,2.34,0.0
20230807:0810,292.03,342.29,39.21,17.53,2.62,0.0
20230807:0910,486.8,529.49,48.58,18.67,2.83,0.0
20230807:1010,645.06,698.82,56.13,19.73,2.76,0.0
20230807:1110,758.7,833.88,60.23,20.87,2.69,0.0
20230807:1210,826.5,919.98,59.37,21.69,2.69,0.0
20230807:1310,838.34,938.53,53.92,22.39,2.69,0.0
20230807:1410,815.13,909.72,45.62,22.72,2.76,0.0
20230807:1510,732.44,808.94,35.91,22.71,2.69,0.0
20230807:1610,606.15,661.08,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.18,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.45,14.84,1.24,0.0
20230808:0710,154.7,197.81,28.86,16.96,1.03,0.0
20230808:0810,282.35,315.66,39.03,18.6,0.69,0.0
20230808:0910,460.29,513.01,48.37,20.09,0.83,0.0
20230808:1010,582.73,647.93,55.89,20.98,0.97,0.0
20230808:1110,638.36,715.92,59.95,21.65,1.03,0.0
20230808:1210,652.12,735.75,59.09,22.1,0.97,0.0
20230808:1310,762.79,873.94,53.66,22.4,0.9,0.0
20230808:1410,779.55,894.52,45.39,22.57,0.9,0.0
20230808:1510,373.69,415.51,35.69,22.86,0.62,0.0
20230808:1610,570.89,639.36,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.0,17.07,0.69,0.0
20230809:0610,80.19,100.35,18.28,17.51,0.55,0.0
20230809:0710,168.84,208.16,28.69,19.18,0.21,0.0
20230809:0810,272.04,327.66,38.84,20.68,0.41,0.0
20230809:0910,446.72,502.08,48.16,21.69,0.76,0.0
20230809:1010,579.69,650.41,55.64,22.43,0.76,0.0
20230809:1110,690.79,788.29,59.68,23.31,0.69,0.0
20230809:1210,757.53,872.6,58.81,24.12,0.97,0.0
20230809:1310,775.21,891.87,53.4,24.67,1.31,0.0
20230809:1410,749.21,856.35,45.15,24.9,1.45,0.0
20230809:1510,680.15,772.1,35.46,25.11,1.24,0.0
20230809:1610,555.77,623.59,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.82,18.31,0.28,0.0
20230810:0610,63.75,83.31,18.1,18.25,0.21,0.0
20230810:0710,92.53,150.35,28.51,20.39,0.41,0.0
20230810:0810,269.19,324.32,38.66,21.7,0.83,0.0
20230810:0910,444.44,501.33,47.95,22.78,0.97,0.0
20230810:1010,589.71,663.31,55.39,23.8,1.03,0.0
20230810:1110,693.29,791.72,59.39,24.74,1.03,0.0
20230810:1210,745.3,858.97,58.52,25.36,1.17,0.0
20230810:1310,766.74,887.4,53.13,26.02,1.31,0.0
20230810:1410,668.79,765.88,44.9,26.34,1.24,0.0
20230810:1510,297.02,336.72,35.23,26.19,0.97,0.0
20230810:1610,282.24,318.81,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.64,18.93,0.14,0.0
20230811:0610,86.59,107.92,17.93,19.28,0.28,0.0
20230811:0710,120.13,169.6,28.34,20.2,0.76,0.0
20230811:0810,275.32,325.65,38.47,21.82,0.97,0.0
20230811:0910,418.11,471.18,47.74,22.91,0.9,0.0
20230811:1010,551.76,622.57,55.14,23.81,0.76,0.0
20230811:1110,678.57,780.57,59.11,24.92,0.62,0.0
20230811:1210,733.72,856.39,58.23,26.07,0.69,0.0
20230811:1310,755.91,885.13,52.86,26.8,0.9,0.0
20230811:1410,724.78,844.1,44.65,27.23,0.97,0.0
20230811:1510,647.56,747.95,34.99,27.25,0.69,0.0
20230811:1610,510.4,577.95,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.45,21.19,0.48,0.0
20230812:0610,91.81,114.55,17.75,21.61,0.28,0.0
20230812:0710,102.4,155.92,28.16,22.21,0.34,0.0
20230812:0810,261.17,317.31,38.28,23.26,0.55,0.0
20230812:0910,427.36,486.95,47.52,24.18,0.69,0.0
20230812:1010,558.28,634.0,54.89,24.76,0.62,0.0
20230812:1110,657.94,755.59,58.82,25.29,0.69,0.0
20230812:1210,689.69,798.98,57.93,25.98,0.76,0.0
20230812:1310,643.04,743.37,52.58,26.62,0.76,0.0
20230812:1410,623.59,720.5,44.39,27.21,0.69,0.0
20230812:1510,676.22,782.38,34.75,27.32,0.83,0.0
20230812:1610,512.58,578.56,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
