Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,101.95,154.38,18.71,17.68,1.45,0.0
20230806:0710,318.38,367.03,29.14,21.47,1.93,0.0
20230806:0810,530.79,582.75,39.35,22.44,2.41,0.0
20230806:0910,693.43,767.74,48.76,23.52,2.62,0.0
20230806:1010,816.35,920.04,56.39,24.21,2.69,0.0
20230806:1110,885.23,1008.63,60.58,24.79,2.9,0.0
20230806:1210,900.81,1029.9,59.76,25.13,2.97,0.0
20230806:1310,854.5,968.8,54.3,25.29,3.1,0.0
20230806:1410,769.69,860.24,45.97,25.24,3.24,0.0
20230806:1510,628.39,690.26,36.22,24.91,3.52,0.0
20230806:1610,445.79,489.86,25.89,24.08,3.72,0.0
20230806:1710,213.86,256.99,15.48,22.89,4.07,0.0
20230806:1810,22.52,50.76,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.26,14.43,2.48,0.0
20230807:0610,101.58,153.67,18.54,15.84,2.28,0.0
20230807:0710,326.6,368.71,28.97,18.14,2.9,0.0
20230807:0810,546.85,587.54,39.17,19.38,3.31,0.0
20230807:0910,719.84,779.38,48.56,20.5,3.45,0.0
20230807:1010,840.44,928.37,56.15,21.54,3.31,0.0
20230807:1110,905.05,1018.58,60.31,22.64,3.1,0.0
20230807:1210,916.38,1040.21,59.48,23.42,2.97,0.0
20230807:1310,869.85,984.8,54.04,24.09,2.9,0.0
20230807:1410,775.92,868.69,45.74,24.42,2.83,0.0
20230807:1510,634.4,700.55,36.01,24.44,2.76,0.0
20230807:1610,447.02,494.57,25.69,24.1,2.69,0.0
20230807:1710,213.6,258.75,15.27,23.25,2.41,0.0
20230807:1810,21.03,49.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.08,13.59,1.66,0.0
20230808:0610,113.28,137.86,18.36,16.25,1.38,0.0
20230808:0710,290.36,328.89,28.79,18.96,1.24,0.0
20230808:0810,403.39,442.94,38.98,20.31,1.24,0.0
20230808:0910,682.46,759.62,48.36,21.7,1.45,0.0
20230808:1010,794.31,906.13,55.91,22.6,1.31,0.0
20230808:1110,741.12,847.71,60.03,23.35,1.24,0.0
20230808:1210,673.98,769.12,59.21,23.93,1.1,0.0
20230808:1310,802.57,933.5,53.79,24.33,1.03,0.0
20230808:1410,739.69,849.68,45.5,24.57,1.03,0.0
20230808:1510,418.1,469.39,35.79,24.88,0.69,0.0
20230808:1610,421.91,479.93,25.47,24.78,0.14,0.0
20230808:1710,206.52,254.53,15.05,24.25,0.48,0.0
20230808:1810,15.41,31.61,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.9,18.31,0.97,0.0
20230809:0610,112.75,150.63,18.19,18.96,0.69,0.0
20230809:0710,302.17,351.82,28.62,20.9,0.34,0.0
20230809:0810,488.01,546.58,38.8,22.31,0.41,0.0
20230809:0910,646.37,732.58,48.15,23.37,0.69,0.0
20230809:1010,737.65,852.37,55.67,24.19,0.76,0.0
20230809:1110,819.74,969.39,59.75,25.09,0.69,0.0
20230809:1210,824.4,976.0,58.92,25.96,0.9,0.0
20230809:1310,788.56,927.32,53.52,26.5,0.97,0.0
20230809:1410,714.66,826.15,45.26,26.71,1.1,0.0
20230809:1510,581.23,663.46,35.56,26.97,0.83,0.0
20230809:1610,405.49,463.22,25.25,26.81,0.55,0.0
20230809:1710,190.5,238.51,14.83,26.48,0.14,0.0
20230809:1810,17.14,39.57,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.72,19.37,0.55,0.0
20230810:0610,95.78,144.82,18.02,19.39,0.28,0.0
20230810:0710,295.94,345.35,28.44,21.88,0.69,0.0
20230810:0810,473.23,527.76,38.61,23.02,0.97,0.0
20230810:0910,654.29,741.31,47.94,24.21,0.97,0.0
20230810:1010,771.08,894.87,55.42,25.36,1.03,0.0
20230810:1110,823.61,970.86,59.47,26.37,1.1,0.0
20230810:1210,716.27,835.14,58.63,27.05,1.1,0.0
20230810:1310,790.98,929.7,53.25,27.83,1.31,0.0
20230810:1410,646.19,740.92,45.02,28.17,1.59,0.0
20230810:1510,347.09,394.7,35.33,28.18,1.24,0.0
20230810:1610,112.05,139.53,25.03,28.02,1.03,0.0
20230810:1710,47.48,68.29,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,103.48,145.3,17.84,20.93,0.21,0.0
20230811:0710,282.75,327.96,28.27,21.65,0.69,0.0
20230811:0810,468.31,523.24,38.42,23.28,0.9,0.0
20230811:0910,541.94,611.1,47.72,24.41,0.83,0.0
20230811:1010,664.93,767.07,55.17,25.4,0.69,0.0
20230811:1110,802.57,953.86,59.18,26.59,0.69,0.0
20230811:1210,819.45,978.4,58.34,27.69,0.9,0.0
20230811:1310,787.34,935.29,52.98,28.4,0.97,0.0
20230811:1410,694.15,810.32,44.77,28.82,1.03,0.0
20230811:1510,564.82,648.38,35.09,28.82,0.97,0.0
20230811:1610,375.54,430.66,24.8,28.49,0.97,0.0
20230811:1710,172.82,218.18,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.35,22.59,0.62,0.0
20230812:0610,100.44,142.75,17.66,22.64,0.41,0.0
20230812:0710,279.38,328.16,28.09,23.63,0.62,0.0
20230812:0810,472.88,533.26,38.23,24.63,0.69,0.0
20230812:0910,627.48,716.67,47.51,25.62,0.76,0.0
20230812:1010,727.67,851.17,54.92,26.28,0.62,0.0
20230812:1110,788.44,939.18,58.89,27.13,0.62,0.0
20230812:1210,793.55,951.17,58.04,27.9,0.62,0.0
20230812:1310,745.97,890.12,52.7,28.6,0.55,0.0
20230812:1410,659.33,774.17,44.51,29.19,0.62,0.0
20230812:1510,584.04,675.78,34.85,29.29,0.76,0.0
20230812:1610,349.48,402.26,24.56,29.01,0.9,0.0
20230812:1710,179.86,228.42,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,105.46,140.77,17.48,21.36,0.97,0.0
20230813:0710,277.65,325.4,27.91,23.64,0.97,0.0
20230813:0810,472.69,536.75,38.04,25.64,0.55,0.0
20230813:0910,623.72,723.51,47.29,27.05,0.34,0.0
20230813:1010,726.96,864.93,54.66,28.07,0.34,0.0
20230813:1110,784.52,942.94,58.6,29.13,0.69,0.0
20230813:1210,800.27,967.23,57.74,29.78,0.76,0.0
20230813:1310,753.52,911.75,52.42,29.45,0.28,0.0
20230813:1410,666.49,793.76,44.25,29.81,0.21,0.0
20230813:1510,540.2,618.96,34.61,28.9,0.97,0.0
20230813:1610,403.95,457.67,24.32,27.36,1.79,0.0
20230813:1710,169.05,212.82,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.98,20.9,1.66,0.0
20230814:0610,103.47,133.98,17.3,22.4,1.52,0.0
20230814:0710,198.88,230.32,27.73,23.43,1.52,0.0
20230814:0810,453.88,505.62,37.84,23.24,1.1,0.0
20230814:0910,597.65,664.44,47.07,23.44,1.66,0.0
20230814:1010,726.75,821.95,54.4,24.36,1.79,0.0
20230814:1110,777.0,904.29,58.3,26.04,1.24,0.0
20230814:1210,808.01,963.46,57.43,27.29,0.76,0.0
20230814:1310,769.5,918.76,52.13,28.39,0.62,0.0
20230814:1410,672.46,794.29,43.98,28.85,0.34,0.0
20230814:1510,508.83,589.17,34.36,29.06,0.21,0.0
20230814:1610,359.89,415.32,24.08,28.92,0.62,0.0
20230814:1710,154.64,197.77,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.79,21.24,1.52,0.0
20230815:0610,101.53,137.98,17.12,22.63,1.38,0.0
20230815:0710,268.57,318.68,27.54,24.75,0.07,0.0
20230815:0810,466.63,533.73,37.65,25.91,0.14,0.0
20230815:0910,614.22,716.45,46.85,26.87,0.0,0.0
20230815:1010,718.56,857.48,54.14,27.84,0.14,0.0
20230815:1110,783.77,946.43,58.0,28.61,0.41,0.0
20230815:1210,795.23,964.52,57.12,29.2,0.48,0.0
20230815:1310,760.77,914.5,51.83,28.82,0.41,0.0
20230815:1410,671.39,794.19,43.71,29.14,0.34,0.0
20230815:1510,564.31,647.51,34.1,29.37,1.17,0.0
20230815:1610,282.21,324.94,23.83,28.71,1.45,0.0
20230815:1710,160.71,205.56,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.6,21.32,1.31,0.0
20230816:0610,98.17,126.25,16.94,22.04,1.03,0.0
20230816:0710,279.01,332.02,27.36,24.65,0.34,0.0
20230816:0810,470.75,535.06,37.45,25.98,0.62,0.0
20230816:0910,622.51,718.16,46.62,27.11,0.62,0.0
20230816:1010,727.56,854.69,53.87,28.2,0.9,0.0
20230816:1110,793.88,948.61,57.69,29.09,0.97,0.0
20230816:1210,805.29,966.91,56.8,29.76,1.03,0.0
20230816:1310,762.76,910.12,51.54,29.98,0.97,0.0
20230816:1410,676.03,795.42,43.43,28.65,0.48,0.0
20230816:1510,391.97,448.95,33.84,28.56,0.41,0.0
20230816:1610,245.43,286.23,23.57,28.67,0.41,0.0
20230816:1710,52.02,73.68,13.14,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.41,20.2,1.1,0.0
20230817:0610,98.3,135.22,16.76,22.15,0.97,0.0
20230817:0710,243.44,283.96,27.17,23.57,0.41,0.0
20230817:0810,468.78,532.82,37.25,25.41,0.41,0.0
20230817:0910,591.5,679.85,46.39,26.88,0.62,0.0
20230817:1010,730.56,861.52,53.6,27.95,0.69,0.0
20230817:1110,757.25,909.23,57.38,29.06,0.55,0.0
20230817:1210,781.34,962.69,56.48,29.99,0.07,0.0
20230817:1310,762.81,905.49,51.23,30.67,1.38,0.0
20230817:1410,393.84,448.72,43.15,29.25,1.66,0.0
20230817:1510,317.05,364.36,33.57,28.8,0.55,0.0
20230817:1610,269.77,313.26,23.31,28.98,0.69,0.0
20230817:1710,119.02,154.19,12.88,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.22,18.63,1.03,0.0
20230818:0610,88.22,133.93,16.57,20.33,0.9,0.0
20230818:0710,280.61,329.52,26.98,22.29,0.62,0.0
20230818:0810,480.74,546.84,37.05,24.97,0.28,0.0
20230818:0910,623.16,728.08,46.16,26.86,0.0,0.0
20230818:1010,735.68,876.41,53.33,28.29,0.41,0.0
20230818:1110,795.38,956.69,57.07,29.49,0.83,0.0
20230818:1210,805.7,967.6,56.16,30.32,1.17,0.0
20230818:1310,778.78,934.12,50.93,30.91,1.1,0.0
20230818:1410,672.56,794.47,42.87,31.26,0.97,0.0
20230818:1510,531.56,616.23,33.3,31.38,1.03,0.0
20230818:1610,352.95,412.34,23.05,30.77,0.48,0.0
20230818:1710,150.39,196.76,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.03,21.26,1.17,0.0
20230819:0610,90.16,132.82,16.39,21.83,0.76,0.0
20230819:0710,274.02,324.66,26.79,24.39,0.83,0.0
20230819:0810,471.58,538.96,36.84,26.62,0.48,0.0
20230819:0910,618.4,722.58,45.93,28.48,0.34,0.0
20230819:1010,727.35,869.6,53.05,29.84,0.55,0.0
20230819:1110,782.29,943.27,56.76,30.96,0.97,0.0
20230819:1210,790.68,960.2,55.83,31.81,0.97,0.0
20230819:1310,753.15,914.53,50.61,32.37,0.76,0.0
20230819:1410,672.68,802.85,42.58,32.62,0.83,0.0
20230819:1510,526.88,617.69,33.03,32.83,0.76,0.0
20230819:1610,294.7,348.29,22.78,32.55,0.41,0.0
20230819:1710,127.18,169.39,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,88.94,130.83,16.2,23.19,0.83,0.0
20230820:0710,264.34,317.6,26.6,26.34,0.14,0.0
20230820:0810,460.63,531.07,36.64,27.87,0.28,0.0
20230820:0910,610.77,715.99,45.69,29.02,0.28,0.0
20230820:1010,713.59,856.92,52.78,30.12,0.34,0.0
20230820:1110,771.26,941.32,56.44,31.17,0.48,0.0
20230820:1210,780.42,957.2,55.5,31.94,0.55,0.0
20230820:1310,746.68,911.14,50.3,32.5,0.55,0.0
20230820:1410,636.95,761.59,42.28,33.11,0.62,0.0
20230820:1510,481.28,561.42,32.75,33.08,0.97,0.0
20230820:1610,298.66,350.58,22.51,32.79,1.45,0.0
20230820:1710,128.87,170.98,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,86.66,128.51,16.01,24.77,0.97,0.0
20230821:0710,261.78,315.32,26.41,27.51,0.62,0.0
20230821:0810,452.68,523.29,36.43,28.85,0.41,0.0
20230821:0910,599.44,709.3,45.45,30.14,0.07,0.0
20230821:1010,707.98,854.52,52.49,31.17,0.34,0.0
20230821:1110,763.73,937.78,56.11,32.1,0.41,0.0
20230821:1210,772.42,954.71,55.16,32.79,0.41,0.0
20230821:1310,733.05,901.91,49.98,33.01,0.28,0.0
20230821:1410,645.96,784.26,41.98,33.25,0.07,0.0
20230821:1510,515.09,613.3,32.47,33.45,0.0,0.0
20230821:1610,327.47,389.66,22.24,33.27,0.07,0.0
20230821:1710,128.51,172.29,11.8,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,81.11,126.45,15.82,24.08,1.17,0.0
20230822:0710,267.08,320.07,26.22,26.35,1.03,0.0
20230822:0810,461.72,531.13,36.22,28.87,0.83,0.0
20230822:0910,605.39,713.46,45.21,30.66,0.41,0.0
20230822:1010,701.69,854.51,52.21,31.88,0.14,0.0
20230822:1110,759.89,937.88,55.79,32.73,0.34,0.0
20230822:1210,766.16,948.05,54.82,33.54,0.48,0.0
20230822:1310,727.06,900.85,49.65,34.03,0.21,0.0
20230822:1410,646.24,788.67,41.68,34.11,0.07,0.0
20230822:1510,514.6,607.38,32.18,34.14,0.69,0.0
20230822:1610,329.85,389.95,21.96,34.01,1.17,0.0
20230822:1710,125.83,168.71,11.52,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,81.32,125.23,15.63,23.84,1.17,0.0
20230823:0710,262.24,316.35,26.02,26.9,0.41,0.0
20230823:0810,453.83,526.97,36.01,29.09,0.21,0.0
20230823:0910,598.34,707.83,44.97,30.7,0.21,0.0
20230823:1010,696.76,848.46,51.92,32.03,0.14,0.0
20230823:1110,750.71,931.44,55.46,33.18,0.21,0.0
20230823:1210,760.78,946.9,54.48,33.98,0.34,0.0
20230823:1310,726.63,893.85,49.32,34.53,0.55,0.0
20230823:1410,642.98,775.85,41.37,34.64,0.62,0.0
20230823:1510,500.45,591.05,31.89,34.46,0.69,0.0
20230823:1610,314.0,372.31,21.67,34.05,0.97,0.0
20230823:1710,116.61,157.96,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,83.4,123.84,15.44,24.44,0.9,0.0
20230824:0710,256.4,311.19,25.83,28.28,0.41,0.0
20230824:0810,447.88,520.04,35.79,29.91,0.48,0.0
20230824:0910,596.85,703.19,44.72,31.04,0.48,0.0
