Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,281.68,319.61,31.94,24.77,0.0,0.0
20230719:0810,685.45,793.96,42.28,26.12,0.62,0.0
20230719:0910,748.89,887.35,51.99,27.45,0.55,0.0
20230719:1010,766.32,922.02,60.09,28.35,0.34,0.0
20230719:1110,734.16,881.5,64.7,28.85,0.28,0.0
20230719:1210,642.27,757.58,63.78,29.66,0.55,0.0
20230719:1310,566.34,651.17,57.83,29.84,1.59,0.0
20230719:1410,417.81,484.6,49.07,29.2,0.97,0.0
20230719:1510,267.25,327.2,39.09,28.41,1.24,0.0
20230719:1610,154.98,200.48,28.68,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,186.36,210.66,11.22,19.11,1.24,0.0
20230720:0610,449.57,491.99,21.39,21.77,1.03,0.0
20230720:0710,620.47,693.09,31.81,23.13,1.03,0.0
20230720:0810,735.64,841.24,42.14,24.56,1.17,0.0
20230720:0910,792.54,928.93,51.84,26.03,0.97,0.0
20230720:1010,798.41,951.28,59.92,27.26,0.69,0.0
20230720:1110,768.07,911.57,64.51,28.05,0.76,0.0
20230720:1210,695.19,810.78,63.61,28.44,1.03,0.0
20230720:1310,590.06,679.78,57.68,28.89,1.17,0.0
20230720:1410,437.86,506.42,48.94,28.93,1.24,0.0
20230720:1510,262.16,326.75,38.97,28.74,1.38,0.0
20230720:1610,93.38,153.51,28.57,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,45.14,63.31,11.08,19.0,0.55,0.0
20230721:0610,492.05,535.71,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.37,266.92,51.69,21.71,0.9,0.0
20230721:1010,828.66,942.76,59.75,22.11,1.59,0.0
20230721:1110,797.8,895.18,64.32,22.32,2.14,0.0
20230721:1210,708.23,788.76,63.43,22.56,2.0,0.0
20230721:1310,495.81,549.85,57.53,22.81,1.79,0.0
20230721:1410,399.94,449.55,48.82,23.41,1.1,0.0
20230721:1510,280.05,331.51,38.85,23.97,1.1,0.0
20230721:1610,157.04,199.36,28.45,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,208.26,234.46,10.93,19.33,0.55,0.0
20230722:0610,295.9,323.71,21.11,19.82,0.83,0.0
20230722:0710,393.12,427.17,31.53,20.07,1.24,0.0
20230722:0810,727.02,818.75,41.85,20.98,0.9,0.0
20230722:0910,774.35,895.46,51.53,22.36,0.55,0.0
20230722:1010,795.31,930.28,59.57,23.54,0.55,0.0
20230722:1110,773.56,894.65,64.13,24.75,1.1,0.0
20230722:1210,702.12,796.33,63.24,25.3,1.72,0.0
20230722:1310,527.07,591.0,57.37,25.56,2.07,0.0
20230722:1410,441.35,499.95,48.68,25.13,1.45,0.0
20230722:1510,265.48,324.78,38.73,25.18,0.97,0.0
20230722:1610,97.77,154.93,28.33,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,266.28,295.57,10.78,18.87,0.34,0.0
20230723:0610,282.51,309.5,20.96,19.15,0.48,0.0
20230723:0710,166.42,191.07,31.39,19.97,1.1,0.0
20230723:0810,356.79,393.62,41.71,20.9,0.76,0.0
20230723:0910,671.36,759.75,51.37,22.28,0.83,0.0
20230723:1010,686.81,775.97,59.39,23.08,1.38,0.0
20230723:1110,712.66,805.46,63.93,23.98,1.79,0.0
20230723:1210,550.11,617.97,63.05,24.32,1.52,0.0
20230723:1310,531.31,601.17,57.21,24.92,0.97,0.0
20230723:1410,430.29,489.89,48.54,25.08,0.9,0.0
20230723:1510,266.54,324.04,38.6,25.28,0.62,0.0
20230723:1610,107.55,161.67,28.2,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,261.85,296.93,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,61.21,80.4,10.48,17.9,0.41,0.0
20230725:0610,144.08,166.34,20.67,18.18,0.48,0.0
20230725:0710,605.34,670.61,31.1,19.62,0.34,0.0
20230725:0810,733.53,832.15,41.41,21.38,0.69,0.0
20230725:0910,805.73,926.66,51.04,22.69,1.03,0.0
20230725:1010,775.58,892.89,59.02,23.42,1.03,0.0
20230725:1110,761.14,880.77,63.51,24.39,0.9,0.0
20230725:1210,688.55,792.54,62.65,25.14,0.76,0.0
20230725:1310,566.88,645.27,56.86,25.46,0.76,0.0
20230725:1410,404.03,461.26,48.24,25.76,0.83,0.0
20230725:1510,276.9,326.98,38.32,25.75,0.83,0.0
20230725:1610,155.97,186.99,27.93,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,232.66,254.86,10.32,17.12,3.38,0.0
20230726:0610,497.85,524.02,20.52,17.82,3.66,0.0
20230726:0710,688.84,731.04,30.96,18.61,4.0,0.0
20230726:0810,803.67,867.41,41.25,19.86,4.07,0.0
20230726:0910,871.49,956.78,50.88,21.2,3.93,0.0
20230726:1010,878.11,977.97,58.82,22.49,3.45,0.0
20230726:1110,826.42,926.98,63.3,23.63,2.9,0.0
20230726:1210,741.39,834.57,62.44,24.52,2.21,0.0
20230726:1310,614.83,692.98,56.68,25.13,1.52,0.0
20230726:1410,451.6,514.04,48.08,25.5,1.38,0.0
20230726:1510,261.17,323.86,38.17,25.64,1.38,0.0
20230726:1610,81.59,141.3,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,53.57,71.35,10.17,15.17,1.24,0.0
20230727:0610,324.79,349.49,20.37,17.16,0.9,0.0
20230727:0710,558.29,605.01,30.81,18.34,1.03,0.0
20230727:0810,654.36,719.66,41.1,19.31,1.24,0.0
20230727:0910,832.43,941.65,50.7,20.07,1.31,0.0
20230727:1010,842.81,957.32,58.63,20.65,1.38,0.0
20230727:1110,787.02,888.52,63.08,21.83,1.59,0.0
20230727:1210,697.21,782.34,62.23,22.47,1.45,0.0
20230727:1310,585.38,651.39,56.49,22.9,1.52,0.0
20230727:1410,440.13,494.67,47.91,23.38,1.52,0.0
20230727:1510,258.51,317.44,38.02,23.47,1.59,0.0
20230727:1610,79.83,137.72,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,38.96,56.0,10.01,16.98,1.03,0.0
20230728:0610,242.72,267.53,20.22,18.82,0.62,0.0
20230728:0710,617.42,690.74,30.65,20.62,0.21,0.0
20230728:0810,734.39,836.96,40.94,21.58,0.55,0.0
20230728:0910,803.02,927.15,50.53,22.55,0.83,0.0
20230728:1010,800.93,926.73,58.43,23.43,0.97,0.0
20230728:1110,744.35,852.82,62.85,24.21,1.24,0.0
20230728:1210,634.86,717.86,62.01,24.66,1.45,0.0
20230728:1310,572.2,644.93,56.3,25.24,1.38,0.0
20230728:1410,412.21,468.97,47.74,25.51,1.17,0.0
20230728:1510,266.76,321.16,37.86,25.83,1.17,0.0
20230728:1610,152.99,183.73,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,38.75,56.1,9.84,18.35,0.62,0.0
20230729:0610,128.82,151.45,20.06,19.32,0.48,0.0
20230729:0710,309.62,344.19,30.5,21.51,0.07,0.0
20230729:0810,692.2,791.78,40.78,22.34,0.28,0.0
20230729:0910,714.25,823.7,50.35,23.42,0.48,0.0
20230729:1010,623.24,711.7,58.22,24.41,0.76,0.0
20230729:1110,727.52,833.92,62.63,25.02,1.31,0.0
20230729:1210,675.82,763.77,61.78,24.96,1.66,0.0
20230729:1310,383.78,432.64,56.1,24.68,1.03,0.0
20230729:1410,388.27,438.82,47.56,24.44,1.17,0.0
20230729:1510,206.68,238.26,37.7,24.42,1.72,0.0
20230729:1610,126.72,171.84,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,96.31,117.61,9.68,18.49,0.76,0.0
20230730:0610,349.16,380.24,19.91,19.67,0.62,0.0
20230730:0710,606.26,674.39,30.34,21.37,0.62,0.0
20230730:0810,675.5,767.07,40.62,22.8,0.62,0.0
20230730:0910,772.16,898.24,50.17,24.22,0.69,0.0
20230730:1010,787.92,927.25,58.01,25.57,0.69,0.0
20230730:1110,767.58,899.28,62.39,26.48,0.9,0.0
20230730:1210,689.89,801.46,61.55,27.41,0.9,0.0
20230730:1310,576.47,664.41,55.89,28.1,0.83,0.0
20230730:1410,415.43,483.61,47.38,28.45,0.62,0.0
20230730:1510,253.2,313.76,37.53,28.54,0.55,0.0
20230730:1610,96.81,150.06,27.16,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.52,94.36,19.75,20.33,0.62,0.0
20230731:0710,372.37,409.76,30.18,22.18,0.97,0.0
20230731:0810,650.74,734.12,40.45,22.99,0.83,0.0
20230731:0910,751.19,859.05,49.99,23.72,1.17,0.0
20230731:1010,784.06,895.81,57.8,24.5,1.72,0.0
20230731:1110,747.14,847.67,62.15,24.95,2.0,0.0
20230731:1210,601.19,675.96,61.31,25.23,1.93,0.0
20230731:1310,502.24,564.63,55.68,25.68,1.79,0.0
20230731:1410,386.61,438.26,47.19,25.67,1.59,0.0
20230731:1510,267.02,315.07,37.35,25.6,1.1,0.0
20230731:1610,116.26,163.38,26.99,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.35,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,178.06,203.14,30.02,20.62,1.59,0.0
20230801:0810,297.1,327.65,40.28,21.17,1.93,0.0
20230801:0910,221.56,250.13,49.8,21.55,1.66,0.0
20230801:1010,298.22,333.2,57.59,22.19,1.24,0.0
20230801:1110,411.42,459.27,61.91,22.7,0.97,0.0
20230801:1210,413.75,463.8,61.07,23.05,0.76,0.0
20230801:1310,567.18,635.15,55.46,24.02,1.31,0.0
20230801:1410,370.3,418.9,47.0,24.75,1.24,0.0
20230801:1510,253.46,307.15,37.17,24.97,1.31,0.0
20230801:1610,105.49,153.42,26.81,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,90.9,112.46,9.18,19.48,0.97,0.0
20230802:0610,267.41,293.91,19.42,20.47,1.31,0.0
20230802:0710,309.57,338.0,29.86,20.62,1.93,0.0
20230802:0810,579.62,631.71,40.11,20.69,1.93,0.0
20230802:0910,599.35,655.43,49.61,21.07,2.28,0.0
20230802:1010,776.21,862.07,57.37,21.69,2.48,0.0
20230802:1110,600.68,663.86,61.66,22.13,2.14,0.0
20230802:1210,640.96,713.98,60.82,22.7,1.72,0.0
20230802:1310,314.49,352.35,55.24,23.66,1.72,0.0
20230802:1410,251.15,284.56,46.79,23.87,1.72,0.0
20230802:1510,230.95,264.75,36.98,24.08,1.93,0.0
20230802:1610,155.71,190.86,26.63,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,57.99,77.75,9.01,20.09,0.34,0.0
20230803:0610,314.45,345.22,19.26,20.68,0.55,0.0
20230803:0710,132.08,155.89,29.7,20.65,1.24,0.0
20230803:0810,319.9,354.32,39.94,21.84,1.17,0.0
20230803:0910,515.07,574.73,49.42,22.69,0.9,0.0
20230803:1010,556.24,627.97,57.14,24.07,0.97,0.0
20230803:1110,656.7,747.43,61.41,25.11,1.38,0.0
20230803:1210,659.5,744.48,60.57,25.46,1.86,0.0
20230803:1310,551.5,619.32,55.01,25.6,1.79,0.0
20230803:1410,266.65,305.0,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,72.21,91.46,8.83,16.47,2.0,0.0
20230804:0610,275.24,297.41,19.09,17.76,1.93,0.0
20230804:0710,345.86,374.76,29.53,20.06,2.0,0.0
20230804:0810,314.11,343.79,39.77,21.07,2.83,0.0
20230804:0910,527.34,572.8,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,509.52,560.33,61.15,22.16,2.41,0.0
20230804:1210,498.84,548.2,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.83,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,216.24,238.61,8.66,16.26,2.69,0.0
20230805:0610,470.52,498.33,18.93,18.08,2.9,0.0
20230805:0710,590.08,631.77,29.37,19.32,2.69,0.0
20230805:0810,770.57,840.67,39.59,20.98,3.24,0.0
20230805:0910,833.07,920.69,49.03,22.28,3.45,0.0
20230805:1010,847.26,942.2,56.69,23.49,3.66,0.0
20230805:1110,809.51,901.22,60.89,24.4,3.59,0.0
20230805:1210,723.72,804.14,60.04,25.28,3.38,0.0
20230805:1310,594.2,660.58,54.53,25.85,2.97,0.0
20230805:1410,425.73,484.05,46.16,26.3,2.48,0.0
20230805:1510,231.98,295.1,36.39,26.44,2.14,0.0
20230805:1610,62.28,115.5,26.05,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,176.5,196.83,8.48,14.11,1.72,0.0
20230806:0610,477.31,508.61,18.76,16.97,1.52,0.0
20230806:0710,658.47,716.29,29.2,20.3,2.14,0.0
20230806:0810,778.21,857.06,39.41,21.4,2.76,0.0
20230806:0910,842.14,937.23,48.83,22.47,3.1,0.0
20230806:1010,853.81,952.95,56.45,23.13,3.31,0.0
20230806:1110,824.8,916.64,60.62,23.69,3.59,0.0
20230806:1210,737.31,812.3,59.78,24.02,3.72,0.0
20230806:1310,608.39,666.39,54.28,24.16,3.86,0.0
20230806:1410,439.16,489.92,45.93,24.09,4.0,0.0
20230806:1510,236.88,296.15,36.18,23.75,4.21,0.0
20230806:1610,61.99,113.77,25.84,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
