Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,79.46,106.55,7.72,19.37,0.55,0.0
20230810:0610,327.81,363.45,18.03,19.39,0.28,0.0
20230810:0710,541.72,600.34,28.46,21.88,0.69,0.0
20230810:0810,598.6,669.63,38.63,23.02,0.97,0.0
20230810:0910,785.79,909.91,47.96,24.21,0.97,0.0
20230810:1010,831.38,977.34,55.45,25.36,1.03,0.0
20230810:1110,827.58,976.32,59.5,26.37,1.1,0.0
20230810:1210,779.15,913.41,58.65,27.05,1.1,0.0
20230810:1310,635.15,729.84,53.27,27.83,1.31,0.0
20230810:1410,478.65,544.51,45.02,28.17,1.59,0.0
20230810:1510,320.23,373.88,35.33,28.18,1.24,0.0
20230810:1610,164.4,204.79,25.02,28.02,1.03,0.0
20230810:1710,75.5,99.4,14.59,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.41,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,54.09,76.7,7.54,20.28,0.34,0.0
20230811:0610,283.92,318.33,17.85,20.93,0.21,0.0
20230811:0710,458.25,504.68,28.28,21.65,0.69,0.0
20230811:0810,670.48,757.43,38.44,23.28,0.9,0.0
20230811:0910,755.41,874.13,47.75,24.41,0.83,0.0
20230811:1010,765.42,897.88,55.2,25.4,0.69,0.0
20230811:1110,801.86,952.95,59.21,26.59,0.69,0.0
20230811:1210,757.37,892.14,58.36,27.69,0.9,0.0
20230811:1310,666.39,774.22,52.99,28.4,0.97,0.0
20230811:1410,520.9,598.6,44.77,28.82,1.03,0.0
20230811:1510,335.5,397.37,35.09,28.82,0.97,0.0
20230811:1610,139.49,198.51,24.79,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.36,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,34.33,53.4,7.36,22.59,0.62,0.0
20230812:0610,265.22,300.04,17.67,22.64,0.41,0.0
20230812:0710,493.72,550.47,28.1,23.63,0.62,0.0
20230812:0810,657.22,749.54,38.25,24.63,0.69,0.0
20230812:0910,752.99,878.08,47.53,25.62,0.76,0.0
20230812:1010,795.57,944.01,54.95,26.28,0.62,0.0
20230812:1110,783.59,932.73,58.92,27.13,0.62,0.0
20230812:1210,730.68,863.9,58.06,27.9,0.62,0.0
20230812:1310,629.06,734.65,52.71,28.6,0.55,0.0
20230812:1410,493.58,570.91,44.51,29.19,0.62,0.0
20230812:1510,325.83,387.27,34.85,29.29,0.76,0.0
20230812:1610,132.39,193.48,24.55,29.01,0.9,0.0
20230812:1710,62.3,85.2,14.12,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,49.33,71.37,7.17,20.32,1.1,0.0
20230813:0610,235.4,265.36,17.49,21.36,0.97,0.0
20230813:0710,493.72,547.98,27.92,23.64,0.97,0.0
20230813:0810,645.35,740.93,38.06,25.64,0.55,0.0
20230813:0910,733.42,868.65,47.32,27.05,0.34,0.0
20230813:1010,785.35,947.64,54.69,28.07,0.34,0.0
20230813:1110,787.6,947.23,58.63,29.13,0.69,0.0
20230813:1210,738.91,880.83,57.76,29.78,0.76,0.0
20230813:1310,636.92,752.22,52.43,29.45,0.28,0.0
20230813:1410,501.05,585.35,44.25,29.81,0.21,0.0
20230813:1510,324.36,384.43,34.6,28.9,0.97,0.0
20230813:1610,137.05,193.1,24.31,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.88,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.68,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,17.99,32.65,6.99,20.9,1.66,0.0
20230814:0610,135.67,160.84,17.31,22.4,1.52,0.0
20230814:0710,244.65,275.17,27.74,23.43,1.52,0.0
20230814:0810,573.58,639.16,37.87,23.24,1.1,0.0
20230814:0910,748.81,846.31,47.09,23.44,1.66,0.0
20230814:1010,749.43,851.97,54.43,24.36,1.79,0.0
20230814:1110,807.03,943.05,58.33,26.04,1.24,0.0
20230814:1210,741.23,871.26,57.45,27.29,0.76,0.0
20230814:1310,647.86,755.78,52.14,28.39,0.62,0.0
20230814:1410,503.35,583.83,43.99,28.85,0.34,0.0
20230814:1510,312.54,372.57,34.35,29.06,0.21,0.0
20230814:1610,128.71,187.83,24.07,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.63,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,48.43,70.82,6.8,21.24,1.52,0.0
20230815:0610,259.94,292.7,17.13,22.63,1.38,0.0
20230815:0710,378.45,425.89,27.56,24.75,0.07,0.0
20230815:0810,636.01,737.03,37.67,25.91,0.14,0.0
20230815:0910,733.91,877.22,46.87,26.87,0.0,0.0
20230815:1010,775.28,938.39,54.17,27.84,0.14,0.0
20230815:1110,781.72,943.57,58.03,28.61,0.41,0.0
20230815:1210,729.61,871.5,57.14,29.2,0.48,0.0
20230815:1310,642.97,754.74,51.85,28.82,0.41,0.0
20230815:1410,499.58,580.28,43.71,29.14,0.34,0.0
20230815:1510,320.86,381.84,34.1,29.37,1.17,0.0
20230815:1610,124.85,184.44,23.82,28.71,1.45,0.0
20230815:1710,44.82,65.32,13.38,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.17,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.61,21.32,1.31,0.0
20230816:0610,240.65,271.84,16.95,22.04,1.03,0.0
20230816:0710,480.41,540.15,27.37,24.65,0.34,0.0
20230816:0810,652.31,749.91,37.47,25.98,0.62,0.0
20230816:0910,750.42,885.22,46.65,27.11,0.62,0.0
20230816:1010,785.9,934.54,53.9,28.2,0.9,0.0
20230816:1110,791.46,945.26,57.72,29.09,0.97,0.0
20230816:1210,737.21,872.8,56.82,29.76,1.03,0.0
20230816:1310,624.27,728.3,51.55,29.98,0.97,0.0
20230816:1410,458.65,529.63,43.44,28.65,0.48,0.0
20230816:1510,301.59,357.03,33.84,28.56,0.41,0.0
20230816:1610,145.03,192.6,23.56,28.67,0.41,0.0
20230816:1710,61.7,84.26,13.13,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.91,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.42,20.2,1.1,0.0
20230817:0610,264.28,297.52,16.77,22.15,0.97,0.0
20230817:0710,456.86,509.69,27.19,23.57,0.41,0.0
20230817:0810,620.63,711.44,37.27,25.41,0.41,0.0
20230817:0910,688.5,803.37,46.42,26.88,0.62,0.0
20230817:1010,769.74,916.47,53.63,27.95,0.69,0.0
20230817:1110,776.57,935.41,57.41,29.06,0.55,0.0
20230817:1210,713.34,863.99,56.5,29.99,0.07,0.0
20230817:1310,642.48,748.05,51.25,30.67,1.38,0.0
20230817:1410,384.15,439.62,43.16,29.25,1.66,0.0
20230817:1510,255.12,300.0,33.57,28.8,0.55,0.0
20230817:1610,139.55,174.27,23.31,28.98,0.69,0.0
20230817:1710,56.43,78.58,12.87,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,45.87,67.4,6.23,18.63,1.03,0.0
20230818:0610,298.1,331.55,16.58,20.33,0.9,0.0
20230818:0710,519.61,576.53,27.0,22.29,0.62,0.0
20230818:0810,663.76,766.25,37.07,24.97,0.28,0.0
20230818:0910,744.77,892.56,46.19,26.86,0.0,0.0
20230818:1010,790.01,953.65,53.36,28.29,0.41,0.0
20230818:1110,795.75,957.1,57.1,29.49,0.83,0.0
20230818:1210,744.86,883.22,56.18,30.32,1.17,0.0
20230818:1310,644.12,754.73,50.94,30.91,1.1,0.0
20230818:1410,496.06,577.59,42.87,31.26,0.97,0.0
20230818:1510,299.05,358.2,33.3,31.38,1.03,0.0
20230818:1610,115.8,177.34,23.04,30.77,0.48,0.0
20230818:1710,49.98,71.95,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,35.05,55.0,6.04,21.26,1.17,0.0
20230819:0610,254.32,286.86,16.4,21.83,0.76,0.0
20230819:0710,506.41,565.69,26.81,24.39,0.83,0.0
20230819:0810,647.45,748.65,36.86,26.62,0.48,0.0
20230819:0910,735.95,879.37,45.95,28.48,0.34,0.0
20230819:1010,781.02,945.67,53.08,29.84,0.55,0.0
20230819:1110,778.64,938.18,56.79,30.96,0.97,0.0
20230819:1210,734.14,880.37,55.85,31.81,0.97,0.0
20230819:1310,633.18,751.69,50.63,32.37,0.76,0.0
20230819:1410,488.24,573.32,42.58,32.62,0.83,0.0
20230819:1510,304.81,372.23,33.03,32.83,0.76,0.0
20230819:1610,111.91,173.72,22.77,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.1,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,40.37,61.92,5.84,21.58,1.03,0.0
20230820:0610,249.83,283.77,16.21,23.19,0.83,0.0
20230820:0710,478.16,543.96,26.62,26.34,0.14,0.0
20230820:0810,629.49,734.19,36.66,27.87,0.28,0.0
20230820:0910,725.69,869.55,45.72,29.02,0.28,0.0
20230820:1010,765.22,930.63,52.81,30.12,0.34,0.0
20230820:1110,770.83,940.61,56.47,31.17,0.48,0.0
20230820:1210,720.31,870.95,55.52,31.94,0.55,0.0
20230820:1310,623.59,742.83,50.31,32.5,0.55,0.0
20230820:1410,477.87,563.92,42.29,33.11,0.62,0.0
20230820:1510,299.14,365.45,32.75,33.08,0.97,0.0
20230820:1610,123.17,176.81,22.5,32.79,1.45,0.0
20230820:1710,48.9,71.0,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.82,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,32.54,52.71,5.65,23.18,1.31,0.0
20230821:0610,252.81,288.96,16.02,24.77,0.97,0.0
20230821:0710,475.72,540.37,26.43,27.51,0.62,0.0
20230821:0810,622.16,726.61,36.45,28.85,0.41,0.0
20230821:0910,702.49,848.66,45.48,30.14,0.07,0.0
20230821:1010,758.95,927.59,52.52,31.17,0.34,0.0
20230821:1110,759.44,931.55,56.14,32.1,0.41,0.0
20230821:1210,709.44,863.53,55.19,32.79,0.41,0.0
20230821:1310,616.18,739.88,49.99,33.01,0.28,0.0
20230821:1410,472.01,562.2,41.99,33.25,0.07,0.0
20230821:1510,293.43,363.0,32.46,33.45,0.0,0.0
20230821:1610,107.96,167.63,22.23,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.79,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,33.07,53.37,5.46,22.77,1.24,0.0
20230822:0610,268.22,304.51,15.83,24.08,1.17,0.0
20230822:0710,491.95,552.98,26.24,26.35,1.03,0.0
20230822:0810,639.38,742.26,36.24,28.87,0.83,0.0
20230822:0910,723.85,872.03,45.24,30.66,0.41,0.0
20230822:1010,755.56,932.9,52.24,31.88,0.14,0.0
20230822:1110,755.12,930.94,55.82,32.73,0.34,0.0
20230822:1210,706.55,861.69,54.85,33.54,0.48,0.0
20230822:1310,610.52,737.88,49.67,34.03,0.21,0.0
20230822:1410,468.04,559.96,41.69,34.11,0.07,0.0
20230822:1510,292.28,361.2,32.18,34.14,0.69,0.0
20230822:1610,105.92,165.33,21.95,34.01,1.17,0.0
20230822:1710,46.37,68.16,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.25,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,31.78,52.02,5.26,22.92,1.31,0.0
20230823:0610,255.64,290.56,15.64,23.84,1.17,0.0
20230823:0710,481.2,546.7,26.04,26.9,0.41,0.0
20230823:0810,625.51,735.26,36.03,29.09,0.21,0.0
20230823:0910,715.3,865.57,45.0,30.7,0.21,0.0
20230823:1010,749.79,925.43,51.95,32.03,0.14,0.0
20230823:1110,749.29,929.16,55.49,33.18,0.21,0.0
20230823:1210,697.89,855.26,54.5,33.98,0.34,0.0
20230823:1310,608.06,731.03,49.34,34.53,0.55,0.0
20230823:1410,464.73,552.74,41.38,34.64,0.62,0.0
20230823:1510,286.97,355.19,31.88,34.46,0.69,0.0
20230823:1610,105.72,163.44,21.66,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.23,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,23.47,41.05,5.07,22.93,1.31,0.0
20230824:0610,233.92,268.28,15.45,24.44,0.9,0.0
20230824:0710,456.83,521.95,25.85,28.28,0.41,0.0
20230824:0810,612.07,716.92,35.82,29.91,0.48,0.0
20230824:0910,713.19,857.69,44.75,31.04,0.48,0.0
20230824:1010,754.81,917.75,51.66,32.11,0.69,0.0
20230824:1110,750.88,915.71,55.16,33.03,0.76,0.0
20230824:1210,693.93,847.68,54.16,33.56,0.34,0.0
20230824:1310,601.97,720.31,49.01,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.07,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.59,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.37,33.25,0.55,0.0
20230824:1710,44.82,66.27,10.94,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,22.94,40.51,4.87,23.05,1.38,0.0
20230825:0610,243.25,278.82,15.26,24.95,1.1,0.0
20230825:0710,478.03,533.44,25.65,25.98,1.45,0.0
20230825:0810,621.71,714.94,35.6,27.8,0.9,0.0
20230825:0910,704.26,843.95,44.5,29.41,0.21,0.0
20230825:1010,747.03,908.71,51.37,30.46,0.28,0.0
20230825:1110,746.45,912.81,54.82,31.0,0.21,0.0
20230825:1210,700.39,844.7,53.81,31.82,0.48,0.0
20230825:1310,603.95,721.18,48.67,31.79,0.14,0.0
20230825:1410,466.89,543.59,40.75,31.33,0.97,0.0
20230825:1510,286.04,345.27,31.29,30.59,1.72,0.0
20230825:1610,102.6,157.08,21.08,30.18,2.07,0.0
20230825:1710,44.66,65.32,10.65,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,10.16,22.8,4.67,21.38,1.52,0.0
20230826:0610,29.67,46.59,15.07,22.5,1.17,0.0
20230826:0710,102.24,125.93,25.45,23.15,1.86,0.0
20230826:0810,448.22,493.75,35.38,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.25,24.6,1.24,0.0
20230826:1010,482.65,545.45,51.07,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.49,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.46,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.33,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.43,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.99,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.79,23.67,1.66,0.0
20230826:1710,46.12,65.32,10.35,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,3.01,11.65,4.47,19.27,0.62,0.0
20230827:0610,119.7,142.75,14.88,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.25,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.17,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.0,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.78,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.14,20.62,1.38,0.0
20230827:1210,217.76,244.75,53.1,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.99,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.11,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.68,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.49,20.32,0.97,0.0
20230827:1710,17.1,31.24,10.05,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.91,4.27,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.68,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.05,15.94,2.9,0.0
