Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0110,0.0,0.0,0.0,16.78,0.83,0.0
20230809:0210,0.0,0.0,0.0,16.7,0.83,0.0
20230809:0310,0.0,0.0,0.0,16.14,0.97,0.0
20230809:0410,0.0,0.0,0.0,15.78,0.97,0.0
20230809:0510,24.74,39.76,8.1,15.94,0.9,0.0
20230809:0610,107.36,127.81,18.38,16.07,0.76,0.0
20230809:0710,343.69,384.38,28.8,18.19,0.41,0.0
20230809:0810,543.12,602.05,38.96,19.53,0.21,0.0
20230809:0910,684.89,771.56,48.28,20.51,0.48,0.0
20230809:1010,778.27,894.89,55.74,21.22,0.55,0.0
20230809:1110,826.86,970.37,59.74,22.11,0.41,0.0
20230809:1210,829.95,979.07,58.82,22.89,0.41,0.0
20230809:1310,789.59,914.77,53.36,23.44,0.83,0.0
20230809:1410,703.69,798.86,45.07,23.85,1.1,0.0
20230809:1510,555.14,621.19,35.37,24.06,1.03,0.0
20230809:1610,362.77,411.59,25.06,23.9,0.83,0.0
20230809:1710,150.77,199.26,14.65,23.51,0.48,0.0
20230809:1810,12.49,25.56,4.49,22.67,0.55,0.0
20230809:1910,0.0,0.0,0.0,23.1,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.41,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.53,0.69,0.0
20230809:2210,0.0,0.0,0.0,20.73,0.69,0.0
20230809:2310,0.0,0.0,0.0,19.89,0.76,0.0
20230810:0010,0.0,0.0,0.0,19.6,0.69,0.0
20230810:0110,0.0,0.0,0.0,19.43,0.69,0.0
20230810:0210,0.0,0.0,0.0,19.04,0.69,0.0
20230810:0310,0.0,0.0,0.0,18.75,0.69,0.0
20230810:0410,0.0,0.0,0.0,18.36,0.48,0.0
20230810:0510,27.7,43.55,7.92,18.04,0.34,0.0
20230810:0610,62.15,81.42,18.21,17.75,0.28,0.0
20230810:0710,351.52,396.75,28.63,19.67,0.41,0.0
20230810:0810,550.52,609.63,38.77,20.78,0.69,0.0
20230810:0910,700.73,791.75,48.07,21.84,0.76,0.0
20230810:1010,799.04,925.23,55.49,22.88,0.76,0.0
20230810:1110,844.75,992.05,59.46,23.79,0.83,0.0
20230810:1210,834.76,977.02,58.53,24.45,1.03,0.0
20230810:1310,790.96,912.73,53.09,24.99,1.38,0.0
20230810:1410,683.47,776.45,44.83,25.35,1.38,0.0
20230810:1510,251.31,286.25,35.14,25.0,0.97,0.0
20230810:1610,295.57,337.01,24.83,24.77,0.9,0.0
20230810:1710,92.71,120.47,14.42,24.4,0.69,0.0
20230810:1810,9.64,21.77,4.26,23.32,0.62,0.0
20230810:1910,0.0,0.0,0.0,23.17,0.76,0.0
20230810:2010,0.0,0.0,0.0,22.19,0.76,0.0
20230810:2110,0.0,0.0,0.0,21.35,0.83,0.0
20230810:2210,0.0,0.0,0.0,20.94,0.76,0.0
20230810:2310,0.0,0.0,0.0,20.69,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.34,0.69,0.0
20230811:0110,0.0,0.0,0.0,19.88,0.69,0.0
20230811:0210,0.0,0.0,0.0,19.65,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.47,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.06,0.34,0.0
20230811:0510,25.25,40.71,7.73,18.09,0.34,0.0
20230811:0610,86.09,106.98,18.03,18.36,0.28,0.0
20230811:0710,177.79,203.7,28.45,19.82,0.76,0.0
20230811:0810,332.19,367.63,38.59,21.03,0.9,0.0
20230811:0910,561.47,626.81,47.85,22.0,0.76,0.0
20230811:1010,644.35,733.22,55.24,22.96,0.62,0.0
20230811:1110,809.58,955.72,59.17,24.13,0.48,0.0
20230811:1210,817.12,970.84,58.23,25.33,0.55,0.0
20230811:1310,769.15,900.96,52.82,26.04,0.83,0.0
20230811:1410,685.15,788.93,44.58,26.48,0.97,0.0
20230811:1510,524.98,596.24,34.9,26.62,0.76,0.0
20230811:1610,347.94,399.75,24.6,26.38,0.9,0.0
20230811:1710,139.31,186.89,14.19,25.82,0.83,0.0
20230811:1810,10.25,22.72,4.02,24.67,0.69,0.0
20230811:1910,0.0,0.0,0.0,24.17,0.62,0.0
20230811:2010,0.0,0.0,0.0,23.22,0.69,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.76,0.0
20230811:2210,0.0,0.0,0.0,22.07,0.76,0.0
20230811:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230812:0010,0.0,0.0,0.0,21.53,0.69,0.0
20230812:0110,0.0,0.0,0.0,21.19,0.69,0.0
20230812:0210,0.0,0.0,0.0,21.06,0.55,0.0
20230812:0310,0.0,0.0,0.0,20.8,0.48,0.0
20230812:0410,0.0,0.0,0.0,20.59,0.55,0.0
20230812:0510,27.37,43.55,7.55,20.38,0.55,0.0
20230812:0610,83.43,105.08,17.85,20.48,0.41,0.0
20230812:0710,330.44,376.16,28.27,21.69,0.48,0.0
20230812:0810,512.07,573.72,38.39,22.56,0.34,0.0
20230812:0910,661.68,753.85,47.64,23.54,0.55,0.0
20230812:1010,738.09,855.2,54.99,24.1,0.62,0.0
20230812:1110,756.76,884.23,58.88,24.56,0.62,0.0
20230812:1210,720.23,836.1,57.94,25.25,0.83,0.0
20230812:1310,726.54,842.11,52.54,25.85,0.97,0.0
20230812:1410,606.38,693.16,44.32,26.47,0.9,0.0
20230812:1510,498.67,563.44,34.66,26.65,1.03,0.0
20230812:1610,338.18,388.18,24.37,26.21,0.97,0.0
20230812:1710,135.29,182.7,13.95,25.91,0.69,0.0
20230812:1810,8.84,20.83,3.78,25.49,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.21,0.69,0.0
20230812:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.12,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.65,0.83,0.0
20230812:2310,0.0,0.0,0.0,21.32,0.83,0.0
20230813:0010,0.0,0.0,0.0,20.63,0.97,0.0
20230813:0110,0.0,0.0,0.0,20.1,1.03,0.0
20230813:0210,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0310,0.0,0.0,0.0,18.06,1.17,0.0
20230813:0410,0.0,0.0,0.0,17.93,1.17,0.0
20230813:0510,28.59,44.5,7.36,17.75,1.1,0.0
20230813:0610,73.57,93.72,17.67,18.53,0.97,0.0
20230813:0710,333.34,376.75,28.09,20.81,0.9,0.0
20230813:0810,519.0,580.52,38.2,23.03,0.62,0.0
20230813:0910,661.61,764.14,47.42,24.67,0.21,0.0
20230813:1010,758.77,900.14,54.73,25.73,0.21,0.0
20230813:1110,810.98,963.97,58.58,26.69,0.76,0.0
20230813:1210,801.69,948.67,57.63,27.38,1.03,0.0
20230813:1310,747.84,878.37,52.26,27.16,0.83,0.0
20230813:1410,655.58,759.51,44.06,27.05,0.62,0.0
20230813:1510,519.76,585.62,34.41,25.2,0.76,0.0
20230813:1610,337.58,382.4,24.13,24.18,1.45,0.0
20230813:1710,133.76,179.49,13.71,24.05,1.1,0.0
20230813:1810,7.61,18.93,3.53,23.54,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.46,0.62,0.0
20230813:2010,0.0,0.0,0.0,22.1,0.9,0.0
20230813:2110,0.0,0.0,0.0,20.77,1.1,0.0
20230813:2210,0.0,0.0,0.0,20.82,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.23,1.17,0.0
20230814:0010,0.0,0.0,0.0,19.7,1.24,0.0
20230814:0110,0.0,0.0,0.0,19.51,1.24,0.0
20230814:0210,0.0,0.0,0.0,19.92,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.5,1.17,0.0
20230814:0410,0.0,0.0,0.0,18.78,1.24,0.0
20230814:0510,25.23,40.71,7.18,18.44,1.38,0.0
20230814:0610,83.67,105.08,17.49,20.24,1.1,0.0
20230814:0710,282.56,319.47,27.91,21.63,1.1,0.0
20230814:0810,530.14,587.36,38.01,21.25,0.69,0.0
20230814:0910,655.01,728.52,47.2,21.55,1.24,0.0
20230814:1010,734.85,831.82,54.47,22.65,1.31,0.0
20230814:1110,794.95,923.44,58.28,24.08,0.97,0.0
20230814:1210,800.36,943.63,57.33,24.97,0.62,0.0
20230814:1310,756.7,891.17,51.97,25.92,0.48,0.0
20230814:1410,662.02,769.45,43.79,26.42,0.34,0.0
20230814:1510,510.24,580.24,34.16,26.33,0.48,0.0
20230814:1610,311.95,358.28,23.88,25.73,0.76,0.0
20230814:1710,60.34,82.89,13.47,25.42,0.9,0.0
20230814:1810,0.0,1.89,3.28,24.67,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.38,1.31,0.0
20230814:2010,0.0,0.0,0.0,22.37,1.45,0.0
20230814:2110,0.0,0.0,0.0,21.87,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.6,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.08,1.31,0.0
20230815:0010,0.0,0.0,0.0,20.78,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.6,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.77,1.1,0.0
20230815:0310,0.0,0.0,0.0,20.56,1.1,0.0
20230815:0410,0.0,0.0,0.0,20.03,1.17,0.0
20230815:0510,25.81,41.66,6.99,20.09,1.1,0.0
20230815:0610,68.4,88.99,17.31,20.56,0.97,0.0
20230815:0710,327.1,376.03,27.72,22.68,0.14,0.0
20230815:0810,515.31,581.69,37.81,23.58,0.21,0.0
20230815:0910,660.77,762.46,46.97,24.53,0.21,0.0
20230815:1010,754.99,892.67,54.21,25.31,0.21,0.0
20230815:1110,805.63,962.5,57.98,25.67,0.34,0.0
20230815:1210,798.04,945.92,57.01,26.26,0.69,0.0
20230815:1310,757.94,886.65,51.67,25.93,0.76,0.0
20230815:1410,663.46,765.11,43.52,26.08,0.62,0.0
20230815:1510,516.22,584.09,33.91,26.45,0.9,0.0
20230815:1610,351.78,403.03,23.64,25.87,1.24,0.0
20230815:1710,132.56,181.57,13.22,25.39,0.83,0.0
20230815:1810,5.65,16.09,3.02,24.46,0.83,0.0
20230815:1910,0.0,0.0,0.0,25.21,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.47,0.76,0.0
20230815:2110,0.0,0.0,0.0,24.14,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230815:2310,0.0,0.0,0.0,23.29,0.41,0.0
20230816:0010,0.0,0.0,0.0,22.75,0.14,0.0
20230816:0110,0.0,0.0,0.0,19.88,0.97,0.0
20230816:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230816:0310,0.0,0.0,0.0,19.16,1.1,0.0
20230816:0410,0.0,0.0,0.0,19.3,1.1,0.0
20230816:0510,17.22,31.24,6.8,19.44,1.03,0.0
20230816:0610,72.07,92.78,17.13,20.14,0.83,0.0
20230816:0710,327.31,374.64,27.54,22.46,0.48,0.0
20230816:0810,519.25,583.37,37.61,23.66,0.55,0.0
20230816:0910,660.75,755.05,46.74,24.67,0.69,0.0
20230816:1010,762.72,889.85,53.94,25.63,0.83,0.0
20230816:1110,812.87,959.53,57.68,26.36,0.97,0.0
20230816:1210,766.87,900.63,56.7,26.96,1.03,0.0
20230816:1310,740.15,859.43,51.38,26.41,1.1,0.0
20230816:1410,577.7,660.74,43.25,26.02,0.55,0.0
20230816:1510,347.64,394.06,33.64,26.38,0.62,0.0
20230816:1610,15.67,30.09,23.38,26.4,0.55,0.0
20230816:1710,53.67,75.02,12.96,24.81,0.41,0.0
20230816:1810,3.85,13.25,2.76,24.27,0.48,0.0
20230816:1910,0.0,0.0,0.0,22.99,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.12,0.76,0.0
20230816:2110,0.0,0.0,0.0,23.37,0.69,0.0
20230816:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230816:2310,0.0,0.0,0.0,20.15,1.52,0.0
20230817:0010,0.0,0.0,0.0,20.18,1.38,0.0
20230817:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230817:0210,0.0,0.0,0.0,20.78,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.34,1.03,0.0
20230817:0410,0.0,0.0,0.0,20.57,0.97,0.0
20230817:0510,0.0,5.68,6.61,19.37,0.97,0.0
20230817:0610,86.12,107.92,16.95,20.63,0.76,0.0
20230817:0710,329.45,375.61,27.35,21.42,0.41,0.0
20230817:0810,450.03,504.11,37.41,23.03,0.34,0.0
20230817:0910,624.32,715.73,46.52,24.64,0.34,0.0
20230817:1010,704.86,819.4,53.67,25.83,0.69,0.0
20230817:1110,812.92,965.91,57.37,26.86,0.83,0.0
20230817:1210,796.93,954.83,56.38,27.44,0.55,0.0
20230817:1310,751.9,888.87,51.07,28.2,0.83,0.0
20230817:1410,367.45,414.72,42.97,27.02,1.66,0.0
20230817:1510,413.6,467.84,33.38,25.97,0.48,0.0
20230817:1610,181.68,213.84,23.12,25.95,0.76,0.0
20230817:1710,25.12,41.74,12.7,25.56,0.76,0.0
20230817:1810,0.0,4.73,2.49,24.87,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.54,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.02,0.9,0.0
20230817:2110,0.0,0.0,0.0,22.29,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.45,0.62,0.0
20230818:0010,0.0,0.0,0.0,22.02,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.28,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.17,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.75,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.2,1.03,0.0
20230818:0510,22.19,36.92,6.42,16.93,1.17,0.0
20230818:0610,64.69,84.26,16.76,18.4,0.97,0.0
20230818:0710,337.69,381.09,27.16,20.04,0.9,0.0
20230818:0810,527.23,590.04,37.21,22.75,0.55,0.0
20230818:0910,674.01,778.95,46.28,24.67,0.28,0.0
20230818:1010,767.47,906.61,53.39,26.05,0.48,0.0
20230818:1110,817.0,971.91,57.05,27.21,0.9,0.0
20230818:1210,816.46,966.48,56.05,27.86,1.24,0.0
20230818:1310,761.61,893.77,50.77,28.27,1.24,0.0
20230818:1410,644.64,743.87,42.68,28.44,1.17,0.0
20230818:1510,494.57,562.54,33.11,28.44,1.24,0.0
20230818:1610,318.01,371.7,22.86,28.24,0.48,0.0
20230818:1710,115.52,160.89,12.44,27.1,0.41,0.0
20230818:1810,2.68,11.36,2.22,26.88,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.62,0.55,0.0
20230818:2010,0.0,0.0,0.0,24.92,0.83,0.0
20230818:2110,0.0,0.0,0.0,23.89,0.9,0.0
20230818:2210,0.0,0.0,0.0,23.22,0.9,0.0
20230818:2310,0.0,0.0,0.0,22.73,0.9,0.0
20230819:0010,0.0,0.0,0.0,22.07,0.9,0.0
20230819:0110,0.0,0.0,0.0,21.29,1.03,0.0
20230819:0210,0.0,0.0,0.0,20.89,1.1,0.0
20230819:0310,0.0,0.0,0.0,20.68,1.1,0.0
20230819:0410,0.0,0.0,0.0,20.14,1.17,0.0
20230819:0510,21.84,36.92,6.23,19.93,1.17,0.0
20230819:0610,65.05,85.2,16.58,19.98,0.83,0.0
20230819:0710,330.57,376.85,26.97,21.81,0.76,0.0
20230819:0810,521.54,587.69,37.0,23.98,0.48,0.0
20230819:0910,665.99,768.61,46.05,25.82,0.55,0.0
20230819:1010,760.51,900.73,53.12,27.07,0.55,0.0
20230819:1110,809.17,964.71,56.74,28.17,0.97,0.0
20230819:1210,805.59,959.2,55.73,28.94,1.17,0.0
20230819:1310,756.47,897.48,50.45,29.58,1.03,0.0
20230819:1410,655.63,766.33,42.39,29.73,0.9,0.0
20230819:1510,509.53,586.08,32.83,29.82,0.97,0.0
20230819:1610,317.04,372.07,22.59,29.34,0.76,0.0
20230819:1710,112.02,158.8,12.17,28.89,0.34,0.0
20230819:1810,0.71,7.57,1.95,28.05,0.62,0.0
20230819:1910,0.0,0.0,0.0,27.4,0.69,0.0
20230819:2010,0.0,0.0,0.0,26.41,0.76,0.0
20230819:2110,0.0,0.0,0.0,25.21,0.9,0.0
20230819:2210,0.0,0.0,0.0,24.53,0.9,0.0
20230819:2310,0.0,0.0,0.0,24.23,0.83,0.0
20230820:0010,0.0,0.0,0.0,23.59,0.83,0.0
20230820:0110,0.0,0.0,0.0,22.89,0.9,0.0
20230820:0210,0.0,0.0,0.0,22.43,0.9,0.0
20230820:0310,0.0,0.0,0.0,21.92,0.9,0.0
20230820:0410,0.0,0.0,0.0,20.41,1.03,0.0
20230820:0510,18.78,33.13,6.03,19.23,1.03,0.0
20230820:0610,74.42,95.62,16.39,21.0,0.83,0.0
20230820:0710,314.81,364.79,26.78,24.05,0.14,0.0
20230820:0810,501.99,569.07,36.79,25.42,0.48,0.0
20230820:0910,651.35,752.31,45.81,26.38,0.55,0.0
20230820:1010,753.5,892.57,52.84,27.37,0.55,0.0
20230820:1110,794.71,956.37,56.42,28.33,0.55,0.0
20230820:1210,790.2,950.69,55.39,29.1,0.69,0.0
20230820:1310,742.77,888.86,50.14,29.77,0.62,0.0
20230820:1410,644.07,758.8,42.1,30.2,0.55,0.0
20230820:1510,497.63,574.26,32.56,30.26,0.83,0.0
20230820:1610,313.44,368.06,22.32,29.94,1.17,0.0
20230820:1710,109.0,155.57,11.9,29.28,1.17,0.0
20230820:1810,0.0,5.68,1.67,28.01,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.18,1.03,0.0
20230820:2010,0.0,0.0,0.0,25.64,0.9,0.0
20230820:2110,0.0,0.0,0.0,24.96,0.83,0.0
20230820:2210,0.0,0.0,0.0,23.98,0.97,0.0
20230820:2310,0.0,0.0,0.0,24.06,0.9,0.0
20230821:0010,0.0,0.0,0.0,23.95,0.83,0.0
20230821:0110,0.0,0.0,0.0,23.4,0.9,0.0
20230821:0210,0.0,0.0,0.0,22.73,0.97,0.0
20230821:0310,0.0,0.0,0.0,22.37,0.97,0.0
20230821:0410,0.0,0.0,0.0,21.82,1.03,0.0
20230821:0510,17.86,32.19,5.84,20.77,1.1,0.0
20230821:0610,72.06,93.72,16.2,22.6,0.83,0.0
20230821:0710,311.28,360.53,26.59,24.82,0.62,0.0
20230821:0810,495.69,563.25,36.59,26.15,0.55,0.0
20230821:0910,645.67,749.91,45.57,27.27,0.48,0.0
20230821:1010,737.79,879.0,52.56,28.22,0.41,0.0
20230821:1110,779.07,940.8,56.09,29.09,0.48,0.0
20230821:1210,775.42,941.37,55.06,29.75,0.41,0.0
20230821:1310,730.37,879.59,49.82,29.97,0.34,0.0
20230821:1410,638.32,754.86,41.8,30.2,0.34,0.0
20230821:1510,489.26,570.21,32.27,30.43,0.21,0.0
20230821:1610,295.72,351.26,22.04,30.28,0.14,0.0
20230821:1710,99.78,142.75,11.62,29.72,0.21,0.0
20230821:1810,0.0,2.84,1.38,29.16,0.48,0.0
20230821:1910,0.0,0.0,0.0,28.61,0.55,0.0
20230821:2010,0.0,0.0,0.0,28.0,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.07,0.62,0.0
20230821:2210,0.0,0.0,0.0,26.34,0.62,0.0
20230821:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230822:0010,0.0,0.0,0.0,25.15,0.83,0.0
20230822:0110,0.0,0.0,0.0,24.31,0.9,0.0
20230822:0210,0.0,0.0,0.0,23.92,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.55,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.19,1.1,0.0
20230822:0510,17.88,32.19,5.65,20.58,1.1,0.0
20230822:0610,60.91,81.42,16.01,22.02,1.03,0.0
20230822:0710,320.47,369.69,26.4,24.12,0.83,0.0
20230822:0810,509.33,578.45,36.38,26.49,0.76,0.0
20230822:0910,651.4,758.22,45.33,28.06,0.62,0.0
20230822:1010,736.06,884.13,52.27,29.0,0.28,0.0
20230822:1110,775.71,946.35,55.77,29.85,0.28,0.0
20230822:1210,766.27,940.17,54.72,30.36,0.14,0.0
20230822:1310,723.18,878.36,49.49,30.96,0.21,0.0
20230822:1410,638.47,757.77,41.5,31.12,0.41,0.0
20230822:1510,488.46,567.56,31.98,31.11,0.62,0.0
20230822:1610,297.39,351.01,21.76,30.68,1.24,0.0
20230822:1710,96.48,138.11,11.34,29.19,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.29,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.12,0.41,0.0
20230822:2010,0.0,0.0,0.0,28.28,0.62,0.0
20230822:2110,0.0,0.0,0.0,26.77,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.52,0.76,0.0
20230822:2310,0.0,0.0,0.0,25.67,0.83,0.0
20230823:0010,0.0,0.0,0.0,24.81,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.36,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.66,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.07,1.17,0.0
20230823:0410,0.0,0.0,0.0,20.57,1.17,0.0
20230823:0510,16.37,30.29,5.45,20.46,1.17,0.0
20230823:0610,64.51,85.2,15.82,21.7,1.03,0.0
20230823:0710,316.63,367.38,26.2,24.78,0.55,0.0
20230823:0810,504.58,576.03,36.16,26.75,0.48,0.0
20230823:0910,648.33,754.6,45.09,28.12,0.62,0.0
20230823:1010,734.23,880.19,51.98,29.37,0.41,0.0
20230823:1110,767.55,942.07,55.44,30.35,0.14,0.0
20230823:1210,769.8,941.45,54.38,31.15,0.41,0.0
20230823:1310,730.1,872.73,49.17,31.68,1.03,0.0
20230823:1410,634.99,746.86,41.19,31.41,0.9,0.0
20230823:1510,483.63,558.57,31.69,31.06,1.03,0.0
20230823:1610,287.12,339.15,21.48,30.22,0.97,0.0
20230823:1710,91.09,131.0,11.06,29.26,1.1,0.0
20230823:1810,0.0,0.0,0.0,27.92,1.24,0.0
20230823:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.59,0.83,0.0
20230823:2110,0.0,0.0,0.0,25.77,1.03,0.0
20230823:2210,0.0,0.0,0.0,24.92,1.1,0.0
20230823:2310,0.0,0.0,0.0,24.41,1.1,0.0
20230824:0010,0.0,0.0,0.0,24.06,1.03,0.0
20230824:0110,0.0,0.0,0.0,23.44,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.33,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.32,1.17,0.0
20230824:0410,0.0,0.0,0.0,21.79,1.24,0.0
20230824:0510,14.76,28.4,5.25,21.72,1.24,0.0
20230824:0610,69.42,90.88,15.63,22.66,0.9,0.0
20230824:0710,304.85,355.95,26.01,25.8,0.34,0.0
20230824:0810,490.13,564.59,35.95,27.35,0.07,0.0
20230824:0910,635.85,743.54,44.84,28.45,0.41,0.0
20230824:1010,735.61,872.57,51.69,29.34,0.83,0.0
20230824:1110,786.1,939.72,55.11,30.24,1.17,0.0
20230824:1210,774.31,932.12,54.03,30.33,0.83,0.0
20230824:1310,728.39,870.27,48.83,30.25,0.69,0.0
20230824:1410,44.87,66.0,40.88,30.48,1.38,0.0
20230824:1510,232.95,272.88,31.4,30.05,0.83,0.0
20230824:1610,165.87,201.24,21.19,29.99,0.28,0.0
20230824:1710,69.76,99.81,10.77,28.74,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.7,1.1,0.0
20230824:1910,0.0,0.0,0.0,26.29,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.43,1.1,0.0
20230824:2110,0.0,0.0,0.0,25.0,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.34,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.74,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.27,1.31,0.0
20230825:0110,0.0,0.0,0.0,22.85,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.47,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.04,1.38,0.0
20230825:0410,0.0,0.0,0.0,21.78,1.31,0.0
20230825:0510,14.05,27.45,5.06,21.46,1.31,0.0
20230825:0610,67.59,88.99,15.44,22.96,1.1,0.0
20230825:0710,311.86,357.07,25.81,23.22,1.31,0.0
20230825:0810,500.22,562.2,35.73,24.9,0.9,0.0
20230825:0910,638.63,741.24,44.59,26.78,0.34,0.0
20230825:1010,731.77,870.24,51.4,28.09,0.41,0.0
20230825:1110,783.82,943.02,54.77,28.68,0.55,0.0
20230825:1210,779.81,935.57,53.68,29.31,0.76,0.0
20230825:1310,731.79,872.44,48.5,29.51,0.62,0.0
20230825:1410,631.14,740.51,40.56,29.57,0.48,0.0
20230825:1510,475.23,546.21,31.1,29.14,0.62,0.0
20230825:1610,282.46,332.05,20.9,28.48,0.76,0.0
20230825:1710,87.01,126.5,10.48,27.68,1.1,0.0
20230825:1810,0.0,0.0,0.0,25.37,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.48,1.86,0.0
20230825:2010,0.0,0.0,0.0,23.6,1.45,0.0
20230825:2110,0.0,0.0,0.0,22.82,1.66,0.0
20230825:2210,0.0,0.0,0.0,21.84,1.72,0.0
20230825:2310,0.0,0.0,0.0,21.54,1.72,0.0
20230826:0010,0.0,0.0,0.0,21.15,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230826:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230826:0410,0.0,0.0,0.0,19.77,1.24,0.0
20230826:0510,11.98,24.61,4.86,19.84,1.17,0.0
20230826:0610,58.65,78.58,15.25,20.83,0.97,0.0
20230826:0710,174.45,201.07,25.61,21.06,1.59,0.0
20230826:0810,246.42,275.93,35.52,21.44,1.45,0.0
20230826:0910,244.93,276.89,44.34,22.72,1.03,0.0
20230826:1010,437.73,492.63,51.1,23.46,0.34,0.0
20230826:1110,313.99,354.36,54.43,24.39,0.97,0.0
20230826:1210,329.83,371.84,53.33,24.51,0.97,0.0
20230826:1310,78.5,100.94,48.16,23.16,0.55,0.0
20230826:1410,35.62,53.38,40.24,21.86,0.0,0.0
20230826:1510,36.6,54.35,30.79,21.47,0.97,0.0
20230826:1610,19.36,33.97,20.6,20.33,1.52,0.0
20230826:1710,11.73,24.27,10.18,19.66,1.45,0.0
20230826:1810,0.0,0.0,0.0,19.09,1.24,0.0
20230826:1910,0.0,0.0,0.0,18.57,1.38,0.0
20230826:2010,0.0,0.0,0.0,17.89,1.72,0.0
20230826:2110,0.0,0.0,0.0,17.97,1.45,0.0
20230826:2210,0.0,0.0,0.0,18.29,1.17,0.0
20230826:2310,0.0,0.0,0.0,18.03,0.97,0.0
20230827:0010,0.0,0.0,0.0,18.06,1.31,0.0
20230827:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230827:0210,0.0,0.0,0.0,17.71,1.03,0.0
20230827:0310,0.0,0.0,0.0,17.63,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.55,0.9,0.0
20230827:0510,5.91,16.09,4.66,17.4,0.69,0.0
20230827:0610,77.35,97.51,15.05,17.86,0.55,0.0
20230827:0710,43.14,61.15,25.41,19.01,0.34,0.0
20230827:0810,45.62,64.06,35.3,19.69,0.41,0.0
20230827:0910,60.04,79.59,44.09,19.37,1.03,0.0
20230827:1010,82.96,103.86,50.8,19.27,1.31,0.0
20230827:1110,209.41,234.89,54.09,18.93,1.38,0.0
20230827:1210,198.55,223.24,52.97,18.45,1.24,0.0
20230827:1310,45.09,63.09,47.81,18.6,1.86,0.0
20230827:1410,278.12,304.76,39.92,18.39,1.52,0.0
