Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,50.86,76.71,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,66.44,87.35,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,429.69,476.21,31.15,19.62,0.34,0.0
20230725:0810,515.47,572.83,41.45,21.38,0.69,0.0
20230725:0910,581.23,649.22,51.08,22.69,1.03,0.0
20230725:1010,606.5,681.79,59.04,23.42,1.03,0.0
20230725:1110,593.87,673.08,63.51,24.39,0.9,0.0
20230725:1210,588.0,669.6,62.62,25.14,0.76,0.0
20230725:1310,542.82,617.6,56.82,25.46,0.76,0.0
20230725:1410,445.78,506.96,48.19,25.76,0.83,0.0
20230725:1510,359.69,411.17,38.27,25.75,0.83,0.0
20230725:1610,190.52,223.08,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,52.22,80.1,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,154.57,183.74,10.37,17.12,3.38,0.0
20230726:0610,341.04,373.66,20.57,17.82,3.66,0.0
20230726:0710,458.58,491.78,31.0,18.61,4.0,0.0
20230726:0810,552.41,591.62,41.3,19.86,4.07,0.0
20230726:0910,617.56,666.11,50.91,21.2,3.93,0.0
20230726:1010,653.11,712.62,58.84,22.49,3.45,0.0
20230726:1110,646.07,712.87,63.3,23.63,2.9,0.0
20230726:1210,628.18,700.91,62.42,24.52,2.21,0.0
20230726:1310,576.6,649.49,56.64,25.13,1.52,0.0
20230726:1410,504.53,570.47,48.03,25.5,1.38,0.0
20230726:1510,410.61,468.8,38.12,25.64,1.38,0.0
20230726:1610,310.15,365.42,27.74,25.45,1.31,0.0
20230726:1710,187.22,237.04,17.35,24.71,1.24,0.0
20230726:1810,61.74,95.01,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,78.38,99.55,10.22,15.17,1.24,0.0
20230727:0610,187.93,212.63,20.42,17.16,0.9,0.0
20230727:0710,291.45,320.45,30.85,18.34,1.03,0.0
20230727:0810,518.29,566.47,41.14,19.31,1.24,0.0
20230727:0910,591.87,650.49,50.74,20.07,1.31,0.0
20230727:1010,628.26,693.71,58.65,20.65,1.38,0.0
20230727:1110,609.14,675.48,63.08,21.83,1.59,0.0
20230727:1210,558.42,622.21,62.2,22.47,1.45,0.0
20230727:1310,529.13,589.25,56.45,22.9,1.52,0.0
20230727:1410,464.03,518.06,47.86,23.38,1.52,0.0
20230727:1510,370.21,416.29,37.97,23.47,1.59,0.0
20230727:1610,286.14,332.12,27.59,23.23,1.31,0.0
20230727:1710,169.64,211.7,17.2,22.94,0.97,0.0
20230727:1810,52.94,82.22,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.27,48.69,10.06,16.98,1.03,0.0
20230728:0610,257.22,289.65,20.27,18.82,0.62,0.0
20230728:0710,415.59,464.1,30.7,20.62,0.21,0.0
20230728:0810,508.59,567.08,40.98,21.58,0.55,0.0
20230728:0910,571.83,640.03,50.56,22.55,0.83,0.0
20230728:1010,605.06,680.83,58.45,23.43,0.97,0.0
20230728:1110,589.02,663.56,62.85,24.21,1.24,0.0
20230728:1210,554.67,624.45,61.98,24.66,1.45,0.0
20230728:1310,523.58,590.54,56.26,25.24,1.38,0.0
20230728:1410,420.29,475.72,47.69,25.51,1.17,0.0
20230728:1510,385.11,440.87,37.81,25.83,1.17,0.0
20230728:1610,173.89,205.3,27.44,25.63,1.03,0.0
20230728:1710,112.25,141.09,17.04,25.04,0.83,0.0
20230728:1810,21.71,38.16,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,72.48,94.9,9.89,18.35,0.62,0.0
20230729:0610,223.7,254.18,20.11,19.32,0.48,0.0
20230729:0710,274.2,308.99,30.55,21.51,0.07,0.0
20230729:0810,474.72,532.56,40.82,22.34,0.28,0.0
20230729:0910,530.77,598.72,50.39,23.42,0.48,0.0
20230729:1010,332.85,376.43,58.24,24.41,0.76,0.0
20230729:1110,488.14,550.94,62.62,25.02,1.31,0.0
20230729:1210,529.68,595.51,61.75,24.96,1.66,0.0
20230729:1310,374.75,422.88,56.06,24.68,1.03,0.0
20230729:1410,363.49,409.41,47.51,24.44,1.17,0.0
20230729:1510,228.96,261.58,37.65,24.42,1.72,0.0
20230729:1610,191.79,222.7,27.28,23.6,1.52,0.0
20230729:1710,154.54,193.9,16.87,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,104.82,131.54,9.73,18.49,0.76,0.0
20230730:0610,294.76,333.57,19.96,19.67,0.62,0.0
20230730:0710,411.68,459.61,30.39,21.37,0.62,0.0
20230730:0810,485.22,543.43,40.66,22.8,0.62,0.0
20230730:0910,550.07,621.63,50.21,24.22,0.69,0.0
20230730:1010,585.55,668.49,58.03,25.57,0.69,0.0
20230730:1110,596.12,682.19,62.39,26.48,0.9,0.0
20230730:1210,583.56,670.55,61.52,27.41,0.9,0.0
20230730:1310,534.43,615.46,55.85,28.1,0.83,0.0
20230730:1410,453.68,524.97,47.33,28.45,0.62,0.0
20230730:1510,373.7,437.1,37.48,28.54,0.55,0.0
20230730:1610,270.94,327.16,27.11,28.61,0.55,0.0
20230730:1710,145.16,186.25,16.71,27.49,0.48,0.0
20230730:1810,36.14,60.58,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,36.05,53.83,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,313.89,351.19,30.23,22.18,0.97,0.0
20230731:0810,469.09,524.25,40.49,22.99,0.83,0.0
20230731:0910,523.45,585.77,50.02,23.72,1.17,0.0
20230731:1010,574.39,642.63,57.82,24.5,1.72,0.0
20230731:1110,517.07,579.44,62.15,24.95,2.0,0.0
20230731:1210,503.61,565.49,61.28,25.23,1.93,0.0
20230731:1310,490.87,552.57,55.64,25.68,1.79,0.0
20230731:1410,423.13,477.68,47.14,25.67,1.59,0.0
20230731:1510,342.97,391.93,37.3,25.6,1.1,0.0
20230731:1610,239.18,281.11,26.94,25.79,1.03,0.0
20230731:1710,138.92,176.57,16.53,25.36,0.9,0.0
20230731:1810,15.99,30.74,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.64,20.37,0.97,0.0
20230801:0710,300.92,333.32,30.07,20.62,1.59,0.0
20230801:0810,296.57,328.31,40.32,21.17,1.93,0.0
20230801:0910,256.29,286.84,49.84,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,404.24,452.04,61.9,22.7,0.97,0.0
20230801:1210,407.43,457.44,61.04,23.05,0.76,0.0
20230801:1310,517.34,579.94,55.42,24.02,1.31,0.0
20230801:1410,312.3,353.1,46.95,24.75,1.24,0.0
20230801:1510,336.44,382.82,37.12,24.97,1.31,0.0
20230801:1610,251.22,296.1,26.76,25.22,1.17,0.0
20230801:1710,155.76,202.37,16.35,24.96,1.1,0.0
20230801:1810,43.45,72.84,6.24,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,100.15,127.8,9.23,19.48,0.97,0.0
20230802:0610,167.88,194.85,19.47,20.47,1.31,0.0
20230802:0710,235.49,263.51,29.91,20.62,1.93,0.0
20230802:0810,421.68,461.24,40.15,20.69,1.93,0.0
20230802:0910,401.0,439.28,49.65,21.07,2.28,0.0
20230802:1010,560.01,613.12,57.38,21.69,2.48,0.0
20230802:1110,534.34,589.49,61.65,22.13,2.14,0.0
20230802:1210,571.17,633.3,60.79,22.7,1.72,0.0
20230802:1310,488.36,544.57,55.19,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,272.46,308.21,36.93,24.08,1.93,0.0
20230802:1610,211.9,246.43,26.58,24.31,2.0,0.0
20230802:1710,77.27,100.63,16.17,24.02,1.86,0.0
20230802:1810,23.83,42.3,6.05,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,78.5,103.55,9.06,20.09,0.34,0.0
20230803:0610,255.54,292.74,19.31,20.68,0.55,0.0
20230803:0710,155.82,180.79,29.75,20.65,1.24,0.0
20230803:0810,230.81,260.75,39.98,21.84,1.17,0.0
20230803:0910,422.6,471.84,49.45,22.69,0.9,0.0
20230803:1010,499.07,562.35,57.16,24.07,0.97,0.0
20230803:1110,555.87,627.38,61.4,25.11,1.38,0.0
20230803:1210,521.29,586.35,60.54,25.46,1.86,0.0
20230803:1310,471.68,530.95,54.96,25.6,1.79,0.0
20230803:1410,400.96,454.89,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.74,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.39,24.79,2.0,0.0
20230803:1710,161.22,210.96,15.98,23.0,2.0,0.0
20230803:1810,32.83,56.2,5.85,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,45.22,63.7,8.88,16.47,2.0,0.0
20230804:0610,240.22,269.99,19.14,17.76,1.93,0.0
20230804:0710,235.82,263.2,29.58,20.06,2.0,0.0
20230804:0810,299.26,329.69,39.81,21.07,2.83,0.0
20230804:0910,256.3,285.02,49.26,21.25,2.9,0.0
20230804:1010,308.21,341.4,56.93,21.88,2.48,0.0
20230804:1110,515.24,567.58,61.14,22.16,2.41,0.0
20230804:1210,458.41,504.73,60.28,21.66,2.21,0.0
20230804:1310,339.83,374.5,54.73,21.43,2.48,0.0
20230804:1410,269.85,300.11,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.78,20.77,0.69,0.0
20230804:1810,11.68,24.77,5.65,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,133.16,164.59,8.71,16.26,2.69,0.0
20230805:0610,299.42,335.01,18.98,18.08,2.9,0.0
20230805:0710,411.77,449.32,29.41,19.32,2.69,0.0
20230805:0810,507.07,550.17,39.63,20.98,3.24,0.0
20230805:0910,566.09,615.94,49.06,22.28,3.45,0.0
20230805:1010,609.84,666.74,56.7,23.49,3.66,0.0
20230805:1110,612.3,673.12,60.88,24.4,3.59,0.0
20230805:1210,592.13,654.96,60.02,25.28,3.38,0.0
20230805:1310,540.32,601.91,54.49,25.85,2.97,0.0
20230805:1410,466.89,526.13,46.11,26.3,2.48,0.0
20230805:1510,378.67,435.93,36.34,26.44,2.14,0.0
20230805:1610,268.2,323.65,26.0,26.2,1.79,0.0
20230805:1710,148.69,198.12,15.58,25.42,1.52,0.0
20230805:1810,28.66,53.43,5.44,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,116.46,144.47,8.53,14.11,1.72,0.0
20230806:0610,300.56,337.29,18.81,16.97,1.52,0.0
20230806:0710,414.16,456.18,29.24,20.3,2.14,0.0
20230806:0810,510.22,557.11,39.45,21.4,2.76,0.0
20230806:0910,575.74,629.25,48.86,22.47,3.1,0.0
20230806:1010,614.04,672.57,56.47,23.13,3.31,0.0
20230806:1110,619.27,679.04,60.62,23.69,3.59,0.0
20230806:1210,601.7,660.21,59.75,24.02,3.72,0.0
20230806:1310,554.51,609.16,54.24,24.16,3.86,0.0
20230806:1410,479.98,530.24,45.89,24.09,4.0,0.0
20230806:1510,389.68,438.38,36.13,23.75,4.21,0.0
20230806:1610,274.89,323.92,25.79,22.92,4.28,0.0
20230806:1710,152.65,199.83,15.37,21.78,4.34,0.0
20230806:1810,28.96,54.05,5.23,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,106.93,133.83,8.36,14.17,2.97,0.0
20230807:0610,297.04,328.91,18.64,15.08,2.76,0.0
20230807:0710,421.46,454.15,29.07,17.08,3.31,0.0
20230807:0810,521.6,557.97,39.27,18.42,3.72,0.0
20230807:0910,586.0,627.8,48.66,19.54,3.93,0.0
20230807:1010,625.3,674.12,56.23,20.58,3.79,0.0
20230807:1110,628.61,682.71,60.34,21.67,3.59,0.0
20230807:1210,606.22,661.36,59.47,22.44,3.52,0.0
20230807:1310,556.59,610.4,53.99,23.11,3.45,0.0
20230807:1410,480.69,531.72,45.66,23.44,3.38,0.0
20230807:1510,387.27,437.67,35.91,23.43,3.24,0.0
20230807:1610,272.73,324.07,25.58,23.07,3.1,0.0
20230807:1710,149.39,197.99,15.16,22.17,2.62,0.0
20230807:1810,26.41,50.29,5.01,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.18,12.94,1.93,0.0
20230808:0610,168.57,191.91,18.47,15.49,1.52,0.0
20230808:0710,384.35,422.13,28.9,18.1,1.24,0.0
20230808:0810,440.88,482.81,39.09,19.47,1.31,0.0
20230808:0910,562.01,618.19,48.45,20.85,1.59,0.0
20230808:1010,593.17,656.25,55.99,21.77,1.59,0.0
20230808:1110,560.58,624.15,60.07,22.52,1.52,0.0
20230808:1210,542.58,606.24,59.19,23.09,1.45,0.0
20230808:1310,464.13,520.12,53.73,23.52,1.31,0.0
20230808:1410,458.45,516.86,45.42,23.76,1.24,0.0
20230808:1510,373.08,430.29,35.69,24.09,1.03,0.0
20230808:1610,256.63,311.99,25.37,24.1,0.34,0.0
20230808:1710,145.76,199.04,14.95,23.53,0.34,0.0
20230808:1810,11.51,24.81,4.78,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,8.0,16.68,1.03,0.0
20230809:0610,171.24,198.02,18.29,18.19,0.69,0.0
20230809:0710,330.09,369.33,28.72,20.12,0.28,0.0
20230809:0810,457.64,511.15,38.9,21.52,0.48,0.0
20230809:0910,524.27,586.94,48.25,22.59,0.76,0.0
20230809:1010,558.47,628.67,55.75,23.45,0.83,0.0
20230809:1110,571.02,647.17,59.79,24.38,0.76,0.0
20230809:1210,552.27,626.98,58.91,25.23,0.9,0.0
20230809:1310,508.85,577.69,53.47,25.81,1.1,0.0
20230809:1410,441.55,502.86,45.18,26.08,1.38,0.0
20230809:1510,353.49,411.52,35.47,26.3,1.24,0.0
20230809:1610,245.98,301.89,25.15,26.14,0.9,0.0
20230809:1710,126.99,172.63,14.72,25.67,0.41,0.0
20230809:1810,21.51,45.32,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.82,18.7,0.69,0.0
20230810:0610,258.44,297.39,18.12,18.42,0.28,0.0
20230810:0710,378.32,424.44,28.55,21.2,0.83,0.0
20230810:0810,464.58,517.04,38.72,22.34,1.17,0.0
20230810:0910,529.24,592.07,48.03,23.56,1.17,0.0
20230810:1010,566.18,638.21,55.5,24.75,1.17,0.0
20230810:1110,567.27,641.72,59.51,25.73,1.31,0.0
20230810:1210,552.67,626.27,58.62,26.41,1.45,0.0
20230810:1310,499.81,567.08,53.2,27.12,1.72,0.0
20230810:1410,422.13,480.93,44.94,27.43,2.07,0.0
20230810:1510,293.83,339.02,35.24,27.29,1.72,0.0
20230810:1610,188.81,225.6,24.92,27.11,1.59,0.0
20230810:1710,95.53,126.06,14.5,26.49,1.45,0.0
20230810:1810,19.89,43.63,4.32,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.63,19.65,0.41,0.0
20230811:0610,188.92,220.3,17.94,19.9,0.28,0.0
20230811:0710,272.97,306.79,28.37,21.15,0.83,0.0
20230811:0810,436.42,487.14,38.53,22.69,1.03,0.0
20230811:0910,473.12,531.07,47.82,23.8,0.97,0.0
20230811:1010,523.7,593.1,55.25,24.81,0.83,0.0
20230811:1110,555.87,633.65,59.22,25.96,0.83,0.0
20230811:1210,540.09,617.01,58.33,27.04,1.03,0.0
20230811:1310,497.1,568.85,52.93,27.76,1.24,0.0
20230811:1410,427.52,492.71,44.69,28.2,1.38,0.0
20230811:1510,335.99,395.52,35.0,28.15,1.38,0.0
20230811:1610,232.15,288.71,24.69,27.8,1.31,0.0
20230811:1710,117.97,163.87,14.27,27.14,1.31,0.0
20230811:1810,14.94,34.19,4.08,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
