Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,100.81,122.38,9.3,19.42,0.62,0.0
20230802:0610,131.74,154.4,19.52,19.49,0.76,0.0
20230802:0710,312.69,341.9,29.94,19.59,0.97,0.0
20230802:0810,288.89,318.56,40.16,19.54,0.97,0.0
20230802:0910,612.96,675.4,49.62,19.92,1.24,0.0
20230802:1010,648.26,716.39,57.32,20.31,1.52,0.0
20230802:1110,472.7,521.51,61.55,20.78,1.31,0.0
20230802:1210,302.37,336.94,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,131.19,157.47,26.54,23.11,1.17,0.0
20230802:1710,56.35,76.68,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,78.77,99.32,9.12,19.21,0.34,0.0
20230803:0610,270.06,297.25,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,327.93,361.86,39.98,20.57,0.83,0.0
20230803:0910,380.22,423.43,49.42,21.44,0.34,0.0
20230803:1010,505.15,571.15,57.09,22.75,0.21,0.0
20230803:1110,537.58,608.14,61.29,23.63,0.69,0.0
20230803:1210,550.21,619.51,60.42,24.02,1.17,0.0
20230803:1310,243.99,278.56,54.86,24.14,0.76,0.0
20230803:1410,323.93,369.35,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,62.09,82.36,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,38.7,55.31,8.95,15.39,1.38,0.0
20230804:0610,287.62,309.83,19.19,16.98,1.38,0.0
20230804:0710,308.31,334.88,29.6,18.66,1.45,0.0
20230804:0810,407.83,439.9,39.81,19.05,2.14,0.0
20230804:0910,314.06,342.88,49.23,19.24,2.34,0.0
20230804:1010,412.47,448.72,56.86,19.51,2.14,0.0
20230804:1110,611.73,670.73,61.04,19.97,1.93,0.0
20230804:1210,463.46,506.88,60.16,19.52,1.66,0.0
20230804:1310,357.9,392.08,54.62,19.53,1.79,0.0
20230804:1410,225.5,252.39,46.24,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.48,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.05,40.71,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.65,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,260.93,280.86,8.78,14.76,2.28,0.0
20230805:0610,474.64,502.29,19.02,17.08,2.34,0.0
20230805:0710,628.54,673.88,29.44,17.94,2.14,0.0
20230805:0810,729.25,792.1,39.63,19.35,2.55,0.0
20230805:0910,778.7,854.72,49.03,20.61,2.76,0.0
20230805:1010,782.05,862.63,56.63,21.69,2.9,0.0
20230805:1110,740.42,816.53,60.77,22.6,2.97,0.0
20230805:1210,653.36,720.09,59.9,23.66,2.97,0.0
20230805:1310,532.92,591.56,54.38,24.39,2.69,0.0
20230805:1410,382.25,438.86,46.02,24.78,2.41,0.0
20230805:1510,212.74,276.15,36.27,24.86,2.28,0.0
20230805:1610,68.7,123.41,25.96,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.44,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,234.77,254.14,8.6,13.85,1.59,0.0
20230806:0610,484.01,514.26,18.85,16.02,1.38,0.0
20230806:0710,642.01,694.8,29.27,18.97,1.93,0.0
20230806:0810,738.99,809.1,39.45,19.88,2.28,0.0
20230806:0910,788.98,871.01,48.83,20.85,2.55,0.0
20230806:1010,790.77,873.39,56.4,21.49,2.83,0.0
20230806:1110,751.23,825.66,60.51,22.13,3.17,0.0
20230806:1210,666.65,728.69,59.63,22.41,3.31,0.0
20230806:1310,545.34,596.95,54.13,22.46,3.38,0.0
20230806:1410,391.16,442.1,45.8,22.51,3.45,0.0
20230806:1510,215.14,276.19,36.06,22.0,3.52,0.0
20230806:1610,66.87,120.19,25.75,21.24,3.31,0.0
20230806:1710,50.27,69.11,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,219.76,236.61,8.42,11.91,2.07,0.0
20230807:0610,491.88,513.81,18.68,13.49,1.93,0.0
20230807:0710,655.94,694.26,29.1,15.48,2.41,0.0
20230807:0810,753.2,808.12,39.27,16.76,2.69,0.0
20230807:0910,808.7,875.73,48.63,17.85,2.97,0.0
20230807:1010,804.62,877.01,56.16,18.89,2.9,0.0
20230807:1110,759.74,829.3,60.24,20.02,2.9,0.0
20230807:1210,670.3,730.51,59.35,20.8,2.83,0.0
20230807:1310,546.19,597.85,53.88,21.49,2.83,0.0
20230807:1410,390.88,442.36,45.57,21.8,2.9,0.0
20230807:1510,212.08,274.05,35.85,21.72,2.83,0.0
20230807:1610,62.41,115.67,25.54,21.33,2.62,0.0
20230807:1710,50.99,70.06,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.01,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.24,12.14,1.66,0.0
20230808:0610,151.67,170.59,18.51,14.35,1.38,0.0
20230808:0710,563.98,604.56,28.92,16.24,1.1,0.0
20230808:0810,469.1,509.49,39.09,18.05,0.76,0.0
20230808:0910,757.73,853.89,48.42,19.54,0.76,0.0
20230808:1010,746.87,842.7,55.92,20.44,0.9,0.0
20230808:1110,707.13,795.36,59.96,21.12,0.97,0.0
20230808:1210,589.6,659.18,59.07,21.52,0.9,0.0
20230808:1310,492.65,552.58,53.62,21.83,0.62,0.0
20230808:1410,373.66,430.71,45.33,22.05,0.69,0.0
20230808:1510,233.89,286.51,35.63,22.43,0.69,0.0
20230808:1610,62.21,113.45,25.33,22.34,0.48,0.0
20230808:1710,48.85,68.16,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,65.08,83.87,8.06,16.37,0.76,0.0
20230809:0610,283.94,307.4,18.34,16.86,0.62,0.0
20230809:0710,527.16,576.45,28.75,18.61,0.34,0.0
20230809:0810,673.51,756.69,38.9,20.04,0.34,0.0
20230809:0910,703.33,795.27,48.21,21.04,0.62,0.0
20230809:1010,705.69,802.28,55.68,21.76,0.62,0.0
20230809:1110,685.5,782.57,59.68,22.65,0.48,0.0
20230809:1210,607.24,688.0,58.79,23.45,0.62,0.0
20230809:1310,502.44,566.29,53.36,24.01,1.03,0.0
20230809:1410,361.61,419.33,45.09,24.34,1.31,0.0
20230809:1510,196.16,259.99,35.4,24.54,1.1,0.0
20230809:1610,62.15,111.65,25.11,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,143.81,166.66,7.88,18.19,0.34,0.0
20230810:0610,426.3,462.08,18.16,17.99,0.28,0.0
20230810:0710,581.59,642.86,28.57,19.97,0.41,0.0
20230810:0810,667.79,747.67,38.71,21.19,0.76,0.0
20230810:0910,726.43,825.16,48.0,22.26,0.83,0.0
20230810:1010,729.85,833.61,55.43,23.3,0.9,0.0
20230810:1110,687.72,784.76,59.4,24.23,0.9,0.0
20230810:1210,610.22,690.59,58.5,24.88,1.1,0.0
20230810:1310,496.6,561.93,53.09,25.48,1.31,0.0
20230810:1410,353.12,411.72,44.85,25.82,1.31,0.0
20230810:1510,222.87,260.16,35.17,25.56,0.9,0.0
20230810:1610,143.69,178.05,24.88,25.36,0.9,0.0
20230810:1710,68.58,90.88,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,90.15,111.18,7.7,18.49,0.28,0.0
20230811:0610,333.13,362.82,17.99,18.75,0.28,0.0
20230811:0710,324.84,355.6,28.39,19.95,0.76,0.0
20230811:0810,477.02,525.42,38.52,21.36,0.9,0.0
20230811:0910,501.39,558.51,47.79,22.39,0.83,0.0
20230811:1010,585.85,662.63,55.18,23.33,0.69,0.0
20230811:1110,658.48,755.41,59.11,24.48,0.55,0.0
20230811:1210,595.28,681.08,58.2,25.66,0.62,0.0
20230811:1310,486.31,556.04,52.82,26.39,0.83,0.0
20230811:1410,345.61,408.46,44.6,26.84,0.97,0.0
20230811:1510,185.39,250.82,34.94,26.93,0.69,0.0
20230811:1610,61.8,108.42,24.65,26.67,0.83,0.0
20230811:1710,50.29,71.0,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,74.37,95.46,7.51,20.75,0.48,0.0
20230812:0610,329.99,363.09,17.81,20.98,0.34,0.0
20230812:0710,532.41,591.3,28.21,21.89,0.41,0.0
20230812:0810,593.56,669.08,38.33,22.87,0.41,0.0
20230812:0910,650.63,741.38,47.57,23.83,0.62,0.0
20230812:1010,635.92,727.12,54.92,24.4,0.62,0.0
20230812:1110,627.86,718.04,58.82,24.89,0.69,0.0
20230812:1210,563.06,641.17,57.91,25.57,0.83,0.0
20230812:1310,467.32,533.37,52.54,26.21,0.9,0.0
20230812:1410,341.75,398.96,44.34,26.82,0.83,0.0
20230812:1510,187.88,250.44,34.69,26.98,0.97,0.0
20230812:1610,62.05,106.76,24.42,26.56,0.9,0.0
20230812:1710,64.7,87.1,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,84.26,104.76,7.33,18.17,1.1,0.0
20230813:0610,327.56,355.35,17.63,18.93,0.9,0.0
20230813:0710,521.72,573.33,28.03,21.19,0.83,0.0
20230813:0810,645.94,732.55,38.14,23.42,0.55,0.0
20230813:0910,692.17,805.61,47.35,25.01,0.21,0.0
20230813:1010,690.86,809.25,54.66,26.04,0.21,0.0
20230813:1110,655.72,758.47,58.53,27.0,0.76,0.0
20230813:1210,578.87,664.72,57.6,27.69,0.97,0.0
20230813:1310,472.33,544.13,52.25,27.31,0.62,0.0
20230813:1410,333.35,397.12,44.08,27.34,0.41,0.0
20230813:1510,192.34,251.53,34.45,25.54,0.9,0.0
20230813:1610,55.12,98.34,24.18,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.14,18.72,1.38,0.0
20230814:0610,173.12,196.97,17.45,20.35,1.17,0.0
20230814:0710,285.37,316.06,27.85,21.91,1.17,0.0
20230814:0810,609.52,679.93,37.94,21.61,0.69,0.0
20230814:0910,701.42,785.12,47.13,21.79,1.24,0.0
20230814:1010,666.37,747.9,54.4,22.8,1.31,0.0
20230814:1110,633.51,718.46,58.23,24.27,0.97,0.0
20230814:1210,575.68,656.25,57.3,25.26,0.62,0.0
20230814:1310,467.44,536.74,51.97,26.28,0.48,0.0
20230814:1410,328.45,392.07,43.81,26.74,0.34,0.0
20230814:1510,173.58,238.02,34.2,26.7,0.41,0.0
20230814:1610,63.26,104.48,23.93,26.29,0.76,0.0
20230814:1710,67.39,89.94,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,92.06,113.85,6.95,19.97,1.17,0.0
20230815:0610,344.13,376.02,17.27,20.9,1.03,0.0
20230815:0710,484.49,541.37,27.67,22.96,0.14,0.0
20230815:0810,621.4,709.5,37.75,23.93,0.21,0.0
20230815:0910,680.0,789.03,46.9,24.87,0.21,0.0
20230815:1010,679.9,793.35,54.14,25.7,0.21,0.0
20230815:1110,639.07,740.93,57.93,26.15,0.34,0.0
20230815:1210,574.37,659.59,56.98,26.7,0.62,0.0
20230815:1310,467.64,535.05,51.67,26.19,0.76,0.0
20230815:1410,327.07,389.61,43.54,26.48,0.55,0.0
20230815:1510,170.78,235.05,33.94,26.77,1.03,0.0
20230815:1610,84.09,121.98,23.68,26.19,1.24,0.0
20230815:1710,52.93,73.84,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.89,9.71,6.76,19.72,1.03,0.0
20230816:0610,337.34,368.63,17.08,20.42,0.83,0.0
20230816:0710,521.51,581.53,27.48,22.82,0.41,0.0
20230816:0810,625.62,710.05,37.55,24.03,0.55,0.0
20230816:0910,687.06,790.16,46.68,25.09,0.69,0.0
20230816:1010,690.88,798.78,53.87,26.06,0.76,0.0
20230816:1110,645.88,743.71,57.62,26.82,0.9,0.0
20230816:1210,575.79,660.83,56.67,27.43,0.9,0.0
20230816:1310,465.1,533.31,51.37,27.19,1.03,0.0
20230816:1410,327.08,386.86,43.27,26.18,0.48,0.0
20230816:1510,217.25,266.59,33.68,26.47,0.69,0.0
20230816:1610,56.28,94.66,23.43,26.68,0.48,0.0
20230816:1710,43.76,63.43,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.89,7.76,6.57,19.53,0.97,0.0
20230817:0610,195.23,220.37,16.9,20.71,0.76,0.0
20230817:0710,448.35,495.16,27.29,21.82,0.41,0.0
20230817:0810,547.4,616.07,37.35,23.48,0.41,0.0
20230817:0910,639.52,734.05,46.45,24.97,0.48,0.0
20230817:1010,650.7,749.64,53.6,26.14,0.76,0.0
20230817:1110,647.34,747.68,57.31,27.17,0.83,0.0
20230817:1210,565.22,655.24,56.35,27.88,0.41,0.0
20230817:1310,456.28,527.62,51.07,28.65,0.97,0.0
20230817:1410,326.74,379.46,42.99,27.34,1.66,0.0
20230817:1510,219.9,265.7,33.41,26.43,0.41,0.0
20230817:1610,112.77,139.94,23.17,26.54,0.76,0.0
20230817:1710,55.35,76.68,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.55,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,90.47,111.06,6.38,17.18,1.1,0.0
20230818:0610,369.18,399.09,16.71,18.68,0.97,0.0
20230818:0710,548.93,601.96,27.11,20.35,0.83,0.0
20230818:0810,645.28,730.85,37.14,23.17,0.55,0.0
20230818:0910,679.9,790.13,46.22,25.1,0.21,0.0
20230818:1010,683.61,797.66,53.33,26.48,0.41,0.0
20230818:1110,653.33,756.19,57.0,27.66,0.9,0.0
20230818:1210,573.45,658.75,56.03,28.35,1.17,0.0
20230818:1310,458.47,529.7,50.76,28.79,1.17,0.0
20230818:1410,319.42,382.41,42.7,29.01,1.1,0.0
20230818:1510,176.48,237.89,33.14,29.07,1.17,0.0
20230818:1610,47.56,82.76,22.9,28.83,0.34,0.0
20230818:1710,48.1,69.11,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.28,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,63.94,84.31,6.19,20.33,1.03,0.0
20230819:0610,350.82,383.36,16.53,20.38,0.76,0.0
20230819:0710,536.74,593.56,26.92,22.01,0.76,0.0
20230819:0810,630.88,718.64,36.94,24.35,0.48,0.0
20230819:0910,677.48,786.86,45.98,26.3,0.48,0.0
20230819:1010,676.06,790.1,53.05,27.58,0.55,0.0
20230819:1110,641.88,745.07,56.68,28.7,0.97,0.0
20230819:1210,563.35,651.17,55.7,29.5,1.1,0.0
20230819:1310,450.85,525.83,50.45,30.11,0.97,0.0
20230819:1410,307.27,375.77,42.41,30.27,0.9,0.0
20230819:1510,149.6,218.1,32.87,30.4,0.97,0.0
20230819:1610,35.8,68.64,22.64,29.97,0.69,0.0
20230819:1710,45.21,66.27,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,74.47,95.43,5.99,19.72,0.97,0.0
20230820:0610,311.87,343.23,16.34,21.25,0.76,0.0
20230820:0710,503.63,568.4,26.73,24.35,0.07,0.0
20230820:0810,609.33,698.38,36.73,25.78,0.41,0.0
20230820:0910,656.79,763.76,45.74,26.8,0.41,0.0
