Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1810,37.25,55.64,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,69.17,93.03,13.09,18.1,0.76,0.0
20230705:0610,189.29,220.14,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,609.34,680.82,44.01,20.68,0.41,0.0
20230705:0910,685.31,780.87,53.83,20.87,0.21,0.0
20230705:1010,798.77,938.98,62.09,21.98,0.14,0.0
20230705:1110,720.69,834.27,66.74,23.13,0.55,0.0
20230705:1210,711.09,818.26,65.52,24.01,0.97,0.0
20230705:1310,651.43,739.87,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,554.39,633.79,39.97,25.43,0.28,0.0
20230705:1610,180.2,211.29,29.53,25.27,0.76,0.0
20230705:1710,150.03,200.79,19.19,24.4,0.97,0.0
20230705:1810,23.62,40.86,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,171.82,197.88,23.12,18.76,3.52,0.0
20230706:0710,312.96,343.3,33.54,19.94,2.28,0.0
20230706:0810,302.81,332.87,43.92,20.51,2.34,0.0
20230706:0910,502.94,546.79,53.73,20.57,2.55,0.0
20230706:1010,435.41,475.84,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,845.84,940.96,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,378.25,413.27,50.05,21.08,2.62,0.0
20230706:1510,238.48,266.71,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,123.79,151.28,19.15,20.77,1.38,0.0
20230706:1810,26.75,43.89,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,56.44,94.6,12.89,16.24,1.59,0.0
20230707:0610,236.99,281.32,23.02,17.89,1.45,0.0
20230707:0710,438.12,488.36,33.44,21.28,0.62,0.0
20230707:0810,609.75,695.11,43.82,23.06,0.07,0.0
20230707:0910,736.54,857.58,53.63,24.08,0.34,0.0
20230707:1010,829.97,979.01,61.88,25.05,0.83,0.0
20230707:1110,877.19,1033.9,66.54,25.88,1.45,0.0
20230707:1210,864.48,1014.32,65.36,26.38,1.66,0.0
20230707:1310,798.72,925.19,59.02,26.82,1.79,0.0
20230707:1410,684.9,782.02,50.01,26.98,1.66,0.0
20230707:1510,532.42,601.44,39.9,27.0,1.52,0.0
20230707:1610,325.79,374.62,29.46,26.84,1.72,0.0
20230707:1710,149.9,204.19,19.11,26.24,1.66,0.0
20230707:1810,21.29,38.2,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,65.76,90.64,12.79,20.07,1.79,0.0
20230708:0610,215.06,256.92,22.92,21.7,1.38,0.0
20230708:0710,167.25,194.06,33.35,22.29,1.31,0.0
20230708:0810,472.62,524.45,43.72,23.2,1.31,0.0
20230708:0910,652.38,731.78,53.53,23.33,1.52,0.0
20230708:1010,599.56,670.25,61.76,23.57,1.86,0.0
20230708:1110,810.98,922.6,66.42,24.51,2.41,0.0
20230708:1210,858.23,991.47,65.26,25.41,2.07,0.0
20230708:1310,785.1,914.99,58.95,26.33,1.24,0.0
20230708:1410,679.94,793.72,49.96,26.8,0.41,0.0
20230708:1510,510.96,587.03,39.85,27.16,0.28,0.0
20230708:1610,342.93,399.36,29.42,26.99,0.48,0.0
20230708:1710,145.81,197.52,19.06,26.78,1.1,0.0
20230708:1810,25.12,42.64,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,52.04,91.54,12.68,18.77,1.72,0.0
20230709:0610,230.92,278.23,22.82,20.54,1.52,0.0
20230709:0710,435.31,488.9,33.24,23.82,1.1,0.0
20230709:0810,601.95,690.01,43.61,26.13,0.55,0.0
20230709:0910,715.3,848.01,53.42,27.55,0.28,0.0
20230709:1010,805.45,973.9,61.65,28.69,0.55,0.0
20230709:1110,843.7,1023.1,66.3,29.59,0.97,0.0
20230709:1210,844.35,1016.06,65.16,30.18,1.38,0.0
20230709:1310,779.24,926.86,58.88,30.51,1.38,0.0
20230709:1410,680.62,795.51,49.9,30.76,1.45,0.0
20230709:1510,524.64,607.67,39.8,30.94,1.1,0.0
20230709:1610,339.73,399.95,29.37,30.85,1.45,0.0
20230709:1710,145.18,200.07,19.01,30.23,1.59,0.0
20230709:1810,21.04,38.18,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,60.54,92.86,12.57,21.24,1.52,0.0
20230710:0610,214.53,262.88,22.71,24.55,0.97,0.0
20230710:0710,406.92,464.58,33.14,26.99,0.97,0.0
20230710:0810,578.67,669.93,43.51,28.27,0.48,0.0
20230710:0910,700.56,833.51,53.3,29.32,0.41,0.0
20230710:1010,786.5,952.34,61.52,30.29,0.69,0.0
20230710:1110,824.25,1005.98,66.18,31.04,0.9,0.0
20230710:1210,814.83,994.35,65.06,31.7,0.97,0.0
20230710:1310,748.24,906.58,58.8,32.12,0.76,0.0
20230710:1410,648.47,778.04,49.83,32.23,0.34,0.0
20230710:1510,504.01,591.31,39.75,32.14,0.55,0.0
20230710:1610,327.51,389.67,29.31,32.16,0.9,0.0
20230710:1710,142.86,194.71,18.95,30.25,1.79,0.0
20230710:1810,28.75,47.24,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,62.76,88.2,12.46,22.73,1.38,0.0
20230711:0610,165.77,200.13,22.6,25.94,0.83,0.0
20230711:0710,315.29,361.92,33.03,27.04,0.55,0.0
20230711:0810,469.66,537.81,43.4,27.87,0.62,0.0
20230711:0910,690.94,816.44,53.18,28.69,0.48,0.0
20230711:1010,772.76,944.17,61.4,29.83,0.21,0.0
20230711:1110,811.38,997.73,66.05,30.67,0.48,0.0
20230711:1210,800.19,980.43,64.94,31.24,0.62,0.0
20230711:1310,750.43,909.76,58.71,31.85,0.69,0.0
20230711:1410,649.7,776.72,49.77,32.15,0.48,0.0
20230711:1510,506.41,589.98,39.69,32.32,1.1,0.0
20230711:1610,346.98,413.22,29.25,32.53,1.17,0.0
20230711:1710,144.06,203.11,18.89,31.71,1.17,0.0
20230711:1810,21.48,38.64,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,138.44,165.0,32.92,23.82,1.1,0.0
20230712:0810,196.13,227.39,43.28,24.55,0.69,0.0
20230712:0910,652.25,743.49,53.06,24.81,0.97,0.0
20230712:1010,734.71,849.9,61.26,25.68,1.17,0.0
20230712:1110,314.81,358.27,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,241.0,269.96,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,79.09,100.94,18.82,21.61,3.17,0.0
20230712:1810,31.5,48.45,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,49.15,86.33,12.22,18.37,0.41,0.0
20230713:0610,222.89,268.44,22.37,18.95,0.69,0.0
20230713:0710,424.07,472.07,32.8,22.16,1.17,0.0
20230713:0810,597.68,671.89,43.16,23.07,0.69,0.0
20230713:0910,741.3,832.5,52.94,23.61,2.0,0.0
20230713:1010,799.27,924.52,61.13,24.06,1.17,0.0
20230713:1110,766.96,894.13,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,743.22,879.83,58.52,26.27,0.34,0.0
20230713:1410,662.73,760.56,49.61,26.88,1.17,0.0
20230713:1510,527.27,601.55,39.55,27.49,0.9,0.0
20230713:1610,341.77,397.76,29.11,27.64,0.9,0.0
20230713:1710,144.21,197.0,18.75,27.58,0.9,0.0
20230713:1810,28.61,46.21,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,273.55,306.11,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,468.87,521.09,49.52,25.4,2.55,0.0
20230714:1510,512.04,569.73,39.47,25.5,2.14,0.0
20230714:1610,325.53,372.42,29.04,25.38,1.52,0.0
20230714:1710,143.74,192.29,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,59.52,87.32,11.98,20.2,1.79,0.0
20230715:0610,205.66,247.37,22.13,21.55,1.45,0.0
20230715:0710,323.83,365.59,32.56,23.66,0.55,0.0
20230715:0810,565.46,646.02,42.92,24.79,0.14,0.0
20230715:0910,704.48,824.5,52.68,25.42,0.21,0.0
20230715:1010,751.7,878.82,60.84,26.34,0.97,0.0
20230715:1110,686.66,789.22,65.46,27.24,1.86,0.0
20230715:1210,664.26,756.81,64.43,27.44,2.41,0.0
20230715:1310,602.89,685.14,58.3,27.6,2.14,0.0
20230715:1410,542.1,616.53,49.43,27.74,1.52,0.0
20230715:1510,372.98,425.53,39.38,27.99,0.97,0.0
20230715:1610,329.35,383.69,28.96,27.96,0.9,0.0
20230715:1710,141.8,192.66,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,53.4,85.54,11.85,20.16,1.31,0.0
20230716:0610,211.23,260.09,22.01,23.07,0.76,0.0
20230716:0710,406.72,463.31,32.44,24.97,0.34,0.0
20230716:0810,569.58,654.27,42.79,26.0,0.21,0.0
20230716:0910,665.62,773.37,52.54,26.78,0.62,0.0
20230716:1010,793.93,929.25,60.69,27.42,1.45,0.0
20230716:1110,820.02,965.65,65.3,27.89,1.59,0.0
20230716:1210,790.64,932.25,64.28,28.14,1.38,0.0
20230716:1310,739.54,870.07,58.18,28.56,1.1,0.0
20230716:1410,659.51,765.84,49.33,28.71,1.03,0.0
20230716:1510,514.29,594.89,39.3,28.89,0.41,0.0
20230716:1610,329.63,388.43,28.87,29.0,0.28,0.0
20230716:1710,126.4,163.2,18.49,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,56.1,84.77,11.71,21.62,1.38,0.0
20230717:0610,204.83,252.23,21.88,24.14,0.9,0.0
20230717:0710,398.59,455.52,32.31,25.66,0.34,0.0
20230717:0810,575.18,659.39,42.66,26.99,0.62,0.0
20230717:0910,707.77,827.66,52.4,27.86,0.83,0.0
20230717:1010,790.08,947.99,60.53,28.68,0.69,0.0
20230717:1110,826.41,1004.01,65.13,29.56,0.76,0.0
20230717:1210,816.54,980.96,64.13,29.96,1.17,0.0
20230717:1310,762.78,910.27,58.06,30.27,1.03,0.0
20230717:1410,651.57,772.55,49.23,30.36,0.41,0.0
20230717:1510,409.2,477.6,39.2,30.54,0.07,0.0
20230717:1610,317.45,375.45,28.77,30.41,0.55,0.0
20230717:1710,138.3,190.91,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,53.42,83.05,11.58,21.3,1.45,0.0
20230718:0610,200.47,247.4,21.75,24.7,1.03,0.0
20230718:0710,387.21,443.14,32.18,25.49,0.14,0.0
20230718:0810,554.93,636.77,42.53,27.04,0.48,0.0
20230718:0910,688.95,799.13,52.26,28.32,1.24,0.0
20230718:1010,780.98,916.45,60.37,29.2,1.72,0.0
20230718:1110,827.62,981.95,64.96,29.87,1.79,0.0
20230718:1210,725.28,848.52,63.97,30.27,2.0,0.0
20230718:1310,475.83,547.8,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,422.1,484.67,39.1,30.49,1.45,0.0
20230718:1610,320.97,377.38,28.68,30.59,1.45,0.0
20230718:1710,134.9,181.57,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,107.13,131.78,21.62,23.35,2.0,0.0
20230719:0710,263.84,303.33,32.05,25.4,0.07,0.0
20230719:0810,564.26,644.17,42.4,26.83,0.76,0.0
20230719:0910,687.18,805.91,52.11,28.33,0.69,0.0
20230719:1010,752.82,912.71,60.21,29.21,0.21,0.0
20230719:1110,718.0,870.87,64.78,29.93,0.21,0.0
20230719:1210,722.23,868.35,63.8,30.87,0.76,0.0
20230719:1310,672.71,785.42,57.79,31.02,1.86,0.0
20230719:1410,603.86,699.91,49.0,30.33,1.38,0.0
20230719:1510,456.34,521.84,38.99,30.11,1.66,0.0
20230719:1610,166.24,199.25,28.57,30.12,2.97,0.0
20230719:1710,98.61,127.49,18.19,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,51.62,81.28,11.3,19.6,1.17,0.0
20230720:0610,207.11,254.59,21.48,22.37,0.9,0.0
20230720:0710,409.73,461.04,31.92,23.62,0.9,0.0
20230720:0810,590.07,665.35,42.26,25.07,1.1,0.0
20230720:0910,721.88,837.59,51.97,26.59,0.97,0.0
20230720:1010,804.95,960.65,60.04,27.89,0.83,0.0
20230720:1110,840.58,1011.12,64.6,28.71,1.03,0.0
20230720:1210,820.01,977.06,63.63,29.22,1.38,0.0
20230720:1310,778.07,917.16,57.65,29.76,1.59,0.0
20230720:1410,523.87,600.59,48.87,29.91,1.72,0.0
20230720:1510,526.45,599.59,38.88,29.92,2.07,0.0
20230720:1610,334.64,389.78,28.46,29.43,2.07,0.0
20230720:1710,139.02,189.85,18.07,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,53.61,79.24,11.16,19.27,0.62,0.0
20230721:0610,206.76,250.71,21.34,19.66,0.9,0.0
20230721:0710,303.51,336.06,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,854.49,958.58,59.87,21.81,2.48,0.0
20230721:1110,895.95,1010.14,64.41,22.04,2.69,0.0
20230721:1210,874.01,987.01,63.45,22.51,2.55,0.0
20230721:1310,268.44,300.64,57.5,22.8,2.28,0.0
20230721:1410,457.08,508.7,48.75,23.62,1.38,0.0
20230721:1510,336.7,377.56,38.76,24.44,1.24,0.0
20230721:1610,171.71,200.3,28.35,23.9,1.59,0.0
20230721:1710,117.02,147.54,17.95,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.39,18.86,0.9,0.0
20230722:0510,46.9,77.81,11.01,19.25,0.76,0.0
20230722:0610,151.47,179.39,21.2,20.36,1.17,0.0
20230722:0710,339.85,374.62,31.64,20.2,1.45,0.0
20230722:0810,576.91,637.0,41.97,21.29,1.17,0.0
20230722:0910,625.04,703.99,51.66,22.7,0.9,0.0
20230722:1010,700.51,806.59,59.69,23.96,0.76,0.0
20230722:1110,791.02,921.08,64.21,25.22,1.24,0.0
20230722:1210,828.6,957.44,63.27,25.79,2.0,0.0
20230722:1310,776.45,883.81,57.34,26.33,2.55,0.0
20230722:1410,676.69,767.77,48.61,25.96,1.66,0.0
20230722:1510,526.6,592.21,38.64,26.35,1.59,0.0
20230722:1610,280.77,323.56,28.22,26.22,1.17,0.0
20230722:1710,138.81,188.47,17.83,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.74,73.27,10.86,18.8,0.83,0.0
20230723:0610,205.94,251.52,21.06,19.74,0.83,0.0
20230723:0710,210.04,237.19,31.5,20.45,1.31,0.0
