Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.2,19.83,3.59,16.62,1.17,0.0
20230704:0510,152.55,189.5,13.1,17.52,0.97,0.0
20230704:0610,346.09,381.61,23.22,18.42,0.55,0.0
20230704:0710,529.73,580.94,33.63,18.22,0.21,0.0
20230704:0810,636.08,701.89,44.01,19.22,0.9,0.0
20230704:0910,762.11,874.26,53.84,21.24,0.55,0.0
20230704:1010,724.63,831.68,62.12,22.29,0.69,0.0
20230704:1110,783.64,905.9,66.81,23.32,1.03,0.0
20230704:1210,744.05,851.38,65.62,24.23,1.45,0.0
20230704:1310,595.75,671.55,59.25,24.69,1.52,0.0
20230704:1410,434.77,488.22,50.21,24.52,1.1,0.0
20230704:1510,352.49,400.34,40.09,24.26,0.41,0.0
20230704:1610,223.08,259.76,29.65,22.38,1.59,0.0
20230704:1710,73.13,112.06,19.31,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.4,18.09,3.5,17.25,1.24,0.0
20230705:0510,57.48,77.08,13.01,17.95,0.69,0.0
20230705:0610,224.62,251.87,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,682.19,769.33,43.92,20.29,0.34,0.0
20230705:0910,757.42,876.11,53.75,20.47,0.07,0.0
20230705:1010,809.76,948.83,62.02,21.55,0.28,0.0
20230705:1110,695.32,799.3,66.72,22.85,0.62,0.0
20230705:1210,621.28,706.24,65.55,23.78,0.97,0.0
20230705:1310,362.23,407.54,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,393.76,450.48,40.06,25.22,0.34,0.0
20230705:1610,165.52,195.95,29.62,25.05,0.76,0.0
20230705:1710,58.7,101.28,19.28,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,73.4,94.83,12.91,18.0,2.0,0.0
20230706:0610,211.71,235.79,23.03,18.76,3.17,0.0
20230706:0710,229.3,255.39,33.45,20.06,2.07,0.0
20230706:0810,324.62,355.81,43.83,20.64,2.21,0.0
20230706:0910,490.81,535.23,53.65,20.56,2.14,0.0
20230706:1010,710.93,787.63,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,550.03,603.27,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,317.63,349.9,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,94.44,127.79,19.24,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,146.52,181.33,12.81,16.23,1.52,0.0
20230707:0610,366.2,400.16,22.94,17.79,1.31,0.0
20230707:0710,555.91,615.55,33.36,21.17,0.69,0.0
20230707:0810,694.05,801.14,43.73,22.88,0.07,0.0
20230707:0910,788.23,929.7,53.55,23.93,0.28,0.0
20230707:1010,856.08,1017.42,61.81,24.93,0.76,0.0
20230707:1110,866.42,1022.07,66.51,25.81,1.31,0.0
20230707:1210,823.16,960.83,65.38,26.37,1.52,0.0
20230707:1310,739.81,850.38,59.08,26.78,1.66,0.0
20230707:1410,604.01,686.24,50.09,26.93,1.45,0.0
20230707:1510,431.3,493.55,39.99,27.01,1.38,0.0
20230707:1610,223.19,282.25,29.55,26.83,1.59,0.0
20230707:1710,55.0,98.64,19.2,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.19,19.61,2.14,0.0
20230708:0510,76.07,98.97,12.71,19.89,1.79,0.0
20230708:0610,207.65,235.86,22.84,21.42,1.38,0.0
20230708:0710,187.6,214.77,33.26,21.97,1.45,0.0
20230708:0810,686.07,768.08,43.63,22.92,1.45,0.0
20230708:0910,722.97,814.58,53.44,23.02,1.66,0.0
20230708:1010,867.29,992.36,61.7,23.29,2.0,0.0
20230708:1110,872.41,997.16,66.39,24.26,2.41,0.0
20230708:1210,809.77,927.88,65.29,25.15,2.0,0.0
20230708:1310,720.97,830.91,59.01,26.13,1.17,0.0
20230708:1410,590.78,680.44,50.03,26.57,0.41,0.0
20230708:1510,416.14,481.62,39.94,26.95,0.28,0.0
20230708:1610,219.29,278.14,29.5,26.87,0.55,0.0
20230708:1710,62.2,104.01,19.15,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.72,13.47,3.08,18.31,1.72,0.0
20230709:0510,149.33,188.08,12.6,18.67,1.59,0.0
20230709:0610,363.4,402.22,22.73,20.45,1.38,0.0
20230709:0710,548.07,611.28,33.15,23.71,1.03,0.0
20230709:0810,686.18,798.26,43.53,26.09,0.41,0.0
20230709:0910,767.55,922.99,53.33,27.55,0.21,0.0
20230709:1010,820.63,999.02,61.58,28.74,0.48,0.0
20230709:1110,832.3,1009.22,66.27,29.69,0.9,0.0
20230709:1210,798.01,955.01,65.19,30.34,1.24,0.0
20230709:1310,712.24,841.16,58.94,30.67,1.17,0.0
20230709:1410,589.7,685.33,49.98,30.89,1.24,0.0
20230709:1510,411.09,482.16,39.89,31.07,0.9,0.0
20230709:1610,216.91,279.21,29.46,30.95,1.31,0.0
20230709:1710,59.13,102.58,19.1,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.96,20.13,1.79,0.0
20230710:0510,123.27,157.24,12.49,21.0,1.38,0.0
20230710:0610,326.89,370.63,22.63,24.41,0.9,0.0
20230710:0710,512.2,579.6,33.05,26.84,0.97,0.0
20230710:0810,615.52,714.97,43.42,28.15,0.55,0.0
20230710:0910,750.78,902.8,53.22,29.23,0.41,0.0
20230710:1010,805.19,983.43,61.46,30.23,0.55,0.0
20230710:1110,817.66,1000.1,66.15,31.0,0.76,0.0
20230710:1210,774.44,941.09,65.08,31.63,0.76,0.0
20230710:1310,689.59,829.32,58.86,32.07,0.55,0.0
20230710:1410,566.36,672.45,49.91,32.18,0.28,0.0
20230710:1510,401.21,474.28,39.83,32.1,0.62,0.0
20230710:1610,214.0,276.51,29.4,32.01,0.97,0.0
20230710:1710,63.41,105.59,19.04,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,64.42,86.92,12.38,22.45,1.31,0.0
20230711:0610,272.18,311.83,22.52,25.59,0.83,0.0
20230711:0710,353.15,399.39,32.94,26.72,0.9,0.0
20230711:0810,505.73,574.86,43.31,27.49,1.1,0.0
20230711:0910,750.43,888.04,53.1,28.37,0.83,0.0
20230711:1010,794.52,968.58,61.33,29.6,0.41,0.0
20230711:1110,805.14,991.93,66.02,30.5,0.34,0.0
20230711:1210,770.85,938.74,64.97,31.14,0.55,0.0
20230711:1310,688.81,827.1,58.77,31.84,0.55,0.0
20230711:1410,567.83,670.39,49.84,32.12,0.55,0.0
20230711:1510,400.24,471.0,39.77,32.27,1.1,0.0
20230711:1610,168.67,206.54,29.34,32.41,0.97,0.0
20230711:1710,52.6,96.85,18.98,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,229.14,260.51,32.83,23.58,0.97,0.0
20230712:0810,297.8,336.66,43.19,24.15,0.48,0.0
20230712:0910,522.25,589.79,52.98,24.37,0.76,0.0
20230712:1010,488.29,552.53,61.2,25.16,0.97,0.0
20230712:1110,288.61,328.95,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,268.31,299.95,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,88.68,111.67,18.91,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,140.52,178.84,12.14,18.24,0.41,0.0
20230713:0610,353.66,391.21,22.29,18.8,0.62,0.0
20230713:0710,541.21,596.45,32.71,22.03,1.24,0.0
20230713:0810,683.92,781.68,43.08,23.05,0.41,0.0
20230713:0910,791.23,900.4,52.86,23.72,1.72,0.0
20230713:1010,804.81,939.03,61.06,24.04,0.9,0.0
20230713:1110,618.18,707.69,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,701.0,820.15,58.58,26.28,0.41,0.0
20230713:1410,593.07,675.99,49.69,26.8,1.1,0.0
20230713:1510,418.91,481.98,39.63,27.36,0.97,0.0
20230713:1610,218.55,277.15,29.2,27.47,1.03,0.0
20230713:1710,56.47,98.64,18.84,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.47,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,482.29,536.21,49.6,24.99,2.34,0.0
20230714:1510,398.22,448.44,39.55,25.14,2.0,0.0
20230714:1610,221.31,272.79,29.13,25.07,1.31,0.0
20230714:1710,58.15,98.77,18.76,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,61.61,82.9,11.9,19.94,1.72,0.0
20230715:0610,303.81,338.71,22.05,21.23,1.45,0.0
20230715:0710,461.5,513.25,32.47,23.33,0.76,0.0
20230715:0810,636.1,727.77,42.83,24.46,0.41,0.0
20230715:0910,757.47,891.77,52.59,25.12,0.34,0.0
20230715:1010,759.87,890.51,60.77,26.07,0.9,0.0
20230715:1110,653.57,749.19,65.43,26.99,1.72,0.0
20230715:1210,555.53,629.61,64.45,27.24,2.14,0.0
20230715:1310,624.23,710.76,58.36,27.32,1.86,0.0
20230715:1410,270.12,310.5,49.51,27.47,1.31,0.0
20230715:1510,257.5,298.36,39.47,27.72,0.76,0.0
20230715:1610,213.98,258.51,29.04,27.71,0.83,0.0
20230715:1710,71.04,109.79,18.67,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.2,19.5,1.66,0.0
20230716:0510,113.47,146.0,11.77,20.08,1.24,0.0
20230716:0610,323.33,364.64,21.92,22.88,0.83,0.0
20230716:0710,516.44,581.93,32.35,24.61,0.48,0.0
20230716:0810,660.39,765.5,42.7,25.68,0.28,0.0
20230716:0910,656.2,766.36,52.46,26.48,0.34,0.0
20230716:1010,796.59,940.24,60.62,27.19,1.1,0.0
20230716:1110,811.57,959.0,65.27,27.71,1.31,0.0
20230716:1210,767.87,904.21,64.3,28.04,1.17,0.0
20230716:1310,681.6,794.63,58.24,28.48,1.03,0.0
20230716:1410,536.7,616.95,49.41,28.55,0.97,0.0
20230716:1510,405.61,472.72,39.38,28.74,0.41,0.0
20230716:1610,214.06,274.14,28.96,28.78,0.21,0.0
20230716:1710,94.67,122.88,18.58,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.06,21.14,1.52,0.0
20230717:0510,101.43,132.1,11.63,21.37,1.31,0.0
20230717:0610,311.37,352.97,21.79,23.91,0.9,0.0
20230717:0710,504.8,571.41,32.22,25.45,0.41,0.0
20230717:0810,658.66,764.31,42.58,26.79,0.48,0.0
20230717:0910,762.07,904.6,52.32,27.66,0.62,0.0
20230717:1010,818.86,992.54,60.47,28.52,0.55,0.0
20230717:1110,818.53,993.46,65.1,29.37,0.69,0.0
20230717:1210,788.99,940.98,64.15,29.79,1.17,0.0
20230717:1310,684.93,806.84,58.12,30.1,0.97,0.0
20230717:1410,511.77,598.27,49.3,30.14,0.34,0.0
20230717:1510,375.3,441.23,39.28,30.36,0.21,0.0
20230717:1610,211.83,272.9,28.86,30.16,0.76,0.0
20230717:1710,55.83,97.31,18.48,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.92,20.34,1.66,0.0
20230718:0510,104.64,136.16,11.5,20.94,1.38,0.0
20230718:0610,304.37,345.74,21.66,24.4,1.03,0.0
20230718:0710,488.18,554.72,32.1,25.35,0.07,0.0
20230718:0810,639.67,743.23,42.44,26.97,0.34,0.0
20230718:0910,691.46,808.42,52.18,28.27,0.97,0.0
20230718:1010,793.81,939.63,60.31,29.18,1.45,0.0
20230718:1110,815.47,971.29,64.93,29.87,1.52,0.0
20230718:1210,609.29,707.28,63.99,30.44,1.79,0.0
20230718:1310,366.34,424.17,57.99,30.93,1.45,0.0
20230718:1410,448.17,520.97,49.19,30.72,0.76,0.0
20230718:1510,350.59,407.4,39.18,30.65,1.45,0.0
20230718:1610,211.66,269.94,28.76,30.68,1.17,0.0
20230718:1710,77.96,115.23,18.38,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.97,1.77,21.98,2.76,0.0
20230719:0510,44.95,64.4,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,246.94,283.0,31.96,25.25,0.14,0.0
20230719:0810,637.88,732.69,42.31,26.71,0.83,0.0
20230719:0910,721.55,851.67,52.03,28.16,0.69,0.0
20230719:1010,797.32,975.64,60.14,29.02,0.21,0.0
20230719:1110,749.58,913.68,64.75,29.81,0.21,0.0
20230719:1210,633.39,750.5,63.82,30.68,0.76,0.0
20230719:1310,632.03,734.03,57.85,30.87,1.79,0.0
20230719:1410,501.53,578.26,49.07,30.25,1.31,0.0
20230719:1510,331.89,385.31,39.08,30.08,1.24,0.0
20230719:1610,190.38,228.88,28.66,30.02,2.69,0.0
20230719:1710,76.0,100.95,18.28,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.97,1.63,19.24,1.03,0.0
20230720:0510,110.47,143.13,11.22,19.19,1.1,0.0
20230720:0610,330.15,371.15,21.4,22.16,0.9,0.0
20230720:0710,525.9,586.42,31.83,23.6,0.9,0.0
20230720:0810,687.41,783.42,42.17,25.06,1.1,0.0
20230720:0910,780.86,916.28,51.88,26.58,0.97,0.0
20230720:1010,833.46,999.84,59.97,27.96,0.9,0.0
20230720:1110,836.03,1007.18,64.57,28.82,0.97,0.0
20230720:1210,796.1,948.31,63.65,29.33,1.17,0.0
20230720:1310,715.69,839.22,57.7,29.81,1.31,0.0
20230720:1410,575.37,662.29,48.95,30.01,1.52,0.0
20230720:1510,410.96,475.62,38.96,30.01,1.79,0.0
20230720:1610,212.29,273.35,28.55,29.48,1.66,0.0
20230720:1710,55.26,95.44,18.16,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,67.84,90.72,11.08,19.29,0.48,0.0
20230721:0610,302.01,336.26,21.26,19.64,0.76,0.0
20230721:0710,339.61,373.44,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.03,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.73,21.85,1.66,0.0
20230721:1010,874.25,991.45,59.8,22.23,2.21,0.0
20230721:1110,879.99,993.36,64.38,22.46,2.62,0.0
20230721:1210,834.83,940.83,63.47,22.87,2.41,0.0
20230721:1310,292.03,326.5,57.55,23.16,2.14,0.0
20230721:1410,508.01,567.02,48.82,23.88,1.38,0.0
20230721:1510,286.17,324.4,38.85,24.57,1.24,0.0
20230721:1610,203.85,239.19,28.43,23.85,1.45,0.0
20230721:1710,81.22,104.76,18.04,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,114.48,149.4,10.93,19.23,0.62,0.0
20230722:0610,327.59,364.59,21.12,20.19,1.03,0.0
20230722:0710,449.56,488.72,31.56,20.22,1.45,0.0
20230722:0810,672.93,749.12,41.89,21.23,1.17,0.0
20230722:0910,738.1,843.61,51.57,22.71,0.9,0.0
20230722:1010,801.42,937.74,59.62,23.98,0.76,0.0
