Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1210,593.26,673.76,60.61,27.27,2.0,0.0
20230803:1310,676.56,774.71,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,263.13,301.3,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,331.79,366.23,16.06,24.89,2.62,0.0
20230803:1810,59.41,80.13,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.78,17.42,2.21,0.0
20230804:0610,71.96,91.83,19.05,18.43,2.07,0.0
20230804:0710,146.74,196.8,29.49,21.12,2.14,0.0
20230804:0810,292.32,329.46,39.73,22.2,3.1,0.0
20230804:0910,375.65,415.36,49.21,22.66,3.17,0.0
20230804:1010,494.8,546.61,56.91,22.94,2.48,0.0
20230804:1110,308.82,344.08,61.17,23.27,2.62,0.0
20230804:1210,348.54,386.62,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.61,16.71,2.48,0.0
20230805:0610,58.46,77.63,18.88,18.97,2.69,0.0
20230805:0710,125.96,181.14,29.32,20.64,2.48,0.0
20230805:0810,282.02,332.91,39.56,22.53,3.17,0.0
20230805:0910,435.28,486.91,49.01,23.98,3.38,0.0
20230805:1010,577.28,637.54,56.68,25.26,3.59,0.0
20230805:1110,684.91,760.72,60.91,26.17,3.66,0.0
20230805:1210,739.95,831.67,60.09,26.92,3.31,0.0
20230805:1310,762.25,865.97,54.58,27.39,2.83,0.0
20230805:1410,736.81,840.6,46.21,27.8,2.41,0.0
20230805:1510,665.5,755.24,36.44,27.9,2.14,0.0
20230805:1610,565.47,634.76,26.09,27.64,2.07,0.0
20230805:1710,387.91,432.86,15.66,26.98,2.0,0.0
20230805:1810,103.6,129.24,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.43,14.99,1.59,0.0
20230806:0610,58.64,77.63,18.71,18.05,1.45,0.0
20230806:0710,102.01,165.39,29.16,21.44,2.0,0.0
20230806:0810,270.09,328.43,39.38,22.94,2.69,0.0
20230806:0910,436.84,491.35,48.81,24.11,2.76,0.0
20230806:1010,579.93,643.98,56.45,24.85,2.76,0.0
20230806:1110,688.9,768.75,60.64,25.46,2.9,0.0
20230806:1210,748.52,841.43,59.82,25.81,2.9,0.0
20230806:1310,777.24,876.6,54.34,26.02,2.97,0.0
20230806:1410,751.78,841.92,45.99,25.98,3.24,0.0
20230806:1510,614.62,677.55,36.23,25.76,3.59,0.0
20230806:1610,555.6,604.3,25.89,24.99,4.21,0.0
20230806:1710,412.49,446.09,15.46,23.77,4.9,0.0
20230806:1810,126.45,151.22,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.25,15.82,2.97,0.0
20230807:0610,60.04,78.58,18.54,16.7,2.76,0.0
20230807:0710,105.09,165.32,28.98,18.64,3.52,0.0
20230807:0810,274.02,327.86,39.2,19.99,4.07,0.0
20230807:0910,446.21,491.1,48.61,21.12,4.14,0.0
20230807:1010,595.6,646.92,56.21,22.14,3.93,0.0
20230807:1110,705.91,773.62,60.37,23.18,3.66,0.0
20230807:1210,764.58,847.59,59.54,23.93,3.38,0.0
20230807:1310,789.05,881.99,54.09,24.59,3.17,0.0
20230807:1410,762.75,852.63,45.76,24.93,3.03,0.0
20230807:1510,691.77,767.55,36.01,24.97,2.97,0.0
20230807:1610,591.21,649.77,25.68,24.73,2.9,0.0
20230807:1710,408.87,447.33,15.25,23.99,2.83,0.0
20230807:1810,112.93,137.76,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.3,28.4,8.08,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.37,17.09,1.66,0.0
20230808:0710,182.94,219.47,28.81,19.28,1.52,0.0
20230808:0810,280.84,329.85,39.01,20.79,1.79,0.0
20230808:0910,426.42,477.78,48.4,22.06,1.93,0.0
20230808:1010,564.31,627.97,55.97,23.08,1.66,0.0
20230808:1110,661.44,745.44,60.1,23.93,1.38,0.0
20230808:1210,672.68,767.36,59.27,24.6,1.1,0.0
20230808:1310,682.09,783.83,53.83,25.11,0.9,0.0
20230808:1410,722.0,835.05,45.52,25.5,0.83,0.0
20230808:1510,653.82,748.73,35.79,25.89,0.83,0.0
20230808:1610,551.85,631.74,25.46,25.87,0.07,0.0
20230808:1710,392.55,441.5,15.03,25.29,0.34,0.0
20230808:1810,15.19,29.25,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,32.11,48.28,7.9,16.59,1.31,0.0
20230809:0610,71.02,90.88,18.2,18.13,0.9,0.0
20230809:0710,100.65,159.2,28.64,21.17,0.48,0.0
20230809:0810,255.93,314.85,38.83,22.62,0.48,0.0
20230809:0910,410.45,470.17,48.19,23.75,0.55,0.0
20230809:1010,531.73,604.71,55.73,24.67,0.55,0.0
20230809:1110,632.76,729.0,59.82,25.62,0.48,0.0
20230809:1210,684.72,795.45,58.98,26.54,0.69,0.0
20230809:1310,704.06,824.11,53.56,27.12,0.62,0.0
20230809:1410,691.67,807.03,45.28,27.44,0.69,0.0
20230809:1510,613.85,713.9,35.57,27.71,0.28,0.0
20230809:1610,506.23,579.79,25.24,27.53,0.21,0.0
20230809:1710,323.39,367.11,14.81,27.16,0.41,0.0
20230809:1810,84.32,109.18,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.71,18.93,0.9,0.0
20230810:0610,61.79,81.42,18.02,19.0,0.55,0.0
20230810:0710,97.39,155.69,28.46,22.05,0.97,0.0
20230810:0810,250.75,308.9,38.64,23.18,1.1,0.0
20230810:0910,404.41,463.3,47.98,24.59,0.97,0.0
20230810:1010,537.71,611.95,55.48,25.91,0.9,0.0
20230810:1110,638.98,734.87,59.54,27.02,0.97,0.0
20230810:1210,690.73,804.45,58.69,27.82,0.9,0.0
20230810:1310,699.73,813.73,53.3,28.7,1.31,0.0
20230810:1410,392.35,446.55,45.04,29.14,1.86,0.0
20230810:1510,519.24,590.99,35.34,29.17,1.52,0.0
20230810:1610,235.35,272.3,25.02,28.99,1.1,0.0
20230810:1710,71.6,95.3,14.58,28.47,1.17,0.0
20230810:1810,24.67,41.68,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.53,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.85,21.06,0.41,0.0
20230811:0710,123.97,174.26,28.29,22.04,0.76,0.0
20230811:0810,247.01,305.5,38.45,23.63,0.9,0.0
20230811:0910,393.63,450.91,47.77,24.86,0.83,0.0
20230811:1010,495.51,565.88,55.23,26.02,0.69,0.0
20230811:1110,622.73,718.8,59.25,27.34,0.76,0.0
20230811:1210,681.45,794.34,58.4,28.48,0.97,0.0
20230811:1310,707.79,829.1,53.02,29.2,1.1,0.0
20230811:1410,678.83,793.08,44.79,29.65,1.1,0.0
20230811:1510,607.79,700.29,35.1,29.75,1.31,0.0
20230811:1610,503.79,572.57,24.79,29.42,1.38,0.0
20230811:1710,314.75,357.5,14.35,28.87,1.52,0.0
20230811:1810,50.29,72.07,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.35,21.79,0.9,0.0
20230812:0610,80.66,103.19,17.67,23.01,0.62,0.0
20230812:0710,122.82,173.15,28.11,23.83,0.9,0.0
20230812:0810,240.92,301.17,38.26,24.94,0.9,0.0
20230812:0910,392.15,454.07,47.56,26.12,0.83,0.0
20230812:1010,521.36,596.96,54.98,26.9,0.76,0.0
20230812:1110,604.24,699.96,58.96,28.05,0.69,0.0
20230812:1210,667.09,785.8,58.1,28.91,0.48,0.0
20230812:1310,671.98,797.26,52.74,29.69,0.41,0.0
20230812:1410,655.14,773.25,44.53,30.33,0.62,0.0
20230812:1510,588.0,684.76,34.86,30.47,0.76,0.0
20230812:1610,474.44,543.43,24.55,30.28,0.97,0.0
20230812:1710,163.36,194.88,14.12,29.59,1.03,0.0
20230812:1810,50.16,72.24,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.16,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.49,21.98,1.03,0.0
20230813:0710,109.22,161.66,27.93,24.3,1.17,0.0
20230813:0810,237.12,298.63,38.07,26.17,0.76,0.0
20230813:0910,385.15,451.46,47.34,27.64,0.48,0.0
20230813:1010,513.38,595.96,54.72,28.79,0.48,0.0
20230813:1110,610.9,714.16,58.67,29.97,0.76,0.0
20230813:1210,659.17,777.62,57.8,30.71,0.83,0.0
20230813:1310,673.2,801.96,52.46,30.73,0.48,0.0
20230813:1410,654.52,778.81,44.27,30.99,0.41,0.0
20230813:1510,587.53,684.57,34.61,30.61,0.76,0.0
20230813:1610,505.69,566.19,24.31,28.56,2.41,0.0
20230813:1710,316.12,354.95,13.88,27.65,2.55,0.0
20230813:1810,45.72,66.45,3.67,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,25.58,41.66,6.98,21.89,1.86,0.0
20230814:0610,94.27,117.39,17.31,22.82,1.72,0.0
20230814:0710,164.12,201.44,27.75,23.53,1.79,0.0
20230814:0810,249.63,302.32,37.88,23.19,1.45,0.0
20230814:0910,391.8,442.37,47.12,23.59,2.21,0.0
20230814:1010,492.42,549.0,54.46,24.69,2.28,0.0
20230814:1110,625.75,708.69,58.37,26.51,1.66,0.0
20230814:1210,666.08,772.78,57.49,27.82,0.9,0.0
20230814:1310,681.75,801.24,52.17,29.0,0.69,0.0
20230814:1410,653.48,772.41,44.01,29.6,0.34,0.0
20230814:1510,563.44,658.07,34.36,29.89,0.28,0.0
20230814:1610,471.71,540.97,24.07,29.69,0.62,0.0
20230814:1710,164.57,196.1,13.63,29.34,0.9,0.0
20230814:1810,0.0,2.91,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.79,22.23,1.66,0.0
20230815:0610,81.57,104.14,17.13,23.33,1.45,0.0
20230815:0710,150.36,180.98,27.56,24.91,0.0,0.0
20230815:0810,227.15,290.62,37.68,26.22,0.07,0.0
20230815:0910,377.06,443.39,46.89,27.33,0.14,0.0
20230815:1010,502.66,584.66,54.2,28.37,0.21,0.0
20230815:1110,601.03,703.75,58.07,29.24,0.41,0.0
20230815:1210,652.66,770.73,57.18,30.03,0.55,0.0
20230815:1310,670.61,799.39,51.88,30.06,0.28,0.0
20230815:1410,650.19,770.8,43.73,30.21,0.34,0.0
20230815:1510,584.51,676.19,34.11,30.45,1.1,0.0
20230815:1610,493.43,559.52,23.82,29.82,1.72,0.0
20230815:1710,333.65,379.37,13.38,29.23,1.59,0.0
20230815:1810,2.13,10.41,3.16,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.93,13.25,6.6,21.68,1.45,0.0
20230816:0610,77.48,99.4,16.95,22.39,1.17,0.0
20230816:0710,122.52,170.35,27.38,24.89,0.41,0.0
20230816:0810,224.71,288.83,37.48,26.34,0.69,0.0
20230816:0910,377.8,442.71,46.67,27.57,0.69,0.0
20230816:1010,508.12,585.83,53.93,28.79,0.97,0.0
20230816:1110,608.75,707.39,57.76,29.78,1.03,0.0
20230816:1210,658.95,770.47,56.86,30.55,1.24,0.0
20230816:1310,657.47,772.41,51.58,30.66,1.03,0.0
20230816:1410,579.28,681.45,43.46,30.17,0.28,0.0
20230816:1510,465.82,538.41,33.85,29.86,0.34,0.0
20230816:1610,376.4,433.11,23.57,29.6,0.07,0.0
20230816:1710,158.5,188.78,13.13,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.9,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.9,24.61,6.41,21.01,1.17,0.0
20230817:0610,76.45,98.46,16.76,22.71,1.03,0.0
20230817:0710,87.16,140.76,27.19,23.65,0.28,0.0
20230817:0810,232.2,292.36,37.28,25.59,0.21,0.0
20230817:0910,374.22,438.93,46.44,27.37,0.41,0.0
20230817:1010,497.35,576.35,53.66,28.61,0.55,0.0
20230817:1110,594.26,699.68,57.45,29.82,0.28,0.0
20230817:1210,638.1,762.79,56.54,30.76,0.14,0.0
20230817:1310,681.66,798.92,51.28,31.39,1.52,0.0
20230817:1410,524.69,599.63,43.18,29.88,1.79,0.0
20230817:1510,240.57,280.79,33.58,29.67,0.69,0.0
20230817:1610,260.77,300.81,23.31,29.58,0.9,0.0
20230817:1710,256.4,295.38,12.87,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.63,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.22,19.14,1.03,0.0
20230818:0610,63.96,84.26,16.58,20.64,0.9,0.0
20230818:0710,82.88,136.25,27.0,22.67,0.48,0.0
20230818:0810,220.15,284.19,37.08,25.15,0.14,0.0
20230818:0910,374.19,441.5,46.21,27.06,0.07,0.0
20230818:1010,503.99,585.56,53.39,28.61,0.41,0.0
20230818:1110,606.94,707.46,57.14,29.89,0.9,0.0
20230818:1210,660.32,772.78,56.22,30.86,1.31,0.0
20230818:1310,668.53,788.32,50.97,31.57,1.17,0.0
20230818:1410,650.77,768.25,42.89,32.01,1.03,0.0
20230818:1510,545.53,635.9,33.31,32.08,0.97,0.0
20230818:1610,471.44,546.76,23.05,31.72,0.62,0.0
20230818:1710,275.24,319.19,12.6,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.36,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.03,20.98,1.31,0.0
20230819:0610,72.86,94.67,16.39,22.78,0.76,0.0
20230819:0710,84.33,136.73,26.82,25.1,0.9,0.0
20230819:0810,214.51,279.77,36.88,27.27,0.41,0.0
20230819:0910,367.23,436.88,45.98,29.0,0.28,0.0
20230819:1010,496.76,581.12,53.12,30.41,0.55,0.0
20230819:1110,590.64,693.5,56.82,31.57,0.9,0.0
20230819:1210,647.05,768.61,55.89,32.51,0.9,0.0
20230819:1310,664.41,797.5,50.66,33.17,0.69,0.0
20230819:1410,638.28,763.5,42.6,33.48,0.69,0.0
20230819:1510,570.81,676.62,33.04,33.68,0.62,0.0
20230819:1610,459.15,539.43,22.78,33.38,0.28,0.0
20230819:1710,258.38,305.39,12.34,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.09,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.84,22.28,1.1,0.0
20230820:0610,73.38,95.62,16.21,23.83,0.97,0.0
20230820:0710,85.48,137.05,26.63,26.88,0.41,0.0
20230820:0810,211.26,276.71,36.67,28.34,0.28,0.0
20230820:0910,359.86,429.99,45.74,29.6,0.21,0.0
20230820:1010,486.32,572.14,52.84,30.78,0.28,0.0
20230820:1110,584.24,692.8,56.51,31.88,0.41,0.0
20230820:1210,634.77,760.2,55.56,32.75,0.48,0.0
20230820:1310,654.15,788.33,50.34,33.37,0.48,0.0
20230820:1410,624.04,749.17,42.31,34.01,0.55,0.0
20230820:1510,545.74,641.71,32.76,34.0,1.03,0.0
20230820:1610,421.23,487.02,22.51,33.75,1.59,0.0
20230820:1710,245.69,288.12,12.06,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.81,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,16.81,31.24,5.64,23.88,1.45,0.0
20230821:0610,67.58,89.94,16.02,25.5,1.03,0.0
20230821:0710,81.23,132.78,26.43,28.0,0.62,0.0
20230821:0810,207.29,273.77,36.46,29.41,0.34,0.0
20230821:0910,354.46,426.9,45.5,30.81,0.14,0.0
20230821:1010,481.86,569.06,52.56,31.93,0.41,0.0
20230821:1110,576.53,686.21,56.18,32.97,0.48,0.0
20230821:1210,629.49,756.3,55.22,33.74,0.55,0.0
20230821:1310,644.91,780.17,50.02,34.02,0.41,0.0
20230821:1410,614.85,745.34,42.01,34.29,0.14,0.0
20230821:1510,547.07,657.26,32.48,34.43,0.0,0.0
20230821:1610,445.9,527.51,22.23,34.25,0.07,0.0
20230821:1710,224.89,268.54,11.79,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.52,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
