Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:1310,531.49,609.39,53.33,28.19,1.1,0.0
20230810:1410,337.69,387.05,45.08,28.64,1.52,0.0
20230810:1510,366.84,421.89,35.39,28.75,1.17,0.0
20230810:1610,155.02,187.07,25.07,28.58,0.83,0.0
20230810:1710,50.86,72.32,14.64,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.45,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,40.02,63.86,7.48,19.41,0.69,0.0
20230811:0610,154.53,196.77,17.79,20.6,0.34,0.0
20230811:0710,266.82,313.88,28.23,21.59,0.55,0.0
20230811:0810,370.4,423.19,38.4,23.3,0.83,0.0
20230811:0910,436.6,494.8,47.72,24.51,0.83,0.0
20230811:1010,482.56,550.07,55.2,25.66,0.69,0.0
20230811:1110,544.66,624.2,59.23,26.96,0.76,0.0
20230811:1210,551.86,634.74,58.41,28.07,0.9,0.0
20230811:1310,536.13,618.06,53.05,28.72,0.9,0.0
20230811:1410,486.04,560.2,44.83,29.15,0.97,0.0
20230811:1510,412.88,477.01,35.15,29.29,1.1,0.0
20230811:1610,317.61,372.57,24.84,28.97,1.17,0.0
20230811:1710,187.08,231.5,14.41,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.21,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,34.16,55.75,7.3,21.41,0.9,0.0
20230812:0610,146.74,188.5,17.61,22.53,0.62,0.0
20230812:0710,258.15,305.89,28.05,23.39,0.83,0.0
20230812:0810,362.17,416.68,38.21,24.49,0.83,0.0
20230812:0910,443.21,506.15,47.51,25.71,0.76,0.0
20230812:1010,501.09,573.06,54.94,26.46,0.69,0.0
20230812:1110,502.91,579.7,58.94,27.62,0.62,0.0
20230812:1210,540.06,627.31,58.11,28.38,0.34,0.0
20230812:1310,519.66,604.97,52.77,29.14,0.34,0.0
20230812:1410,473.76,550.72,44.58,29.78,0.55,0.0
20230812:1510,399.89,465.22,34.91,29.88,0.76,0.0
20230812:1610,289.87,342.01,24.61,29.65,0.97,0.0
20230812:1710,148.07,185.65,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.97,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,36.2,59.27,7.11,20.48,1.1,0.0
20230813:0610,139.71,176.92,17.44,21.55,1.03,0.0
20230813:0710,256.53,305.53,27.87,23.8,1.1,0.0
20230813:0810,357.61,414.66,38.02,25.7,0.83,0.0
20230813:0910,435.79,502.72,47.29,27.12,0.55,0.0
20230813:1010,493.94,571.7,54.68,28.24,0.48,0.0
20230813:1110,526.11,611.9,58.65,29.37,0.55,0.0
20230813:1210,531.68,619.98,57.81,30.1,0.62,0.0
20230813:1310,509.51,596.42,52.49,30.03,0.28,0.0
20230813:1410,464.57,545.11,44.32,30.41,0.14,0.0
20230813:1510,397.24,461.92,34.67,29.95,0.9,0.0
20230813:1610,304.55,353.62,24.37,27.89,2.48,0.0
20230813:1710,160.42,198.54,13.93,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.72,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,36.74,61.93,6.92,21.27,1.72,0.0
20230814:0610,118.81,148.84,17.26,22.3,1.66,0.0
20230814:0710,242.14,283.78,27.69,23.1,1.59,0.0
20230814:0810,349.78,397.66,37.82,22.9,1.24,0.0
20230814:0910,431.93,481.67,47.07,23.24,2.0,0.0
20230814:1010,477.2,531.99,54.43,24.23,2.14,0.0
20230814:1110,537.54,607.24,58.35,26.01,1.45,0.0
20230814:1210,538.93,616.84,57.5,27.26,0.9,0.0
20230814:1310,516.26,594.83,52.2,28.4,0.76,0.0
20230814:1410,467.62,542.11,44.05,29.01,0.48,0.0
20230814:1510,388.17,452.85,34.41,29.27,0.34,0.0
20230814:1610,294.05,347.93,24.12,29.08,0.76,0.0
20230814:1710,93.09,121.62,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.47,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,31.63,53.72,6.74,22.0,1.72,0.0
20230815:0610,123.99,156.97,17.08,22.82,1.52,0.0
20230815:0710,163.63,194.22,27.51,24.46,0.07,0.0
20230815:0810,345.81,405.17,37.63,25.77,0.07,0.0
20230815:0910,424.4,490.94,46.84,26.81,0.28,0.0
20230815:1010,484.47,561.41,54.16,27.82,0.28,0.0
20230815:1110,520.57,604.72,58.05,28.71,0.41,0.0
20230815:1210,525.37,612.7,57.19,29.52,0.41,0.0
20230815:1310,505.0,590.76,51.91,29.47,0.14,0.0
20230815:1410,461.93,538.28,43.78,29.58,0.34,0.0
20230815:1510,388.06,450.4,34.16,29.84,1.17,0.0
20230815:1610,308.07,363.25,23.88,29.25,1.72,0.0
20230815:1710,183.25,230.4,13.43,28.73,1.59,0.0
20230815:1810,0.0,2.84,3.21,27.88,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.13,1.45,0.0
20230815:2010,0.0,0.0,0.0,25.6,1.93,0.0
20230815:2110,0.0,0.0,0.0,24.53,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.93,0.62,0.0
20230815:2310,0.0,0.0,0.0,23.34,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.38,0.69,0.0
20230816:0110,0.0,0.0,0.0,21.6,0.97,0.0
20230816:0210,0.0,0.0,0.0,21.26,1.03,0.0
20230816:0310,0.0,0.0,0.0,21.15,1.31,0.0
20230816:0410,0.0,0.0,0.0,21.19,1.45,0.0
20230816:0510,5.4,15.53,6.55,21.07,1.38,0.0
20230816:0610,136.53,179.15,16.89,21.84,1.1,0.0
20230816:0710,235.76,282.23,27.32,24.55,0.34,0.0
20230816:0810,348.7,407.48,37.43,26.0,0.69,0.0
20230816:0910,425.12,491.0,46.62,27.19,0.62,0.0
20230816:1010,486.74,560.94,53.9,28.38,0.9,0.0
20230816:1110,520.16,601.35,57.75,29.33,0.97,0.0
20230816:1210,526.43,608.82,56.87,30.02,1.17,0.0
20230816:1310,500.98,581.52,51.61,30.17,0.9,0.0
20230816:1410,431.77,502.67,43.5,29.7,0.41,0.0
20230816:1510,300.56,350.8,33.9,29.21,0.28,0.0
20230816:1610,257.74,306.32,23.62,29.1,0.48,0.0
20230816:1710,105.78,136.74,13.18,27.94,0.83,0.0
20230816:1810,4.95,15.15,2.95,27.1,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.97,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.62,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.77,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.79,1.45,0.0
20230816:2310,0.0,0.0,0.0,23.35,1.72,0.0
20230817:0010,0.0,0.0,0.0,22.81,1.31,0.0
20230817:0110,0.0,0.0,0.0,22.09,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.53,1.24,0.0
20230817:0310,0.0,0.0,0.0,21.05,1.17,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,10.22,22.32,6.36,20.44,1.17,0.0
20230817:0610,130.7,169.38,16.71,21.97,1.1,0.0
20230817:0710,243.41,295.34,27.14,23.42,0.21,0.0
20230817:0810,334.17,389.84,37.23,25.4,0.14,0.0
20230817:0910,418.51,485.29,46.39,27.04,0.28,0.0
20230817:1010,477.75,553.96,53.63,28.19,0.41,0.0
20230817:1110,509.59,598.33,57.44,29.32,0.0,0.0
20230817:1210,518.28,609.64,56.55,30.18,0.14,0.0
20230817:1310,494.96,573.2,51.31,30.81,1.38,0.0
20230817:1410,383.22,440.63,43.22,29.28,1.38,0.0
20230817:1510,180.63,215.48,33.63,29.18,0.62,0.0
20230817:1610,193.14,230.98,23.36,29.14,0.83,0.0
20230817:1710,152.16,194.28,12.92,28.83,1.17,0.0
20230817:1810,3.19,12.31,2.68,28.15,0.34,0.0
20230817:1910,0.0,0.0,0.0,25.7,1.86,0.0
20230817:2010,0.0,0.0,0.0,24.45,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.18,1.59,0.0
20230817:2210,0.0,0.0,0.0,22.04,1.17,0.0
20230817:2310,0.0,0.0,0.0,21.13,1.03,0.0
20230818:0010,0.0,0.0,0.0,20.14,1.24,0.0
20230818:0110,0.0,0.0,0.0,19.87,1.1,0.0
20230818:0210,0.0,0.0,0.0,20.07,0.83,0.0
20230818:0310,0.0,0.0,0.0,20.03,0.83,0.0
20230818:0410,0.0,0.0,0.0,18.43,1.03,0.0
20230818:0510,29.79,52.83,6.17,18.53,1.03,0.0
20230818:0610,134.62,180.15,16.53,19.94,0.9,0.0
20230818:0710,243.28,295.12,26.95,22.38,0.41,0.0
20230818:0810,342.55,401.97,37.03,24.92,0.07,0.0
20230818:0910,422.31,490.19,46.16,26.75,0.21,0.0
20230818:1010,480.92,558.03,53.35,28.22,0.41,0.0
20230818:1110,515.54,598.58,57.12,29.47,0.76,0.0
20230818:1210,522.87,606.39,56.23,30.44,1.17,0.0
20230818:1310,500.15,582.27,51.0,31.15,1.1,0.0
20230818:1410,454.66,532.05,42.94,31.58,0.9,0.0
20230818:1510,376.16,443.93,33.36,31.62,0.69,0.0
20230818:1610,284.08,342.86,23.1,31.27,0.69,0.0
20230818:1710,149.62,193.8,12.66,30.69,0.9,0.0
20230818:1810,2.62,11.36,2.41,29.51,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.26,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.58,1.17,0.0
20230818:2110,0.0,0.0,0.0,24.28,1.17,0.0
20230818:2210,0.0,0.0,0.0,23.67,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.29,1.17,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.31,0.0
20230819:0110,0.0,0.0,0.0,22.46,1.45,0.0
20230819:0210,0.0,0.0,0.0,21.81,1.45,0.0
20230819:0310,0.0,0.0,0.0,21.35,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.91,1.38,0.0
20230819:0510,24.3,43.93,5.98,20.56,1.24,0.0
20230819:0610,127.05,170.98,16.34,22.26,0.83,0.0
20230819:0710,235.22,288.09,26.76,24.61,0.83,0.0
20230819:0810,332.37,393.04,36.82,26.88,0.34,0.0
20230819:0910,412.62,483.64,45.93,28.59,0.21,0.0
20230819:1010,472.28,552.36,53.08,29.97,0.48,0.0
20230819:1110,503.73,589.0,56.81,31.11,0.83,0.0
20230819:1210,511.31,600.48,55.9,32.04,0.83,0.0
20230819:1310,492.92,582.74,50.69,32.66,0.55,0.0
20230819:1410,444.48,526.84,42.65,32.99,0.48,0.0
20230819:1510,369.96,442.41,33.09,33.21,0.34,0.0
20230819:1610,270.36,330.95,22.83,32.85,0.21,0.0
20230819:1710,139.67,184.22,12.39,32.21,0.21,0.0
20230819:1810,0.28,6.63,2.14,30.73,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.18,0.48,0.0
20230819:2010,0.0,0.0,0.0,29.0,0.48,0.0
20230819:2110,0.0,0.0,0.0,27.25,0.83,0.0
20230819:2210,0.0,0.0,0.0,26.16,1.1,0.0
20230819:2310,0.0,0.0,0.0,25.61,1.03,0.0
20230820:0010,0.0,0.0,0.0,25.25,1.1,0.0
20230820:0110,0.0,0.0,0.0,24.49,1.17,0.0
20230820:0210,0.0,0.0,0.0,23.97,1.24,0.0
20230820:0310,0.0,0.0,0.0,23.47,1.31,0.0
20230820:0410,0.0,0.0,0.0,22.81,1.17,0.0
20230820:0510,22.8,42.95,5.78,21.98,1.17,0.0
20230820:0610,120.68,162.03,16.15,23.29,0.97,0.0
20230820:0710,225.6,279.88,26.57,26.4,0.28,0.0
20230820:0810,324.16,385.95,36.62,27.89,0.28,0.0
20230820:0910,404.88,475.66,45.69,29.13,0.28,0.0
20230820:1010,460.91,541.46,52.8,30.29,0.28,0.0
20230820:1110,495.96,584.7,56.49,31.34,0.34,0.0
20230820:1210,500.41,591.51,55.57,32.18,0.41,0.0
20230820:1310,483.43,573.56,50.37,32.81,0.34,0.0
20230820:1410,433.56,515.58,42.35,33.47,0.41,0.0
20230820:1510,357.45,426.53,32.81,33.47,0.69,0.0
20230820:1610,258.09,314.88,22.56,33.27,1.17,0.0
20230820:1710,132.91,176.12,12.12,32.53,1.24,0.0
20230820:1810,0.28,6.63,1.86,31.21,1.03,0.0
20230820:1910,0.0,0.0,0.0,29.73,1.38,0.0
20230820:2010,0.0,0.0,0.0,28.67,1.52,0.0
20230820:2110,0.0,0.0,0.0,27.76,1.38,0.0
20230820:2210,0.0,0.0,0.0,27.13,1.24,0.0
20230820:2310,0.0,0.0,0.0,26.6,1.17,0.0
20230821:0010,0.0,0.0,0.0,26.14,1.17,0.0
20230821:0110,0.0,0.0,0.0,25.57,1.24,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.24,0.0
20230821:0310,0.0,0.0,0.0,25.03,1.17,0.0
20230821:0410,0.0,0.0,0.0,24.73,1.1,0.0
20230821:0510,18.86,37.93,5.59,23.49,1.38,0.0
20230821:0610,117.74,161.33,15.97,24.86,1.03,0.0
20230821:0710,221.41,276.64,26.38,27.46,0.69,0.0
20230821:0810,318.49,381.89,36.41,28.95,0.28,0.0
20230821:0910,397.67,471.21,45.46,30.31,0.14,0.0
20230821:1010,456.43,538.34,52.52,31.4,0.41,0.0
20230821:1110,487.06,576.74,56.17,32.42,0.41,0.0
20230821:1210,494.79,587.24,55.23,33.17,0.48,0.0
20230821:1310,475.33,566.43,50.05,33.46,0.28,0.0
20230821:1410,428.4,513.4,42.05,33.67,0.0,0.0
20230821:1510,356.17,428.77,32.53,33.82,0.21,0.0
20230821:1610,261.09,322.75,22.29,33.67,0.21,0.0
20230821:1710,126.26,169.53,11.84,33.05,0.34,0.0
20230821:1810,0.0,4.73,1.58,31.77,0.62,0.0
20230821:1910,0.0,0.0,0.0,30.27,0.62,0.0
20230821:2010,0.0,0.0,0.0,29.14,0.62,0.0
20230821:2110,0.0,0.0,0.0,27.47,0.97,0.0
20230821:2210,0.0,0.0,0.0,26.71,1.03,0.0
20230821:2310,0.0,0.0,0.0,26.04,1.17,0.0
20230822:0010,0.0,0.0,0.0,25.18,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.22,1.45,0.0
20230822:0210,0.0,0.0,0.0,23.59,1.45,0.0
20230822:0310,0.0,0.0,0.0,23.2,1.45,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.38,0.0
20230822:0510,18.19,37.64,5.4,22.85,1.31,0.0
20230822:0610,115.88,160.69,15.78,23.81,1.24,0.0
20230822:0710,220.02,275.47,26.19,26.56,1.1,0.0
20230822:0810,317.62,380.0,36.2,29.06,0.9,0.0
20230822:0910,397.62,471.03,45.21,30.87,0.48,0.0
20230822:1010,449.48,534.64,52.24,32.17,0.14,0.0
20230822:1110,482.08,574.17,55.84,33.1,0.28,0.0
20230822:1210,488.55,583.62,54.89,33.98,0.34,0.0
20230822:1310,467.54,562.91,49.73,34.52,0.0,0.0
20230822:1410,420.68,506.72,41.75,34.61,0.0,0.0
20230822:1510,352.76,423.98,32.24,34.59,0.83,0.0
20230822:1610,253.45,312.96,22.01,34.53,1.24,0.0
20230822:1710,129.73,173.54,11.56,32.52,2.28,0.0
20230822:1810,0.0,2.84,1.29,31.08,2.21,0.0
20230822:1910,0.0,0.0,0.0,30.08,1.1,0.0
20230822:2010,0.0,0.0,0.0,28.44,1.03,0.0
20230822:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230822:2210,0.0,0.0,0.0,26.32,0.9,0.0
20230822:2310,0.0,0.0,0.0,25.38,1.1,0.0
20230823:0010,0.0,0.0,0.0,24.75,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.21,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.79,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.29,1.38,0.0
20230823:0410,0.0,0.0,0.0,23.09,1.24,0.0
20230823:0510,16.75,34.84,5.2,22.9,1.31,0.0
20230823:0610,112.18,155.45,15.59,23.94,1.17,0.0
20230823:0710,214.62,270.62,25.99,26.93,0.41,0.0
20230823:0810,310.43,375.01,35.99,29.31,0.21,0.0
20230823:0910,388.94,462.66,44.97,30.9,0.21,0.0
20230823:1010,445.74,529.67,51.95,32.32,0.28,0.0
20230823:1110,474.23,567.29,55.51,33.51,0.14,0.0
20230823:1210,479.53,576.39,54.55,34.3,0.07,0.0
20230823:1310,461.86,553.31,49.4,34.88,0.41,0.0
20230823:1410,416.3,497.35,41.44,34.98,0.76,0.0
20230823:1510,344.07,414.97,31.95,34.94,0.76,0.0
20230823:1610,242.57,300.11,21.72,34.7,1.45,0.0
20230823:1710,116.46,158.29,11.28,33.5,2.0,0.0
20230823:1810,0.0,0.0,0.0,32.03,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.37,1.52,0.0
20230823:2010,0.0,0.0,0.0,28.68,1.45,0.0
20230823:2110,0.0,0.0,0.0,27.4,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.28,1.31,0.0
20230823:2310,0.0,0.0,0.0,25.46,1.24,0.0
20230824:0010,0.0,0.0,0.0,25.23,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.6,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.15,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.9,1.52,0.0
20230824:0410,0.0,0.0,0.0,23.87,1.52,0.0
20230824:0510,13.16,26.51,5.0,23.45,1.45,0.0
20230824:0610,107.94,149.79,15.4,24.74,0.97,0.0
20230824:0710,208.87,265.01,25.8,28.19,0.48,0.0
20230824:0810,305.8,369.16,35.78,29.98,0.69,0.0
20230824:0910,385.6,457.63,44.73,31.26,0.62,0.0
20230824:1010,441.75,523.03,51.66,32.48,0.62,0.0
20230824:1110,473.34,563.59,55.18,33.4,0.41,0.0
20230824:1210,476.62,570.91,54.2,34.05,0.21,0.0
20230824:1310,456.98,545.79,49.06,34.63,0.55,0.0
20230824:1410,418.6,500.41,41.13,34.73,0.69,0.0
20230824:1510,240.08,287.94,31.65,33.9,0.97,0.0
20230824:1610,200.43,247.54,21.43,33.77,0.97,0.0
20230824:1710,50.52,74.42,10.99,32.93,1.31,0.0
20230824:1810,0.0,0.0,0.0,31.12,2.41,0.0
20230824:1910,0.0,0.0,0.0,29.72,1.86,0.0
20230824:2010,0.0,0.0,0.0,28.71,1.72,0.0
20230824:2110,0.0,0.0,0.0,27.77,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.07,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.4,1.72,0.0
20230825:0010,0.0,0.0,0.0,25.9,1.72,0.0
20230825:0110,0.0,0.0,0.0,25.51,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.02,1.72,0.0
20230825:0310,0.0,0.0,0.0,24.65,1.66,0.0
20230825:0410,0.0,0.0,0.0,24.27,1.59,0.0
20230825:0510,11.7,24.61,4.81,23.95,1.45,0.0
20230825:0610,105.35,149.11,15.21,25.13,1.17,0.0
20230825:0710,208.06,262.01,25.6,26.28,1.45,0.0
20230825:0810,304.87,365.07,35.56,28.16,0.83,0.0
20230825:0910,381.16,451.87,44.48,29.6,0.07,0.0
20230825:1010,438.91,518.51,51.37,30.62,0.14,0.0
20230825:1110,473.16,556.54,54.85,31.36,0.55,0.0
20230825:1210,479.25,565.79,53.86,32.24,0.55,0.0
20230825:1310,459.03,544.02,48.73,32.27,0.28,0.0
20230825:1410,413.9,486.18,40.82,32.01,1.03,0.0
20230825:1510,343.81,403.37,31.35,31.24,2.28,0.0
20230825:1610,241.65,293.0,21.14,30.65,2.76,0.0
20230825:1710,119.96,161.92,10.7,29.36,2.48,0.0
20230825:1810,0.0,0.0,0.0,27.84,2.34,0.0
20230825:1910,0.0,0.0,0.0,27.78,2.28,0.0
20230825:2010,0.0,0.0,0.0,26.76,1.52,0.0
20230825:2110,0.0,0.0,0.0,25.77,1.31,0.0
20230825:2210,0.0,0.0,0.0,24.79,1.31,0.0
20230825:2310,0.0,0.0,0.0,24.53,1.45,0.0
20230826:0010,0.0,0.0,0.0,24.27,1.93,0.0
20230826:0110,0.0,0.0,0.0,23.83,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.41,1.72,0.0
20230826:0310,0.0,0.0,0.0,22.94,1.86,0.0
20230826:0410,0.0,0.0,0.0,22.63,1.79,0.0
20230826:0510,5.74,16.09,4.61,22.21,1.66,0.0
20230826:0610,49.7,69.55,15.01,22.85,1.24,0.0
20230826:0710,125.84,151.39,25.4,23.4,2.21,0.0
20230826:0810,194.14,223.6,35.35,23.72,2.14,0.0
20230826:0910,318.22,359.61,44.23,24.76,1.72,0.0
20230826:1010,424.85,482.36,51.07,25.31,1.1,0.0
20230826:1110,243.42,280.99,54.51,25.88,0.34,0.0
20230826:1210,103.0,129.09,53.5,26.33,0.14,0.0
20230826:1310,43.19,63.09,48.39,26.49,0.34,0.0
20230826:1410,34.85,53.38,40.5,26.29,0.9,0.0
20230826:1510,67.77,90.27,31.05,25.55,0.34,0.0
20230826:1610,49.75,69.88,20.85,24.61,1.52,0.0
20230826:1710,60.2,83.53,10.41,23.82,2.14,0.0
20230826:1810,0.0,0.0,0.0,22.58,2.28,0.0
20230826:1910,0.0,0.0,0.0,21.45,2.48,0.0
20230826:2010,0.0,0.0,0.0,20.56,2.34,0.0
20230826:2110,0.0,0.0,0.0,20.29,2.21,0.0
20230826:2210,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.65,0.97,0.0
20230827:0010,0.0,0.0,0.0,19.55,1.38,0.0
20230827:0110,0.0,0.0,0.0,19.47,1.17,0.0
20230827:0210,0.0,0.0,0.0,19.37,1.17,0.0
20230827:0310,0.0,0.0,0.0,19.26,0.97,0.0
20230827:0410,0.0,0.0,0.0,19.15,0.9,0.0
20230827:0510,2.84,11.36,4.41,19.06,0.62,0.0
20230827:0610,83.39,107.73,14.82,19.16,0.34,0.0
20230827:0710,17.77,32.03,25.2,20.32,0.48,0.0
20230827:0810,41.09,59.21,35.13,20.45,0.48,0.0
20230827:0910,63.24,83.47,43.98,20.49,0.55,0.0
20230827:1010,138.76,163.06,50.78,20.25,0.55,0.0
20230827:1110,59.86,79.59,54.17,20.15,1.59,0.0
20230827:1210,189.26,214.51,53.15,19.72,1.66,0.0
20230827:1310,58.8,78.62,48.05,20.76,1.86,0.0
20230827:1410,67.95,88.33,40.17,20.32,1.66,0.0
20230827:1510,71.61,92.21,30.74,20.21,1.52,0.0
20230827:1610,64.41,84.44,20.55,19.81,0.9,0.0
20230827:1710,30.37,47.18,10.11,19.99,0.69,0.0
20230827:1810,0.0,0.0,0.0,19.72,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.12,3.31,0.0
20230827:2010,0.0,0.0,0.0,18.52,3.59,0.0
20230827:2110,0.0,0.0,0.0,18.04,3.45,0.0
20230827:2210,0.0,0.0,0.0,17.48,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.01,3.52,0.0
20230828:0010,0.0,0.0,0.0,16.68,3.79,0.0
20230828:0110,0.0,0.0,0.0,16.35,3.93,0.0
20230828:0210,0.0,0.0,0.0,15.94,3.72,0.0
20230828:0310,0.0,0.0,0.0,15.61,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.3,4.34,0.0
20230828:0510,0.0,2.84,4.21,15.06,4.41,0.0
20230828:0610,94.2,119.76,14.63,14.98,4.41,0.0
20230828:0710,18.27,32.03,25.0,15.56,3.72,0.0
20230828:0810,30.87,46.59,34.91,15.34,3.86,0.0
20230828:0910,184.09,203.83,43.73,15.34,4.21,0.0
20230828:1010,61.56,79.59,50.47,15.2,4.48,0.0
20230828:1110,135.77,155.3,53.83,15.28,4.21,0.0
20230828:1210,348.58,371.36,52.79,15.83,4.14,0.0
20230828:1310,293.51,316.26,47.7,16.47,3.72,0.0
20230828:1410,92.95,112.59,39.85,16.42,3.72,0.0
20230828:1510,62.19,80.56,30.43,16.02,3.72,0.0
20230828:1610,20.74,34.94,20.24,15.27,3.59,0.0
20230828:1710,67.8,89.98,9.81,14.96,3.38,0.0
20230828:1810,0.0,0.0,0.0,14.69,3.17,0.0
20230828:1910,0.0,0.0,0.0,15.43,2.97,0.0
20230828:2010,0.0,0.0,0.0,15.36,3.1,0.0
20230828:2110,0.0,0.0,0.0,15.19,3.1,0.0
20230828:2210,0.0,0.0,0.0,15.01,3.03,0.0
20230828:2310,0.0,0.0,0.0,14.84,2.97,0.0
20230829:0010,0.0,0.0,0.0,14.83,2.76,0.0
20230829:0110,0.0,0.0,0.0,14.84,2.55,0.0
20230829:0210,0.0,0.0,0.0,14.92,2.48,0.0
