Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1710,393.82,427.09,19.29,21.88,2.28,0.0
20230704:1810,243.43,272.74,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,136.17,169.54,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,350.76,402.96,43.94,20.29,0.34,0.0
20230705:0910,479.83,538.82,53.76,20.47,0.07,0.0
20230705:1010,577.83,651.58,62.03,21.55,0.28,0.0
20230705:1110,585.11,662.82,66.71,22.85,0.62,0.0
20230705:1210,546.53,617.24,65.53,23.78,0.97,0.0
20230705:1310,360.28,405.33,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,585.02,668.73,40.04,25.22,0.34,0.0
20230705:1610,141.4,169.09,29.6,25.05,0.76,0.0
20230705:1710,419.48,465.02,19.26,24.37,1.03,0.0
20230705:1810,237.23,269.73,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.94,18.0,2.0,0.0
20230706:0610,139.56,166.55,23.06,18.76,3.17,0.0
20230706:0710,172.79,197.93,33.47,20.06,2.07,0.0
20230706:0810,331.71,368.1,43.85,20.64,2.21,0.0
20230706:0910,400.38,439.5,53.66,20.56,2.14,0.0
20230706:1010,460.91,505.8,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,667.08,734.13,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,457.59,498.71,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,343.56,373.88,19.22,20.68,1.38,0.0
20230706:1810,248.47,276.53,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.84,16.23,1.52,0.0
20230707:0610,76.11,126.35,22.96,17.79,1.31,0.0
20230707:0710,198.2,256.87,33.38,21.17,0.69,0.0
20230707:0810,344.82,404.11,43.75,22.88,0.07,0.0
20230707:0910,483.38,551.0,53.56,23.93,0.28,0.0
20230707:1010,600.47,683.4,61.82,24.93,0.76,0.0
20230707:1110,690.71,789.49,66.5,25.81,1.31,0.0
20230707:1210,745.1,857.57,65.36,26.37,1.52,0.0
20230707:1310,755.95,871.33,59.06,26.78,1.66,0.0
20230707:1410,729.55,840.99,50.06,26.93,1.45,0.0
20230707:1510,685.57,785.4,39.96,27.01,1.38,0.0
20230707:1610,558.64,627.69,29.53,26.83,1.59,0.0
20230707:1710,426.52,474.84,19.18,26.24,1.59,0.0
20230707:1810,245.92,279.69,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,134.54,165.62,22.86,21.42,1.38,0.0
20230708:0710,168.01,194.99,33.28,21.97,1.45,0.0
20230708:0810,342.66,394.34,43.65,22.92,1.45,0.0
20230708:0910,464.57,518.24,53.46,23.02,1.66,0.0
20230708:1010,594.86,659.55,61.7,23.29,2.0,0.0
20230708:1110,686.12,764.72,66.39,24.26,2.41,0.0
20230708:1210,719.02,813.48,65.27,25.15,2.0,0.0
20230708:1310,743.26,859.81,58.99,26.13,1.17,0.0
20230708:1410,721.27,847.45,50.01,26.57,0.41,0.0
20230708:1510,654.33,762.76,39.92,26.95,0.28,0.0
20230708:1610,557.02,635.26,29.48,26.87,0.55,0.0
20230708:1710,404.89,453.19,19.13,26.63,1.17,0.0
20230708:1810,195.34,226.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.63,18.67,1.59,0.0
20230709:0610,71.65,122.47,22.76,20.45,1.38,0.0
20230709:0710,191.51,252.83,33.18,23.71,1.03,0.0
20230709:0810,335.53,398.63,43.54,26.09,0.41,0.0
20230709:0910,468.53,544.35,53.35,27.55,0.21,0.0
20230709:1010,582.83,679.08,61.59,28.74,0.48,0.0
20230709:1110,666.46,781.76,66.27,29.69,0.9,0.0
20230709:1210,724.42,854.47,65.17,30.34,1.24,0.0
20230709:1310,733.5,869.55,58.92,30.67,1.17,0.0
20230709:1410,721.77,853.03,49.95,30.89,1.24,0.0
20230709:1510,652.8,768.25,39.87,31.07,0.9,0.0
20230709:1610,552.62,636.41,29.43,30.95,1.31,0.0
20230709:1710,403.81,459.0,19.08,30.32,1.52,0.0
20230709:1810,234.72,272.35,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.52,21.0,1.38,0.0
20230710:0610,81.86,129.69,22.65,24.41,0.9,0.0
20230710:0710,189.98,251.29,33.07,26.84,0.97,0.0
20230710:0810,328.49,390.66,43.44,28.15,0.55,0.0
20230710:0910,458.21,534.99,53.23,29.23,0.41,0.0
20230710:1010,569.57,667.14,61.46,30.23,0.55,0.0
20230710:1110,651.62,770.41,66.14,31.0,0.76,0.0
20230710:1210,703.34,841.68,65.06,31.63,0.76,0.0
20230710:1310,705.28,851.0,58.84,32.07,0.55,0.0
20230710:1410,684.97,829.04,49.89,32.18,0.28,0.0
20230710:1510,631.74,749.54,39.81,32.1,0.62,0.0
20230710:1610,526.8,611.61,29.38,32.01,0.97,0.0
20230710:1710,380.48,431.56,19.02,30.4,1.86,0.0
20230710:1810,158.47,189.52,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.41,22.45,1.31,0.0
20230711:0610,128.1,162.87,22.54,25.59,0.83,0.0
20230711:0710,221.79,266.04,32.96,26.72,0.9,0.0
20230711:0810,328.7,383.48,43.33,27.49,1.1,0.0
20230711:0910,457.44,528.83,53.12,28.37,0.83,0.0
20230711:1010,565.38,661.39,61.33,29.6,0.41,0.0
20230711:1110,642.86,763.91,66.01,30.5,0.34,0.0
20230711:1210,696.46,834.26,64.95,31.14,0.55,0.0
20230711:1310,703.69,847.6,58.75,31.84,0.55,0.0
20230711:1410,687.7,826.5,49.82,32.12,0.55,0.0
20230711:1510,625.99,735.9,39.75,32.27,1.1,0.0
20230711:1610,357.49,413.89,29.32,32.41,0.97,0.0
20230711:1710,424.52,488.06,18.96,31.66,1.1,0.0
20230711:1810,218.35,255.93,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,178.31,208.22,32.85,23.58,0.97,0.0
20230712:0810,275.92,315.25,43.21,24.15,0.48,0.0
20230712:0910,425.33,481.92,52.99,24.37,0.76,0.0
20230712:1010,477.99,541.71,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,304.28,336.06,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.4,93.45,18.89,21.82,2.97,0.0
20230712:1810,64.66,84.92,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.17,18.24,0.41,0.0
20230713:0610,69.03,116.8,22.31,18.8,0.62,0.0
20230713:0710,186.17,245.03,32.73,22.03,1.24,0.0
20230713:0810,331.05,388.63,43.09,23.05,0.41,0.0
20230713:0910,474.36,531.13,52.87,23.72,1.72,0.0
20230713:1010,577.58,651.97,61.07,24.04,0.9,0.0
20230713:1110,577.52,657.45,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,710.91,833.84,58.56,26.28,0.41,0.0
20230713:1410,710.21,821.06,49.66,26.8,1.1,0.0
20230713:1510,660.88,761.62,39.61,27.36,0.97,0.0
20230713:1610,544.87,617.94,29.18,27.47,1.03,0.0
20230713:1710,408.65,460.16,18.82,27.35,0.97,0.0
20230713:1810,167.84,197.86,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,200.96,228.5,42.97,21.05,1.24,0.0
20230714:0910,248.29,278.95,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,250.26,283.55,58.45,24.46,2.28,0.0
20230714:1410,486.8,540.68,49.57,24.99,2.34,0.0
20230714:1510,619.01,690.93,39.53,25.14,2.0,0.0
20230714:1610,515.86,574.51,29.1,25.07,1.31,0.0
20230714:1710,385.59,427.53,18.74,25.01,1.38,0.0
20230714:1810,134.12,160.24,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.92,19.94,1.72,0.0
20230715:0610,87.72,129.76,22.07,21.23,1.45,0.0
20230715:0710,193.22,247.65,32.5,23.33,0.76,0.0
20230715:0810,323.34,381.18,42.85,24.46,0.41,0.0
20230715:0910,456.15,522.53,52.61,25.12,0.34,0.0
20230715:1010,548.55,625.37,60.78,26.07,0.9,0.0
20230715:1110,567.09,644.79,65.42,26.99,1.72,0.0
20230715:1210,558.13,632.41,64.43,27.24,2.14,0.0
20230715:1310,579.79,658.75,58.34,27.32,1.86,0.0
20230715:1410,373.08,423.94,49.48,27.47,1.31,0.0
20230715:1510,362.02,412.36,39.45,27.72,0.76,0.0
20230715:1610,445.88,504.72,29.02,27.71,0.83,0.0
20230715:1710,376.36,423.09,18.65,27.39,1.17,0.0
20230715:1810,107.13,132.75,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.79,20.08,1.24,0.0
20230716:0610,68.89,114.85,21.94,22.88,0.83,0.0
20230716:0710,177.14,238.03,32.37,24.61,0.48,0.0
20230716:0810,318.18,379.7,42.72,25.68,0.28,0.0
20230716:0910,431.11,496.78,52.47,26.48,0.34,0.0
20230716:1010,570.69,652.07,60.63,27.19,1.1,0.0
20230716:1110,634.52,729.33,65.26,27.71,1.31,0.0
20230716:1210,694.03,806.27,64.28,28.04,1.17,0.0
20230716:1310,681.54,795.21,58.22,28.48,1.03,0.0
20230716:1410,632.32,733.53,49.38,28.55,0.97,0.0
20230716:1510,639.08,748.19,39.36,28.74,0.41,0.0
20230716:1610,523.86,605.11,28.94,28.78,0.21,0.0
20230716:1710,146.57,176.18,18.56,28.33,0.83,0.0
20230716:1810,154.75,184.36,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.66,21.37,1.31,0.0
20230717:0610,76.22,120.13,21.82,23.91,0.9,0.0
20230717:0710,178.34,238.59,32.25,25.45,0.41,0.0
20230717:0810,315.21,378.07,42.59,26.79,0.48,0.0
20230717:0910,451.03,521.69,52.33,27.66,0.62,0.0
20230717:1010,564.13,654.58,60.47,28.52,0.55,0.0
20230717:1110,645.25,756.44,65.1,29.37,0.69,0.0
20230717:1210,704.84,827.32,64.13,29.79,1.17,0.0
20230717:1310,704.64,832.42,58.09,30.1,0.97,0.0
20230717:1410,598.51,706.1,49.28,30.14,0.34,0.0
20230717:1510,514.63,601.39,39.26,30.36,0.21,0.0
20230717:1610,522.59,602.39,28.84,30.16,0.76,0.0
20230717:1710,386.37,440.45,18.47,29.8,0.97,0.0
20230717:1810,143.44,173.43,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,77.85,120.61,21.69,24.4,1.03,0.0
20230718:0710,178.02,237.33,32.12,25.35,0.07,0.0
20230718:0810,311.19,373.41,42.46,26.97,0.34,0.0
20230718:0910,432.8,499.72,52.19,28.27,0.97,0.0
20230718:1010,554.82,637.23,60.31,29.18,1.45,0.0
20230718:1110,643.42,745.1,64.92,29.87,1.52,0.0
20230718:1210,604.16,699.86,63.97,30.44,1.79,0.0
20230718:1310,425.49,492.11,57.96,30.93,1.45,0.0
20230718:1410,263.33,308.65,49.17,30.72,0.76,0.0
20230718:1510,617.74,715.0,39.16,30.65,1.45,0.0
20230718:1610,507.3,582.26,28.74,30.68,1.17,0.0
20230718:1710,270.48,311.69,18.36,30.2,0.97,0.0
20230718:1810,89.06,115.07,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.39,22.06,2.28,0.0
20230719:0610,83.14,105.83,21.55,23.21,1.79,0.0
20230719:0710,188.92,223.28,31.99,25.25,0.14,0.0
20230719:0810,311.11,371.67,42.33,26.71,0.83,0.0
20230719:0910,439.24,508.87,52.05,28.16,0.69,0.0
20230719:1010,546.53,639.06,60.15,29.02,0.21,0.0
20230719:1110,586.05,692.77,64.75,29.81,0.21,0.0
20230719:1210,500.41,585.33,63.8,30.68,0.76,0.0
20230719:1310,660.28,768.71,57.82,30.87,1.79,0.0
20230719:1410,557.63,644.83,49.05,30.25,1.31,0.0
20230719:1510,415.51,475.86,39.05,30.08,1.24,0.0
20230719:1610,170.64,203.16,28.64,30.02,2.69,0.0
20230719:1710,127.1,155.5,18.26,29.37,2.28,0.0
20230719:1810,81.8,106.28,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.25,19.19,1.1,0.0
20230720:0610,64.75,107.95,21.42,22.16,0.9,0.0
20230720:0710,170.36,230.72,31.85,23.6,0.9,0.0
20230720:0810,315.13,374.51,42.19,25.06,1.1,0.0
20230720:0910,452.7,519.21,51.9,26.58,0.97,0.0
20230720:1010,567.8,653.59,59.98,27.96,0.9,0.0
20230720:1110,650.1,756.28,64.56,28.82,0.97,0.0
20230720:1210,704.5,824.92,63.63,29.33,1.17,0.0
20230720:1310,722.67,848.43,57.68,29.81,1.31,0.0
20230720:1410,662.54,769.83,48.93,30.01,1.52,0.0
20230720:1510,650.67,749.35,38.94,30.01,1.79,0.0
20230720:1610,550.05,625.63,28.53,29.48,1.66,0.0
20230720:1710,383.76,432.19,18.14,28.51,1.66,0.0
20230720:1810,148.91,178.36,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,89.31,126.26,21.28,19.64,0.76,0.0
20230721:0710,215.71,252.0,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,588.72,647.74,59.81,22.23,2.21,0.0
20230721:1110,684.07,753.19,64.37,22.46,2.62,0.0
20230721:1210,735.42,817.47,63.45,22.87,2.41,0.0
20230721:1310,287.63,321.79,57.53,23.16,2.14,0.0
20230721:1410,575.55,644.18,48.8,23.88,1.38,0.0
20230721:1510,350.85,392.24,38.82,24.57,1.24,0.0
20230721:1610,186.67,215.08,28.41,23.85,1.45,0.0
20230721:1710,213.08,242.63,18.02,23.73,0.41,0.0
20230721:1810,78.85,101.25,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.96,19.23,0.62,0.0
20230722:0610,81.34,119.14,21.14,20.19,1.03,0.0
20230722:0710,210.92,252.84,31.58,20.22,1.45,0.0
20230722:0810,317.47,369.76,41.9,21.23,1.17,0.0
20230722:0910,442.88,498.41,51.59,22.71,0.9,0.0
20230722:1010,549.03,620.91,59.63,23.98,0.76,0.0
20230722:1110,626.18,712.34,64.18,25.3,1.17,0.0
20230722:1210,698.67,793.78,63.27,25.88,1.86,0.0
20230722:1310,720.59,816.78,57.37,26.4,2.34,0.0
20230722:1410,700.5,799.4,48.66,26.0,1.52,0.0
20230722:1510,615.58,698.21,38.7,26.39,1.31,0.0
20230722:1610,373.69,419.37,28.29,26.21,0.97,0.0
20230722:1710,365.54,408.86,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.81,18.75,0.55,0.0
20230723:0610,111.99,142.69,21.0,19.55,0.69,0.0
