Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.65,57.75,10.44,16.88,3.59,0.0
20230726:0610,71.55,90.88,20.65,17.49,3.79,0.0
20230726:0710,132.06,192.3,31.08,18.22,4.07,0.0
20230726:0810,325.12,373.49,41.38,19.48,4.21,0.0
20230726:0910,511.62,555.35,50.99,20.76,4.0,0.0
20230726:1010,662.3,720.52,58.9,22.03,3.59,0.0
20230726:1110,764.84,847.85,63.33,23.12,3.03,0.0
20230726:1210,821.64,930.22,62.4,24.02,2.41,0.0
20230726:1310,838.74,967.35,56.59,24.6,1.72,0.0
20230726:1410,809.99,935.12,47.96,24.98,1.52,0.0
20230726:1510,728.92,829.01,38.05,25.11,1.59,0.0
20230726:1610,619.45,693.72,27.66,24.93,1.52,0.0
20230726:1710,433.25,478.49,17.27,24.18,1.45,0.0
20230726:1810,149.22,176.1,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,49.94,67.22,10.29,14.19,1.38,0.0
20230727:0610,120.81,142.01,20.5,16.89,1.03,0.0
20230727:0710,206.48,239.9,30.93,17.79,1.1,0.0
20230727:0810,313.0,364.07,41.22,18.95,1.24,0.0
20230727:0910,491.92,542.93,50.81,19.76,1.24,0.0
20230727:1010,630.18,695.58,58.71,20.3,1.31,0.0
20230727:1110,677.29,756.26,63.1,21.47,1.45,0.0
20230727:1210,618.33,691.79,62.19,22.17,1.38,0.0
20230727:1310,727.45,822.08,56.4,22.55,1.45,0.0
20230727:1410,729.59,822.97,47.8,23.04,1.59,0.0
20230727:1510,649.36,723.11,37.9,23.13,1.66,0.0
20230727:1610,488.37,536.4,27.51,22.89,1.45,0.0
20230727:1710,415.37,456.44,17.12,22.6,1.1,0.0
20230727:1810,127.83,153.31,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,30.5,46.39,10.13,16.16,1.1,0.0
20230728:0610,87.94,108.87,20.34,18.49,0.69,0.0
20230728:0710,130.07,188.78,30.78,20.27,0.21,0.0
20230728:0810,303.13,359.05,41.06,21.26,0.41,0.0
20230728:0910,475.39,533.98,50.64,22.24,0.76,0.0
20230728:1010,609.95,686.21,58.51,23.05,0.9,0.0
20230728:1110,687.3,779.68,62.88,23.86,1.24,0.0
20230728:1210,727.62,829.16,61.97,24.38,1.52,0.0
20230728:1310,661.9,752.29,56.21,24.93,1.45,0.0
20230728:1410,661.8,753.64,47.63,25.19,1.24,0.0
20230728:1510,632.11,715.15,37.74,25.51,1.31,0.0
20230728:1610,227.98,260.08,27.36,25.31,1.17,0.0
20230728:1710,171.31,199.17,16.96,24.79,0.9,0.0
20230728:1810,21.03,36.49,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,97.63,119.29,20.19,18.96,0.55,0.0
20230729:0710,195.21,229.71,30.63,21.27,0.14,0.0
20230729:0810,296.99,352.9,40.9,22.13,0.21,0.0
20230729:0910,446.75,505.27,50.46,23.14,0.48,0.0
20230729:1010,389.35,439.28,58.3,24.09,0.69,0.0
20230729:1110,529.57,597.31,62.65,24.6,1.24,0.0
20230729:1210,628.98,709.65,61.74,24.56,1.66,0.0
20230729:1310,407.23,457.88,56.01,24.31,0.9,0.0
20230729:1410,458.22,512.43,47.45,24.05,1.03,0.0
20230729:1510,195.22,224.78,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,341.69,376.51,16.79,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,76.7,97.51,20.03,19.55,0.55,0.0
20230730:0710,122.14,181.89,30.47,21.13,0.55,0.0
20230730:0810,297.14,354.45,40.74,22.46,0.69,0.0
20230730:0910,465.2,526.76,50.28,23.82,0.76,0.0
20230730:1010,574.98,653.83,58.09,25.13,0.83,0.0
20230730:1110,689.59,795.03,62.42,26.04,0.97,0.0
20230730:1210,758.58,888.95,61.51,27.0,0.97,0.0
20230730:1310,764.5,902.42,55.8,27.69,0.9,0.0
20230730:1410,719.65,848.12,47.27,28.07,0.69,0.0
20230730:1510,624.97,725.28,37.4,28.16,0.62,0.0
20230730:1610,457.84,520.31,27.03,28.19,0.69,0.0
20230730:1710,286.22,324.99,16.63,27.0,0.55,0.0
20230730:1810,66.17,89.5,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.64,19.39,0.9,0.0
20230731:0610,46.67,65.32,19.87,20.2,0.76,0.0
20230731:0710,189.14,221.03,30.31,21.74,1.03,0.0
20230731:0810,302.81,353.5,40.57,22.47,0.83,0.0
20230731:0910,436.54,490.33,50.1,23.2,1.1,0.0
20230731:1010,588.81,657.9,57.88,23.96,1.66,0.0
20230731:1110,523.18,585.03,62.18,24.46,1.93,0.0
20230731:1210,637.91,718.48,61.27,24.82,1.93,0.0
20230731:1310,630.7,711.49,55.59,25.27,1.86,0.0
20230731:1410,569.51,639.62,47.08,25.34,1.66,0.0
20230731:1510,540.42,605.59,37.23,25.27,1.31,0.0
20230731:1610,498.07,555.85,26.86,25.46,1.17,0.0
20230731:1710,383.92,427.37,16.45,25.07,1.03,0.0
20230731:1810,46.52,66.46,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.82,11.36,9.47,19.95,1.31,0.0
20230801:0610,59.75,79.52,19.71,20.09,0.97,0.0
20230801:0710,189.67,219.94,30.15,20.34,1.52,0.0
20230801:0810,268.38,300.39,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,492.1,552.0,61.93,22.3,0.62,0.0
20230801:1210,504.75,568.73,61.03,22.74,0.48,0.0
20230801:1310,677.74,767.81,55.37,23.59,1.24,0.0
20230801:1410,483.1,539.41,46.88,24.28,1.31,0.0
20230801:1510,589.67,659.29,37.05,24.56,1.45,0.0
20230801:1610,483.22,536.44,26.68,24.76,1.24,0.0
20230801:1710,370.45,410.86,16.27,24.51,1.17,0.0
20230801:1810,117.27,143.57,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,106.3,128.75,19.55,20.19,1.45,0.0
20230802:0710,192.45,225.88,29.99,20.16,1.86,0.0
20230802:0810,304.89,348.03,40.23,20.27,1.79,0.0
20230802:0910,439.32,483.13,49.72,20.71,2.14,0.0
20230802:1010,545.31,596.89,57.44,21.35,2.41,0.0
20230802:1110,500.69,551.1,61.68,21.93,2.21,0.0
20230802:1210,541.6,600.51,60.78,22.65,1.86,0.0
20230802:1310,697.75,782.92,55.15,23.48,1.93,0.0
20230802:1410,293.41,328.5,46.68,23.66,1.86,0.0
20230802:1510,258.3,290.17,36.86,23.78,2.07,0.0
20230802:1610,119.4,144.5,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,45.45,65.02,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.82,57.75,9.13,20.25,0.41,0.0
20230803:0610,88.74,110.77,19.39,20.7,0.62,0.0
20230803:0710,154.86,180.34,29.82,20.44,1.31,0.0
20230803:0810,195.95,223.89,40.06,21.55,1.17,0.0
20230803:0910,435.71,489.64,49.53,22.41,0.76,0.0
20230803:1010,518.25,585.42,57.22,23.74,0.69,0.0
20230803:1110,599.05,679.29,61.43,24.77,1.17,0.0
20230803:1210,495.67,556.34,60.53,25.2,1.79,0.0
20230803:1310,576.37,650.04,54.92,25.47,1.66,0.0
20230803:1410,492.19,554.27,46.48,25.56,1.17,0.0
20230803:1510,327.56,366.29,36.67,25.47,2.0,0.0
20230803:1610,211.78,240.94,26.31,24.38,2.07,0.0
20230803:1710,416.79,454.65,15.9,22.63,2.07,0.0
20230803:1810,67.59,88.77,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,39.89,56.8,8.96,16.15,2.07,0.0
20230804:0610,110.77,131.59,19.22,17.26,2.07,0.0
20230804:0710,191.59,221.43,29.66,19.5,2.07,0.0
20230804:0810,269.63,299.62,39.89,20.29,2.97,0.0
20230804:0910,390.39,426.57,49.33,20.51,3.03,0.0
20230804:1010,420.75,460.48,56.99,21.07,2.55,0.0
20230804:1110,546.66,598.97,61.17,21.42,2.55,0.0
20230804:1210,285.66,315.77,60.27,20.61,2.28,0.0
20230804:1310,440.03,478.91,54.69,20.35,2.41,0.0
20230804:1410,297.63,327.24,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.7,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,31.35,47.34,8.78,16.37,2.83,0.0
20230805:0610,63.27,82.36,19.05,17.88,3.1,0.0
20230805:0710,105.89,165.35,29.49,18.84,2.83,0.0
20230805:0810,291.76,343.88,39.71,20.47,3.38,0.0
20230805:0910,474.38,520.15,49.14,21.72,3.59,0.0
20230805:1010,631.51,687.66,56.76,22.86,3.79,0.0
20230805:1110,739.43,813.22,60.91,23.77,3.79,0.0
20230805:1210,795.64,885.89,60.0,24.7,3.66,0.0
20230805:1310,813.96,915.66,54.44,25.32,3.24,0.0
20230805:1410,792.8,896.5,46.05,25.73,2.76,0.0
20230805:1510,716.94,806.37,36.26,25.86,2.41,0.0
20230805:1610,585.63,651.78,25.92,25.64,2.0,0.0
20230805:1710,390.6,432.68,15.5,24.87,1.59,0.0
20230805:1810,80.37,103.74,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,32.63,48.28,8.61,13.56,1.79,0.0
20230806:0610,62.66,81.42,18.88,16.57,1.52,0.0
20230806:0710,103.56,164.48,29.32,19.82,2.28,0.0
20230806:0810,291.78,346.03,39.53,20.94,2.9,0.0
20230806:0910,481.47,529.95,48.94,21.99,3.31,0.0
20230806:1010,638.67,696.89,56.53,22.62,3.52,0.0
20230806:1110,746.94,820.14,60.64,23.2,3.79,0.0
20230806:1210,816.77,902.44,59.73,23.49,4.0,0.0
20230806:1310,838.77,928.79,54.2,23.6,4.07,0.0
20230806:1410,821.43,904.87,45.82,23.56,4.28,0.0
20230806:1510,748.37,814.88,36.05,23.16,4.41,0.0
20230806:1610,614.26,659.58,25.71,22.37,4.41,0.0
20230806:1710,410.12,439.12,15.29,21.26,4.41,0.0
20230806:1810,87.14,109.31,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.43,13.91,3.1,0.0
20230807:0610,65.18,83.31,18.71,14.69,2.9,0.0
20230807:0710,103.27,162.32,29.15,16.62,3.45,0.0
20230807:0810,296.65,345.95,39.35,17.97,3.86,0.0
20230807:0910,492.35,532.01,48.73,19.06,4.14,0.0
20230807:1010,651.83,700.08,56.29,20.08,4.0,0.0
20230807:1110,759.45,825.49,60.37,21.15,3.86,0.0
20230807:1210,826.22,908.93,59.46,21.9,3.72,0.0
20230807:1310,844.77,935.42,53.95,22.57,3.66,0.0
20230807:1410,829.23,917.22,45.59,22.89,3.66,0.0
20230807:1510,752.73,825.59,35.84,22.82,3.52,0.0
20230807:1610,613.63,664.77,25.51,22.44,3.31,0.0
20230807:1710,414.1,447.98,15.08,21.54,2.69,0.0
20230807:1810,88.39,110.98,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.25,34.08,8.25,12.93,2.0,0.0
20230808:0610,110.89,130.65,18.54,15.14,1.66,0.0
20230808:0710,103.72,161.02,28.98,17.7,1.31,0.0
20230808:0810,300.61,345.35,39.17,19.17,1.31,0.0
20230808:0910,464.73,515.22,48.53,20.56,1.52,0.0
20230808:1010,621.3,687.18,56.05,21.49,1.59,0.0
20230808:1110,716.12,803.1,60.1,22.25,1.52,0.0
20230808:1210,676.46,761.58,59.18,22.78,1.45,0.0
20230808:1310,560.74,628.51,53.69,23.21,1.17,0.0
20230808:1410,778.49,893.75,45.36,23.51,1.1,0.0
20230808:1510,710.24,806.79,35.62,23.91,1.1,0.0
20230808:1610,565.53,636.47,25.29,23.97,0.48,0.0
20230808:1710,404.01,449.78,14.87,23.39,0.41,0.0
20230808:1810,19.88,34.98,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,25.57,40.71,8.07,15.85,1.17,0.0
20230809:0610,102.94,124.02,18.37,17.54,0.76,0.0
20230809:0710,126.95,177.67,28.8,19.78,0.34,0.0
20230809:0810,274.88,330.82,38.98,21.16,0.34,0.0
20230809:0910,446.77,503.61,48.32,22.22,0.69,0.0
20230809:1010,580.21,653.18,55.81,23.06,0.76,0.0
20230809:1110,682.89,784.22,59.82,24.01,0.55,0.0
20230809:1210,728.35,846.25,58.9,24.85,0.62,0.0
20230809:1310,760.18,883.45,53.43,25.45,0.97,0.0
20230809:1410,746.0,857.95,45.12,25.81,1.38,0.0
20230809:1510,679.83,776.57,35.39,26.02,1.17,0.0
20230809:1610,551.16,621.14,25.07,25.87,0.9,0.0
20230809:1710,326.13,366.79,14.64,25.33,0.41,0.0
20230809:1810,53.8,75.62,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,29.25,45.44,7.89,18.73,0.76,0.0
20230810:0610,63.65,83.31,18.19,18.67,0.41,0.0
20230810:0710,96.09,153.79,28.63,20.97,0.9,0.0
20230810:0810,269.2,325.85,38.8,22.06,1.17,0.0
20230810:0910,445.92,503.3,48.11,23.29,1.1,0.0
20230810:1010,588.59,663.83,55.56,24.51,1.1,0.0
20230810:1110,695.39,794.6,59.54,25.48,1.24,0.0
20230810:1210,746.33,860.77,58.61,26.18,1.38,0.0
20230810:1310,771.32,889.14,53.16,26.83,1.79,0.0
20230810:1410,759.26,868.27,44.87,27.15,2.21,0.0
20230810:1510,288.97,327.28,35.16,26.9,1.86,0.0
20230810:1610,316.84,355.47,24.85,26.7,1.66,0.0
20230810:1710,121.95,147.89,14.42,26.12,1.52,0.0
20230810:1810,43.7,63.9,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.97,46.39,7.7,19.4,0.55,0.0
20230811:0610,97.21,119.29,18.02,19.66,0.28,0.0
20230811:0710,170.82,199.94,28.45,21.05,0.9,0.0
20230811:0810,285.54,331.86,38.61,22.42,0.97,0.0
20230811:0910,425.17,480.32,47.89,23.49,0.97,0.0
20230811:1010,556.2,630.0,55.31,24.53,0.76,0.0
20230811:1110,676.98,781.1,59.25,25.72,0.69,0.0
20230811:1210,737.19,859.2,58.31,26.81,0.97,0.0
20230811:1310,761.31,888.03,52.88,27.55,1.31,0.0
20230811:1410,737.66,856.15,44.62,28.0,1.45,0.0
20230811:1510,656.25,752.46,34.93,28.01,1.38,0.0
20230811:1610,538.23,606.84,24.62,27.66,1.45,0.0
20230811:1710,330.3,371.12,14.19,26.98,1.52,0.0
20230811:1810,37.45,56.9,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.18,43.55,7.52,21.68,0.62,0.0
20230812:0610,81.22,103.19,17.84,21.5,0.34,0.0
20230812:0710,106.05,159.57,28.27,22.85,0.76,0.0
20230812:0810,261.08,318.86,38.42,23.83,0.83,0.0
20230812:0910,429.72,489.82,47.68,24.81,0.9,0.0
20230812:1010,570.0,647.09,55.05,25.46,0.9,0.0
20230812:1110,660.97,760.2,58.96,26.19,0.9,0.0
20230812:1210,670.7,778.81,58.02,27.0,0.83,0.0
20230812:1310,677.86,789.71,52.61,27.74,0.9,0.0
20230812:1410,561.63,646.82,44.37,28.27,0.83,0.0
20230812:1510,628.39,727.94,34.69,28.52,0.76,0.0
20230812:1610,526.29,600.93,24.38,28.26,0.69,0.0
20230812:1710,333.55,380.46,13.95,27.9,0.28,0.0
20230812:1810,73.17,98.8,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.34,19.41,1.24,0.0
20230813:0610,81.79,103.19,17.66,20.43,1.03,0.0
20230813:0710,98.45,152.77,28.09,22.86,0.97,0.0
20230813:0810,255.46,315.5,38.22,24.76,0.41,0.0
20230813:0910,421.75,488.56,47.46,26.26,0.21,0.0
20230813:1010,562.96,648.54,54.79,27.29,0.55,0.0
