Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:1310,597.67,693.27,52.0,27.71,0.41,0.0
20230814:1410,573.41,667.84,43.83,28.19,0.14,0.0
20230814:1510,503.62,582.07,34.19,28.34,0.14,0.0
20230814:1610,401.72,459.47,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,64.99,101.65,17.29,21.97,1.1,0.0
20230815:0710,168.39,217.4,27.7,23.96,0.14,0.0
20230815:0810,264.54,324.89,37.8,24.98,0.14,0.0
20230815:0910,380.95,445.57,46.97,26.04,0.14,0.0
20230815:1010,478.19,552.12,54.22,26.98,0.34,0.0
20230815:1110,551.17,635.74,58.01,27.52,0.55,0.0
20230815:1210,590.77,682.74,57.05,28.15,0.76,0.0
20230815:1310,601.56,695.45,51.71,27.98,0.69,0.0
20230815:1410,574.92,666.37,43.56,28.26,0.41,0.0
20230815:1510,507.48,579.99,33.94,28.57,0.97,0.0
20230815:1610,426.1,482.21,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,76.49,109.2,17.11,21.37,1.1,0.0
20230816:0710,143.62,201.31,27.52,23.8,0.48,0.0
20230816:0810,261.63,321.53,37.6,25.03,0.69,0.0
20230816:0910,380.44,442.67,46.74,26.16,0.76,0.0
20230816:1010,480.61,551.33,53.95,27.27,0.97,0.0
20230816:1110,549.22,630.14,57.7,28.07,1.1,0.0
20230816:1210,578.23,665.11,56.73,28.72,1.24,0.0
20230816:1310,590.71,680.48,51.41,28.72,1.1,0.0
20230816:1410,482.53,556.97,43.28,28.0,0.21,0.0
20230816:1510,313.51,360.78,33.67,28.05,0.21,0.0
20230816:1610,260.36,299.89,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,89.27,117.15,16.92,21.9,0.9,0.0
20230817:0710,135.22,194.44,27.33,22.58,0.62,0.0
20230817:0810,275.73,325.52,37.4,24.29,0.48,0.0
20230817:0910,374.0,433.68,46.51,26.0,0.55,0.0
20230817:1010,463.58,532.33,53.68,27.23,0.9,0.0
20230817:1110,545.54,629.3,57.39,28.36,0.83,0.0
20230817:1210,579.19,677.48,56.41,29.15,0.34,0.0
20230817:1310,593.14,683.82,51.11,29.84,1.45,0.0
20230817:1410,399.53,452.55,43.0,28.51,2.14,0.0
20230817:1510,403.25,458.98,33.41,27.75,0.76,0.0
20230817:1610,283.71,325.36,23.15,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.72,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,52.84,87.41,16.74,19.97,0.97,0.0
20230818:0710,134.23,192.72,27.14,21.4,0.76,0.0
20230818:0810,256.46,316.88,37.19,23.97,0.34,0.0
20230818:0910,375.81,441.14,46.28,25.91,0.14,0.0
20230818:1010,475.29,548.43,53.4,27.35,0.62,0.0
20230818:1110,550.9,634.64,57.08,28.57,1.03,0.0
20230818:1210,592.74,682.31,56.09,29.34,1.45,0.0
20230818:1310,596.95,689.31,50.8,29.86,1.38,0.0
20230818:1410,532.22,613.54,42.72,30.16,1.24,0.0
20230818:1510,502.57,576.26,33.14,30.29,1.45,0.0
20230818:1610,396.56,457.29,22.88,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,56.48,89.17,16.55,21.52,0.83,0.0
20230819:0710,129.76,188.85,26.96,23.75,0.83,0.0
20230819:0810,249.27,311.48,36.99,25.79,0.48,0.0
20230819:0910,368.74,435.18,46.05,27.56,0.48,0.0
20230819:1010,466.39,542.32,53.13,28.86,0.62,0.0
20230819:1110,538.78,624.64,56.76,29.94,1.03,0.0
20230819:1210,580.12,674.8,55.76,30.75,1.17,0.0
20230819:1310,588.73,687.61,50.49,31.38,1.1,0.0
20230819:1410,565.0,658.44,42.43,31.57,1.1,0.0
20230819:1510,496.35,574.99,32.86,31.69,1.17,0.0
20230819:1610,398.74,461.43,22.62,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.19,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.0,20.76,1.1,0.0
20230820:0610,63.09,93.67,16.37,22.65,0.9,0.0
20230820:0710,128.87,187.21,26.76,25.61,0.41,0.0
20230820:0810,243.68,306.67,36.78,27.04,0.34,0.0
20230820:0910,360.43,427.64,45.81,28.15,0.34,0.0
20230820:1010,457.77,534.83,52.85,29.23,0.41,0.0
20230820:1110,529.88,619.51,56.44,30.24,0.55,0.0
20230820:1210,571.0,668.92,55.43,31.01,0.76,0.0
20230820:1310,578.86,678.73,50.17,31.68,0.9,0.0
20230820:1410,552.14,645.96,42.13,32.13,0.97,0.0
20230820:1510,489.48,565.57,32.59,32.05,1.52,0.0
20230820:1610,377.98,434.68,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.68,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.81,22.24,1.38,0.0
20230821:0610,62.22,92.07,16.18,24.25,0.97,0.0
20230821:0710,126.12,184.26,26.57,26.63,0.55,0.0
20230821:0810,239.27,302.83,36.58,27.93,0.41,0.0
20230821:0910,353.49,422.07,45.57,29.16,0.28,0.0
20230821:1010,450.66,529.19,52.57,30.18,0.41,0.0
20230821:1110,520.95,612.19,56.12,31.09,0.48,0.0
20230821:1210,560.38,661.01,55.09,31.79,0.55,0.0
20230821:1310,566.3,670.16,49.85,32.01,0.41,0.0
20230821:1410,541.91,640.48,41.83,32.23,0.34,0.0
20230821:1510,474.17,556.05,32.3,32.44,0.48,0.0
20230821:1610,369.27,432.5,22.07,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.64,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.62,21.95,1.38,0.0
20230822:0610,44.59,74.13,15.99,23.62,1.17,0.0
20230822:0710,116.49,176.32,26.38,25.91,0.97,0.0
20230822:0810,234.19,298.7,36.36,28.21,0.83,0.0
20230822:0910,351.02,421.01,45.33,29.83,0.41,0.0
20230822:1010,445.05,526.92,52.28,30.91,0.14,0.0
20230822:1110,516.95,609.05,55.79,31.8,0.55,0.0
20230822:1210,556.9,658.16,54.75,32.4,0.62,0.0
20230822:1310,562.66,666.54,49.53,32.97,0.62,0.0
20230822:1410,537.37,637.02,41.53,33.08,0.41,0.0
20230822:1510,470.79,552.77,32.01,33.05,0.62,0.0
20230822:1610,364.05,424.11,21.79,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.36,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.42,22.12,1.38,0.0
20230823:0610,47.63,75.44,15.8,23.53,1.17,0.0
20230823:0710,113.88,173.64,26.18,26.46,0.48,0.0
20230823:0810,229.59,295.21,36.15,28.47,0.21,0.0
20230823:0910,346.51,416.38,45.09,29.96,0.41,0.0
20230823:1010,440.39,522.5,51.99,31.25,0.14,0.0
20230823:1110,507.92,604.16,55.46,32.31,0.14,0.0
20230823:1210,549.87,651.95,54.41,33.09,0.62,0.0
20230823:1310,560.78,660.77,49.2,33.65,1.17,0.0
20230823:1410,531.95,626.61,41.22,33.67,0.97,0.0
20230823:1510,457.5,541.45,31.72,33.48,0.21,0.0
20230823:1610,347.42,408.88,21.5,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.23,22.75,1.45,0.0
20230824:0610,49.43,75.77,15.61,24.45,0.83,0.0
20230824:0710,115.73,173.88,25.99,27.62,0.41,0.0
20230824:0810,227.65,292.35,35.94,29.09,0.48,0.0
20230824:0910,342.97,411.73,44.84,30.22,0.69,0.0
20230824:1010,439.74,516.58,51.7,31.22,0.9,0.0
20230824:1110,511.88,599.82,55.13,32.09,1.03,0.0
20230824:1210,545.26,644.63,54.07,32.59,0.62,0.0
20230824:1310,549.86,649.49,48.87,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.91,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.43,32.25,0.21,0.0
20230824:1610,93.04,121.33,21.22,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.79,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.03,22.67,1.45,0.0
20230825:0610,47.06,71.73,15.42,24.33,1.1,0.0
20230825:0710,113.48,170.03,25.79,25.5,1.66,0.0
20230825:0810,225.99,288.39,35.72,27.1,0.83,0.0
20230825:0910,339.24,407.43,44.59,28.7,0.07,0.0
20230825:1010,436.9,511.37,51.41,29.75,0.62,0.0
20230825:1110,508.0,594.47,54.8,30.28,0.48,0.0
20230825:1210,550.25,642.17,53.72,31.15,0.97,0.0
20230825:1310,555.35,650.0,48.53,31.26,0.76,0.0
20230825:1410,528.07,615.72,40.6,31.19,0.76,0.0
20230825:1510,458.64,530.21,31.13,30.77,0.9,0.0
20230825:1610,347.54,400.71,20.92,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.83,20.73,1.45,0.0
20230826:0610,72.1,93.85,15.22,22.04,1.1,0.0
20230826:0710,144.21,172.02,25.59,22.94,1.72,0.0
20230826:0810,206.28,237.18,35.51,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.34,24.51,0.97,0.0
20230826:1010,398.13,455.56,51.11,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.46,25.83,1.17,0.0
20230826:1210,299.12,340.66,53.36,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.19,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.28,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.82,23.57,0.28,0.0
20230826:1610,22.38,37.85,20.63,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.2,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.63,18.54,0.76,0.0
20230827:0610,76.03,96.95,15.03,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.39,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.81,20.02,0.83,0.0
20230827:1110,221.44,248.17,54.12,19.8,1.59,0.0
20230827:1210,272.74,301.32,53.01,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.85,19.61,2.0,0.0
20230827:1410,279.01,307.43,39.95,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.52,19.93,1.66,0.0
20230827:1610,142.58,166.28,20.33,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.9,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.43,15.04,3.72,0.0
20230828:0610,31.62,47.34,14.83,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.19,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.07,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.83,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.51,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.77,15.94,3.52,0.0
20230828:1210,420.56,445.83,52.65,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.5,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.63,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.21,15.21,3.79,0.0
20230828:1610,139.07,158.44,20.03,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.6,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.37,17.99,4.23,14.26,3.1,0.0
20230829:0610,83.63,102.24,14.64,14.45,3.1,0.0
20230829:0710,103.04,155.18,24.99,15.39,3.1,0.0
20230829:0810,224.26,276.71,34.84,16.6,3.52,0.0
20230829:0910,359.24,402.61,43.58,17.84,3.93,0.0
20230829:1010,467.97,506.84,50.21,19.01,4.14,0.0
20230829:1110,534.5,576.2,53.43,20.2,4.07,0.0
20230829:1210,537.24,581.02,52.29,21.06,3.93,0.0
20230829:1310,564.78,610.83,47.15,21.51,3.79,0.0
20230829:1410,557.74,602.18,39.3,21.6,3.79,0.0
20230829:1510,374.39,406.68,29.89,21.46,3.52,0.0
20230829:1610,343.07,375.07,19.72,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.3,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.96,22.72,4.03,13.24,2.48,0.0
20230830:0610,50.07,67.22,14.44,13.87,2.28,0.0
20230830:0710,90.64,146.33,24.78,16.09,2.14,0.0
20230830:0810,216.86,272.8,34.62,17.82,2.07,0.0
20230830:0910,346.67,396.04,43.32,19.27,1.59,0.0
20230830:1010,450.65,503.4,49.9,20.49,1.03,0.0
20230830:1110,520.15,584.57,53.08,21.43,0.34,0.0
20230830:1210,557.39,627.81,51.92,21.95,0.34,0.0
20230830:1310,565.91,633.0,46.8,22.15,0.76,0.0
20230830:1410,525.27,583.89,38.96,22.24,0.97,0.0
20230830:1510,468.7,519.09,29.57,22.14,1.03,0.0
20230830:1610,343.49,381.68,19.41,21.89,1.31,0.0
20230830:1710,38.02,55.86,8.99,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,2.97,11.36,3.83,13.09,1.59,0.0
20230831:0610,78.26,96.56,14.24,13.52,1.45,0.0
20230831:0710,132.44,173.14,24.58,16.63,1.03,0.0
20230831:0810,209.66,267.11,34.39,18.43,0.41,0.0
20230831:0910,336.5,390.0,43.06,19.93,0.28,0.0
20230831:1010,441.6,494.89,49.59,20.63,0.83,0.0
20230831:1110,513.05,569.34,52.73,21.14,1.17,0.0
20230831:1210,503.73,557.77,51.56,21.59,1.38,0.0
20230831:1310,356.75,395.62,46.45,21.74,1.24,0.0
20230831:1410,258.41,289.42,38.63,21.45,1.1,0.0
20230831:1510,224.39,252.7,29.25,21.25,1.24,0.0
20230831:1610,65.0,85.41,19.1,20.86,1.17,0.0
20230831:1710,33.13,50.18,8.68,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,7.23,17.99,3.63,17.21,0.62,0.0
20230901:0610,66.73,86.15,14.05,17.43,0.48,0.0
20230901:0710,141.81,178.81,24.37,18.02,0.14,0.0
20230901:0810,232.48,279.53,34.16,18.86,0.21,0.0
20230901:0910,337.79,385.37,42.79,19.81,0.28,0.0
20230901:1010,426.08,478.68,49.28,20.64,0.48,0.0
20230901:1110,442.27,491.94,52.37,20.99,0.83,0.0
20230901:1210,506.45,563.66,51.19,21.7,0.97,0.0
20230901:1310,531.45,590.38,46.09,21.89,1.03,0.0
20230901:1410,483.99,536.07,38.29,22.16,1.1,0.0
20230901:1510,404.96,448.4,28.93,21.92,0.9,0.0
20230901:1610,329.99,368.6,18.78,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.36,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
