Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,535.32,594.95,49.6,24.99,2.34,0.0
20230714:1510,572.6,637.29,39.55,25.14,2.0,0.0
20230714:1610,486.4,541.26,29.13,25.07,1.31,0.0
20230714:1710,381.22,423.37,18.76,25.01,1.38,0.0
20230714:1810,147.85,175.12,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.34,19.67,1.93,0.0
20230715:0510,51.01,69.99,11.9,19.94,1.72,0.0
20230715:0610,108.45,153.5,22.05,21.23,1.45,0.0
20230715:0710,218.85,269.92,32.47,23.33,0.76,0.0
20230715:0810,336.87,393.96,42.83,24.46,0.41,0.0
20230715:0910,459.05,525.58,52.59,25.12,0.34,0.0
20230715:1010,543.36,619.38,60.77,26.07,0.9,0.0
20230715:1110,550.75,625.88,65.43,26.99,1.72,0.0
20230715:1210,518.06,586.35,64.45,27.24,2.14,0.0
20230715:1310,618.93,704.37,58.36,27.32,1.86,0.0
20230715:1410,273.33,313.85,49.51,27.47,1.31,0.0
20230715:1510,278.07,319.64,39.47,27.72,0.76,0.0
20230715:1610,342.28,388.31,29.04,27.71,0.83,0.0
20230715:1710,333.16,375.87,18.67,27.39,1.17,0.0
20230715:1810,88.88,113.35,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.2,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.77,20.08,1.24,0.0
20230716:0610,94.16,144.16,21.92,22.88,0.83,0.0
20230716:0710,202.0,261.57,32.35,24.61,0.48,0.0
20230716:0810,333.33,394.67,42.7,25.68,0.28,0.0
20230716:0910,437.68,504.31,52.46,26.48,0.34,0.0
20230716:1010,554.35,633.5,60.62,27.19,1.1,0.0
20230716:1110,630.22,723.52,65.27,27.71,1.31,0.0
20230716:1210,668.85,774.59,64.3,28.04,1.17,0.0
20230716:1310,673.86,784.67,58.24,28.48,1.03,0.0
20230716:1410,616.36,713.39,49.41,28.55,0.97,0.0
20230716:1510,608.91,709.62,39.38,28.74,0.41,0.0
20230716:1610,502.29,579.28,28.96,28.78,0.21,0.0
20230716:1710,130.24,158.84,18.58,28.33,0.83,0.0
20230716:1810,150.4,180.11,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,96.91,145.51,21.79,23.91,0.9,0.0
20230717:0710,200.24,259.84,32.22,25.45,0.41,0.0
20230717:0810,329.67,392.1,42.58,26.79,0.48,0.0
20230717:0910,455.2,526.3,52.32,27.66,0.62,0.0
20230717:1010,559.95,649.67,60.47,28.52,0.55,0.0
20230717:1110,631.09,738.46,65.1,29.37,0.69,0.0
20230717:1210,682.17,798.02,64.15,29.79,1.17,0.0
20230717:1310,676.01,795.19,58.12,30.1,0.97,0.0
20230717:1410,581.36,684.21,49.3,30.14,0.34,0.0
20230717:1510,526.9,616.41,39.28,30.36,0.21,0.0
20230717:1610,504.59,581.09,28.86,30.16,0.76,0.0
20230717:1710,369.28,421.75,18.48,29.8,0.97,0.0
20230717:1810,149.25,180.13,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,95.34,143.22,21.66,24.4,1.03,0.0
20230718:0710,200.0,258.45,32.1,25.35,0.07,0.0
20230718:0810,325.17,387.27,42.44,26.97,0.34,0.0
20230718:0910,438.93,506.68,52.18,28.27,0.97,0.0
20230718:1010,546.71,627.9,60.31,29.18,1.45,0.0
20230718:1110,626.7,724.71,64.93,29.87,1.52,0.0
20230718:1210,553.95,640.14,63.99,30.44,1.79,0.0
20230718:1310,365.33,423.05,57.99,30.93,1.45,0.0
20230718:1410,491.73,572.04,49.19,30.72,0.76,0.0
20230718:1510,459.24,526.61,39.18,30.65,1.45,0.0
20230718:1610,474.47,543.89,28.76,30.68,1.17,0.0
20230718:1710,287.36,330.75,18.38,30.2,0.97,0.0
20230718:1810,79.66,104.91,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,203.81,240.55,31.96,25.25,0.14,0.0
20230719:0810,325.48,385.3,42.31,26.71,0.83,0.0
20230719:0910,441.02,510.66,52.03,28.16,0.69,0.0
20230719:1010,545.75,638.13,60.14,29.02,0.21,0.0
20230719:1110,590.36,697.46,64.75,29.81,0.21,0.0
20230719:1210,569.29,668.86,63.82,30.68,0.76,0.0
20230719:1310,623.09,722.94,57.85,30.87,1.79,0.0
20230719:1410,565.63,654.24,49.07,30.25,1.31,0.0
20230719:1510,414.76,475.14,39.08,30.08,1.24,0.0
20230719:1610,246.93,284.68,28.66,30.02,2.69,0.0
20230719:1710,82.42,107.51,18.28,29.37,2.28,0.0
20230719:1810,46.0,66.64,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,49.54,68.16,11.22,19.19,1.1,0.0
20230720:0610,82.88,133.1,21.4,22.16,0.9,0.0
20230720:0710,194.16,253.5,31.83,23.6,0.9,0.0
20230720:0810,331.43,390.58,42.17,25.06,1.1,0.0
20230720:0910,457.88,524.96,51.88,26.58,0.97,0.0
20230720:1010,563.17,648.24,59.97,27.96,0.9,0.0
20230720:1110,638.6,741.92,64.57,28.82,0.97,0.0
20230720:1210,684.52,799.12,63.65,29.33,1.17,0.0
20230720:1310,702.73,822.33,57.7,29.81,1.31,0.0
20230720:1410,669.51,777.49,48.95,30.01,1.52,0.0
20230720:1510,622.24,714.41,38.96,30.01,1.79,0.0
20230720:1610,525.4,596.93,28.55,29.48,1.66,0.0
20230720:1710,370.82,418.55,18.16,28.51,1.66,0.0
20230720:1810,148.24,178.1,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,51.19,70.06,11.08,19.29,0.48,0.0
20230721:0610,97.37,141.13,21.26,19.64,0.76,0.0
20230721:0710,224.26,261.75,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.03,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.73,21.85,1.66,0.0
20230721:1010,583.84,642.48,59.8,22.23,2.21,0.0
20230721:1110,665.82,732.31,64.38,22.46,2.62,0.0
20230721:1210,714.01,791.92,63.47,22.87,2.41,0.0
20230721:1310,291.77,326.23,57.55,23.16,2.14,0.0
20230721:1410,568.01,635.3,48.82,23.88,1.38,0.0
20230721:1510,320.12,359.12,38.85,24.57,1.24,0.0
20230721:1610,281.45,314.58,28.43,23.85,1.45,0.0
20230721:1710,92.35,115.91,18.04,23.73,0.41,0.0
20230721:1810,80.87,103.62,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,45.17,63.43,10.93,19.23,0.62,0.0
20230722:0610,82.66,130.59,21.12,20.19,1.03,0.0
20230722:0710,214.86,260.61,31.56,20.22,1.45,0.0
20230722:0810,332.28,383.48,41.89,21.23,1.17,0.0
20230722:0910,452.16,508.91,51.57,22.71,0.9,0.0
20230722:1010,552.68,624.9,59.62,23.98,0.76,0.0
20230722:1110,615.71,699.69,64.19,25.3,1.17,0.0
20230722:1210,684.85,776.47,63.29,25.88,1.86,0.0
20230722:1310,669.52,755.85,57.4,26.4,2.34,0.0
20230722:1410,671.15,763.05,48.69,26.0,1.52,0.0
20230722:1510,597.7,676.71,38.72,26.39,1.31,0.0
20230722:1610,455.86,511.92,28.31,26.21,0.97,0.0
20230722:1710,364.46,408.45,17.92,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.78,18.75,0.55,0.0
20230723:0610,124.89,154.8,20.98,19.55,0.69,0.0
20230723:0710,185.57,212.88,31.41,20.27,1.38,0.0
20230723:0810,231.68,261.65,41.74,21.2,1.03,0.0
20230723:0910,406.86,456.93,51.41,22.77,0.9,0.0
20230723:1010,495.3,555.54,59.44,23.75,1.31,0.0
20230723:1110,606.86,683.21,63.99,24.88,1.66,0.0
20230723:1210,575.34,651.09,63.1,25.33,1.45,0.0
20230723:1310,627.17,719.51,57.23,26.01,0.9,0.0
20230723:1410,593.12,674.03,48.54,26.3,1.24,0.0
20230723:1510,534.52,605.92,38.59,26.42,0.9,0.0
20230723:1610,484.85,546.46,28.19,26.38,0.83,0.0
20230723:1710,331.79,373.75,17.79,26.16,0.76,0.0
20230723:1810,105.6,131.11,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.59,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.25,24.82,1.72,0.0
20230724:1010,338.84,381.32,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.06,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.4,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.46,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.05,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.65,23.61,1.79,0.0
20230724:1810,130.26,154.7,7.59,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.08,65.32,10.48,18.25,0.07,0.0
20230725:0610,111.18,134.76,20.68,18.63,0.62,0.0
20230725:0710,183.24,240.75,31.13,20.2,0.55,0.0
20230725:0810,323.22,377.17,41.44,21.74,1.1,0.0
20230725:0910,456.37,512.46,51.09,23.05,1.45,0.0
20230725:1010,532.22,596.28,59.07,23.74,1.38,0.0
20230725:1110,617.86,699.04,63.57,24.75,1.24,0.0
20230725:1210,671.67,768.19,62.7,25.48,1.1,0.0
20230725:1310,658.28,759.69,56.89,25.64,0.62,0.0
20230725:1410,582.71,667.89,48.24,25.96,0.55,0.0
20230725:1510,484.13,548.07,38.31,25.98,0.62,0.0
20230725:1610,401.77,449.24,27.92,25.87,1.17,0.0
20230725:1710,187.65,216.63,17.51,25.45,1.72,0.0
20230725:1810,98.35,122.71,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.32,17.81,3.86,0.0
20230726:0610,65.94,115.76,20.54,18.66,4.07,0.0
20230726:0710,185.43,242.51,30.98,19.58,4.69,0.0
20230726:0810,335.67,384.01,41.29,20.8,4.76,0.0
20230726:0910,478.13,523.86,50.92,22.17,4.55,0.0
20230726:1010,597.67,652.5,58.88,23.34,4.0,0.0
20230726:1110,670.89,740.57,63.36,24.4,3.38,0.0
20230726:1210,724.81,814.07,62.49,25.25,2.55,0.0
20230726:1310,731.63,835.02,56.71,25.84,1.72,0.0
20230726:1410,705.66,809.45,48.08,26.21,1.31,0.0
20230726:1510,642.6,732.58,38.17,26.37,1.17,0.0
20230726:1610,555.41,626.92,27.77,26.22,1.1,0.0
20230726:1710,401.17,448.28,17.37,25.59,1.24,0.0
20230726:1810,154.69,182.85,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.17,15.33,1.52,0.0
20230727:0610,104.96,140.91,20.38,18.18,1.17,0.0
20230727:0710,203.22,249.44,30.83,18.89,1.45,0.0
20230727:0810,323.62,372.71,41.13,19.95,1.72,0.0
20230727:0910,462.92,513.7,50.75,20.77,1.66,0.0
20230727:1010,575.29,635.29,58.68,21.41,1.59,0.0
20230727:1110,617.25,688.08,63.14,22.66,1.59,0.0
20230727:1210,596.37,670.43,62.27,23.44,1.31,0.0
20230727:1310,630.27,709.51,56.52,23.97,1.45,0.0
20230727:1410,672.49,758.68,47.92,24.52,1.52,0.0
20230727:1510,568.0,632.95,38.01,24.59,1.66,0.0
20230727:1610,494.81,548.46,27.62,24.38,1.45,0.0
20230727:1710,353.01,392.34,17.21,24.06,1.1,0.0
20230727:1810,136.23,162.99,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,10.01,16.79,1.24,0.0
20230728:0610,117.84,147.61,20.23,19.57,0.76,0.0
20230728:0710,174.23,232.9,30.68,21.19,0.34,0.0
20230728:0810,312.02,368.81,40.97,22.31,0.41,0.0
20230728:0910,443.79,503.41,50.57,23.38,0.76,0.0
20230728:1010,553.06,624.1,58.48,24.29,0.97,0.0
20230728:1110,612.83,694.5,62.91,25.13,1.24,0.0
20230728:1210,651.53,740.62,62.05,25.61,1.45,0.0
20230728:1310,661.3,755.31,56.32,26.26,1.38,0.0
20230728:1410,590.68,673.78,47.75,26.67,1.1,0.0
20230728:1510,594.83,676.43,37.86,26.94,1.17,0.0
20230728:1610,266.5,303.09,27.47,26.77,1.31,0.0
20230728:1710,113.53,139.39,17.06,26.19,1.45,0.0
20230728:1810,61.37,83.14,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.85,18.67,0.69,0.0
20230729:0610,114.39,141.24,20.08,19.9,0.55,0.0
20230729:0710,206.98,247.48,30.52,22.11,0.21,0.0
20230729:0810,304.24,361.33,40.81,23.04,0.07,0.0
20230729:0910,425.82,486.83,50.4,24.16,0.34,0.0
20230729:1010,376.05,427.19,58.28,25.14,0.62,0.0
20230729:1110,523.22,593.76,62.68,25.82,1.24,0.0
20230729:1210,498.88,562.53,61.83,26.27,1.93,0.0
20230729:1310,428.56,486.08,56.12,26.35,1.1,0.0
20230729:1410,360.4,407.26,47.57,26.11,1.24,0.0
20230729:1510,171.51,201.61,37.69,26.22,1.93,0.0
20230729:1610,290.17,324.44,27.31,24.92,1.93,0.0
20230729:1710,327.87,363.04,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.68,19.23,0.69,0.0
20230730:0610,60.96,106.16,19.92,20.36,0.48,0.0
20230730:0710,167.22,227.08,30.37,21.91,0.62,0.0
20230730:0810,309.99,363.3,40.65,23.3,0.62,0.0
20230730:0910,431.0,493.11,50.22,24.71,0.62,0.0
20230730:1010,538.22,615.21,58.07,26.11,0.69,0.0
20230730:1110,615.43,709.68,62.45,27.16,0.76,0.0
20230730:1210,666.13,777.0,61.6,28.18,0.76,0.0
20230730:1310,672.78,791.96,55.92,28.87,0.55,0.0
20230730:1410,606.88,712.32,47.39,29.23,0.34,0.0
20230730:1510,564.77,658.87,37.52,29.39,0.28,0.0
20230730:1610,396.63,455.18,27.14,29.47,0.41,0.0
20230730:1710,257.71,296.75,16.72,28.35,0.55,0.0
20230730:1810,73.79,98.47,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.52,19.71,0.9,0.0
20230731:0610,84.6,106.9,19.76,21.05,0.69,0.0
20230731:0710,203.63,239.71,30.21,22.64,1.45,0.0
20230731:0810,303.48,356.58,40.48,23.45,1.38,0.0
20230731:0910,423.71,478.2,50.03,24.17,1.59,0.0
20230731:1010,526.39,589.13,57.86,25.01,2.0,0.0
20230731:1110,503.75,565.04,62.21,25.57,2.21,0.0
20230731:1210,508.64,571.61,61.36,25.97,2.14,0.0
20230731:1310,518.52,584.26,55.71,26.6,2.0,0.0
20230731:1410,508.69,572.92,47.2,26.82,1.79,0.0
20230731:1510,383.89,432.12,37.34,26.7,1.38,0.0
20230731:1610,250.95,286.51,26.97,26.82,1.24,0.0
20230731:1710,164.8,193.79,16.55,26.24,1.1,0.0
20230731:1810,50.1,70.86,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.35,20.78,1.59,0.0
20230801:0610,83.8,105.9,19.6,20.98,1.24,0.0
20230801:0710,178.88,206.91,30.05,21.25,1.93,0.0
20230801:0810,203.36,231.2,40.32,21.96,2.28,0.0
20230801:0910,260.07,292.16,49.85,22.71,2.0,0.0
20230801:1010,274.67,309.62,57.64,23.29,1.31,0.0
20230801:1110,353.79,398.07,61.96,23.97,1.03,0.0
20230801:1210,378.02,426.57,61.12,24.56,0.9,0.0
20230801:1310,633.01,715.79,55.49,25.32,1.52,0.0
20230801:1410,426.77,478.26,47.0,25.78,1.72,0.0
20230801:1510,404.91,451.69,37.16,25.85,1.86,0.0
20230801:1610,356.34,397.17,26.79,25.97,1.86,0.0
20230801:1710,340.43,380.07,16.37,25.72,1.79,0.0
20230801:1810,133.57,161.68,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
