Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0410,0.0,3.88,2.32,19.61,1.72,0.0
20230716:0510,207.28,234.52,11.89,20.25,1.31,0.0
20230716:0610,445.39,493.07,22.05,23.27,0.76,0.0
20230716:0710,601.92,688.78,32.48,25.35,0.28,0.0
20230716:0810,711.48,833.19,42.82,26.33,0.41,0.0
20230716:0910,759.51,893.15,52.56,27.09,0.9,0.0
20230716:1010,796.18,930.56,60.69,27.68,1.66,0.0
20230716:1110,774.67,901.98,65.28,28.14,1.79,0.0
20230716:1210,706.18,818.14,64.24,28.32,1.52,0.0
20230716:1310,588.33,678.02,58.14,28.73,1.17,0.0
20230716:1410,456.54,527.33,49.28,28.93,1.03,0.0
20230716:1510,282.86,347.21,39.25,29.1,0.41,0.0
20230716:1610,107.64,169.32,28.83,29.23,0.28,0.0
20230716:1710,84.31,109.82,18.46,28.87,0.69,0.0
20230716:1810,33.46,52.07,8.47,27.87,1.45,0.0
20230716:1910,0.0,0.0,0.0,26.85,1.59,0.0
20230716:2010,0.0,0.0,0.0,25.44,1.72,0.0
20230716:2110,0.0,0.0,0.0,24.37,1.72,0.0
20230716:2210,0.0,0.0,0.0,23.72,1.86,0.0
20230716:2310,0.0,0.0,0.0,23.0,2.0,0.0
20230717:0010,0.0,0.0,0.0,22.78,1.79,0.0
20230717:0110,0.0,0.0,0.0,22.24,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.88,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.74,1.79,0.0
20230717:0410,0.0,1.94,2.18,21.34,1.72,0.0
20230717:0510,170.4,197.18,11.76,21.73,1.38,0.0
20230717:0610,418.76,465.06,21.92,24.34,0.9,0.0
20230717:0710,582.0,667.07,32.35,25.89,0.21,0.0
20230717:0810,719.13,840.15,42.69,27.18,0.76,0.0
20230717:0910,786.91,931.19,52.42,28.04,1.03,0.0
20230717:1010,810.31,971.94,60.53,28.83,0.9,0.0
20230717:1110,777.01,933.58,65.11,29.7,0.76,0.0
20230717:1210,712.6,839.16,64.09,30.12,1.17,0.0
20230717:1310,601.06,699.44,58.01,30.42,1.1,0.0
20230717:1410,453.64,532.07,49.18,30.56,0.48,0.0
20230717:1510,281.99,346.51,39.16,30.7,0.07,0.0
20230717:1610,113.27,173.64,28.74,30.64,0.34,0.0
20230717:1710,68.42,92.78,18.36,30.29,0.69,0.0
20230717:1810,32.42,51.12,8.37,29.13,0.9,0.0
20230717:1910,0.0,0.0,0.0,28.15,1.79,0.0
20230717:2010,0.0,0.0,0.0,26.64,1.93,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.48,1.45,0.0
20230717:2310,0.0,0.0,0.0,24.2,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.88,1.24,0.0
20230718:0110,0.0,0.0,0.0,23.25,1.24,0.0
20230718:0210,0.0,0.0,0.0,22.19,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.24,1.79,0.0
20230718:0410,0.0,1.94,2.04,20.79,1.79,0.0
20230718:0510,174.71,201.59,11.62,21.58,1.45,0.0
20230718:0610,414.09,460.8,21.79,24.9,0.97,0.0
20230718:0710,564.53,644.84,32.22,25.68,0.21,0.0
20230718:0810,690.37,805.2,42.56,27.14,0.62,0.0
20230718:0910,764.96,895.64,52.28,28.39,1.45,0.0
20230718:1010,795.12,933.11,60.37,29.24,1.86,0.0
20230718:1110,779.86,914.58,64.94,29.9,1.93,0.0
20230718:1210,650.35,751.92,63.93,30.22,2.07,0.0
20230718:1310,394.88,454.17,57.88,30.64,2.14,0.0
20230718:1410,79.21,104.83,49.07,30.58,1.31,0.0
20230718:1510,282.41,344.27,39.06,30.43,1.31,0.0
20230718:1610,112.22,171.71,28.64,30.59,1.59,0.0
20230718:1710,84.58,110.77,18.26,30.3,0.83,0.0
20230718:1810,29.95,48.28,8.26,29.63,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.44,1.31,0.0
20230718:2010,0.0,0.0,0.0,27.18,1.86,0.0
20230718:2110,0.0,0.0,0.0,26.48,2.14,0.0
20230718:2210,0.0,0.0,0.0,25.81,2.34,0.0
20230718:2310,0.0,0.0,0.0,25.35,2.97,0.0
20230719:0010,0.0,0.0,0.0,24.41,4.34,0.0
20230719:0110,0.0,0.0,0.0,23.59,4.28,0.0
20230719:0210,0.0,0.0,0.0,23.16,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.78,3.24,0.0
20230719:0410,0.0,0.95,1.89,22.59,2.9,0.0
20230719:0510,16.04,30.09,11.49,22.5,2.55,0.0
20230719:0610,122.43,147.08,21.66,23.52,2.07,0.0
20230719:0710,377.89,426.85,32.09,25.59,0.14,0.0
20230719:0810,697.11,813.15,42.43,26.96,0.62,0.0
20230719:0910,752.1,897.86,52.13,28.47,0.55,0.0
20230719:1010,740.63,895.73,60.21,29.38,0.28,0.0
20230719:1110,675.66,809.7,64.76,30.05,0.34,0.0
20230719:1210,638.61,756.52,63.76,30.97,0.76,0.0
20230719:1310,548.92,634.1,57.74,31.11,1.86,0.0
20230719:1410,433.32,502.01,48.95,30.41,1.45,0.0
20230719:1510,286.64,344.57,38.95,30.1,1.93,0.0
20230719:1610,172.85,212.91,28.53,30.18,3.1,0.0
20230719:1710,92.98,119.29,18.15,29.5,2.34,0.0
20230719:1810,31.76,50.18,8.14,28.56,2.21,0.0
20230719:1910,0.0,0.0,0.0,26.0,1.66,0.0
20230719:2010,0.0,0.0,0.0,24.98,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.75,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.89,1.31,0.0
20230719:2310,0.0,0.0,0.0,21.85,1.45,0.0
20230720:0010,0.0,0.0,0.0,21.08,1.45,0.0
20230720:0110,0.0,0.0,0.0,20.59,1.45,0.0
20230720:0210,0.0,0.0,0.0,20.27,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.88,1.31,0.0
20230720:0410,0.0,0.95,1.75,20.01,1.1,0.0
20230720:0510,184.37,210.49,11.35,19.88,1.17,0.0
20230720:0610,447.59,492.98,21.52,22.52,0.9,0.0
20230720:0710,615.7,691.3,31.96,23.7,0.9,0.0
20230720:0810,737.42,848.9,42.29,25.12,1.03,0.0
20230720:0910,796.45,941.19,51.98,26.6,0.83,0.0
20230720:1010,813.8,976.71,60.04,27.82,0.69,0.0
20230720:1110,787.01,933.29,64.58,28.61,1.1,0.0
20230720:1210,716.6,834.38,63.59,29.12,1.52,0.0
20230720:1310,610.56,701.31,57.6,29.7,1.79,0.0
20230720:1410,435.83,501.34,48.83,29.83,1.93,0.0
20230720:1510,280.38,343.59,38.84,29.84,2.21,0.0
20230720:1610,116.27,174.1,28.42,29.41,2.28,0.0
20230720:1710,80.42,105.08,18.04,28.49,2.14,0.0
20230720:1810,31.11,49.23,8.02,27.64,2.07,0.0
20230720:1910,0.0,0.0,0.0,26.16,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.75,1.72,0.0
20230720:2110,0.0,0.0,0.0,23.91,1.1,0.0
20230720:2210,0.0,0.0,0.0,22.62,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.44,1.52,0.0
20230721:0010,0.0,0.0,0.0,22.01,1.17,0.0
20230721:0110,0.0,0.0,0.0,20.52,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.4,1.31,0.0
20230721:0310,0.0,0.0,0.0,19.36,0.76,0.0
20230721:0410,0.0,0.95,1.59,19.03,0.62,0.0
20230721:0510,131.76,155.42,11.2,19.37,0.69,0.0
20230721:0610,425.67,462.03,21.39,19.81,0.97,0.0
20230721:0710,399.21,433.25,31.82,20.6,1.72,0.0
20230721:0810,37.67,55.33,42.15,20.52,1.72,0.0
20230721:0910,47.92,66.97,51.83,21.6,2.21,0.0
20230721:1010,867.89,974.14,59.87,21.52,2.48,0.0
20230721:1110,832.46,930.8,64.39,21.77,2.48,0.0
20230721:1210,761.84,845.91,63.41,22.3,2.48,0.0
20230721:1310,137.93,163.06,57.45,22.58,2.28,0.0
20230721:1410,361.91,405.59,48.7,23.48,1.31,0.0
20230721:1510,281.93,323.68,38.72,24.34,1.17,0.0
20230721:1610,91.08,114.53,28.31,23.92,1.72,0.0
20230721:1710,89.11,112.66,17.92,23.78,0.48,0.0
20230721:1810,5.67,16.09,7.9,23.98,0.69,0.0
20230721:1910,0.0,0.0,0.0,25.19,0.14,0.0
20230721:2010,0.0,0.0,0.0,22.88,1.1,0.0
20230721:2110,0.0,0.0,0.0,23.29,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.37,0.83,0.0
20230721:2310,0.0,0.0,0.0,21.01,1.17,0.0
20230722:0010,0.0,0.0,0.0,19.73,1.59,0.0
20230722:0110,0.0,0.0,0.0,19.18,1.38,0.0
20230722:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.64,1.17,0.0
20230722:0410,0.0,0.95,1.44,18.72,0.97,0.0
20230722:0510,189.59,215.8,11.06,19.24,0.83,0.0
20230722:0610,226.31,252.11,21.25,20.45,1.17,0.0
20230722:0710,512.47,556.63,31.68,20.21,1.45,0.0
20230722:0810,693.33,776.33,42.0,21.35,1.1,0.0
20230722:0910,704.72,804.71,51.68,22.69,0.76,0.0
20230722:1010,703.86,811.01,59.69,23.95,0.76,0.0
20230722:1110,738.82,850.89,64.19,25.14,1.31,0.0
20230722:1210,716.55,813.53,63.23,25.73,2.0,0.0
20230722:1310,614.19,687.27,57.29,26.27,2.62,0.0
20230722:1410,465.83,527.22,48.56,25.97,1.66,0.0
20230722:1510,283.99,342.95,38.59,26.34,1.66,0.0
20230722:1610,116.5,172.37,28.19,26.25,1.31,0.0
20230722:1710,70.9,93.72,17.8,25.91,1.1,0.0
20230722:1810,18.18,33.13,7.76,25.15,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.81,0.9,0.0
20230722:2110,0.0,0.0,0.0,23.19,0.9,0.0
20230722:2210,0.0,0.0,0.0,22.99,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.99,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.82,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.77,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.36,0.97,0.0
20230723:0310,0.0,0.0,0.0,19.44,0.69,0.0
20230723:0410,0.0,0.0,0.0,18.63,1.1,0.0
20230723:0510,252.53,281.66,10.91,18.8,0.97,0.0
20230723:0610,473.06,514.97,21.1,19.92,0.9,0.0
20230723:0710,291.36,320.95,31.54,20.7,1.24,0.0
20230723:0810,430.71,476.43,41.86,21.82,0.76,0.0
20230723:0910,471.91,527.06,51.52,23.24,0.97,0.0
20230723:1010,537.86,600.68,59.51,23.85,1.72,0.0
20230723:1110,637.72,718.66,63.99,24.86,2.0,0.0
20230723:1210,653.48,739.38,63.04,25.27,1.79,0.0
20230723:1310,587.02,666.57,57.13,25.84,1.17,0.0
20230723:1410,442.94,503.26,48.42,26.12,1.31,0.0
20230723:1510,282.41,340.89,38.46,26.28,1.03,0.0
20230723:1610,108.9,166.06,28.06,26.3,0.83,0.0
20230723:1710,82.01,106.03,17.67,26.16,0.69,0.0
20230723:1810,29.83,47.34,7.63,25.51,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.72,1.86,0.0
20230723:2010,0.0,0.0,0.0,23.79,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.74,1.31,0.0
20230723:2210,0.0,0.0,0.0,22.07,1.45,0.0
20230723:2310,0.0,0.0,0.0,21.82,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.67,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.53,1.38,0.0
20230724:0210,0.0,0.0,0.0,21.59,1.52,0.0
20230724:0310,0.0,0.0,0.0,21.46,1.66,0.0
20230724:0410,0.0,0.0,0.0,21.33,1.79,0.0
20230724:0510,142.2,167.62,10.76,21.54,1.59,0.0
20230724:0610,12.95,26.21,20.96,23.24,1.38,0.0
20230724:0710,36.18,54.35,31.4,23.75,1.38,0.0
20230724:0810,43.68,63.09,41.71,24.72,1.72,0.0
20230724:0910,235.64,268.93,51.35,25.28,2.21,0.0
20230724:1010,79.62,102.89,59.33,25.57,2.34,0.0
20230724:1110,57.28,78.62,63.79,26.01,2.34,0.0
20230724:1210,89.36,113.56,62.84,26.06,2.69,0.0
20230724:1310,134.57,162.09,56.96,26.45,2.83,0.0
20230724:1410,62.48,84.44,48.27,26.21,2.28,0.0
20230724:1510,32.44,50.47,38.33,25.99,1.79,0.0
20230724:1610,76.04,99.0,27.93,25.42,1.86,0.0
20230724:1710,43.47,62.48,17.53,23.37,2.28,0.0
20230724:1810,28.89,45.44,7.48,21.56,3.66,0.0
20230724:1910,0.0,0.0,0.0,21.61,1.79,0.0
20230724:2010,0.0,0.0,0.0,20.42,1.31,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,20.08,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.48,1.38,0.0
20230725:0010,0.0,0.0,0.0,18.76,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.24,1.31,0.0
20230725:0210,0.0,0.0,0.0,17.96,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0510,64.02,83.78,10.61,18.5,0.34,0.0
20230725:0610,131.52,153.73,20.81,18.74,1.03,0.0
20230725:0710,622.91,695.67,31.25,20.36,0.28,0.0
20230725:0810,755.62,852.44,41.56,21.78,1.24,0.0
20230725:0910,812.88,928.16,51.19,22.95,1.52,0.0
20230725:1010,823.37,947.35,59.14,23.52,1.45,0.0
20230725:1110,736.57,845.1,63.58,24.56,1.31,0.0
20230725:1210,705.33,808.0,62.64,25.31,1.24,0.0
20230725:1310,581.43,660.23,56.78,25.66,1.1,0.0
20230725:1410,438.21,499.1,48.12,25.99,1.03,0.0
20230725:1510,286.53,340.39,38.19,26.15,0.69,0.0
20230725:1610,90.57,151.92,27.79,26.13,1.24,0.0
20230725:1710,82.23,106.03,17.39,25.96,1.45,0.0
20230725:1810,27.56,44.5,7.33,24.84,2.14,0.0
20230725:1910,0.0,0.0,0.0,23.63,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.94,4.21,0.0
20230725:2110,0.0,0.0,0.0,22.51,4.9,0.0
20230725:2210,0.0,0.0,0.0,21.82,4.9,0.0
20230725:2310,0.0,0.0,0.0,20.87,4.83,0.0
20230726:0010,0.0,0.0,0.0,20.09,4.9,0.0
20230726:0110,0.0,0.0,0.0,19.52,4.9,0.0
20230726:0210,0.0,0.0,0.0,19.0,4.76,0.0
20230726:0310,0.0,0.0,0.0,18.64,4.41,0.0
20230726:0410,0.0,0.0,0.0,18.42,4.28,0.0
20230726:0510,236.35,261.05,10.45,18.31,4.41,0.0
20230726:0610,507.89,535.6,20.66,19.04,4.69,0.0
20230726:0710,683.51,724.56,31.1,19.86,5.03,0.0
20230726:0810,819.01,882.98,41.4,21.08,5.1,0.0
20230726:0910,885.77,972.39,51.02,22.4,4.76,0.0
20230726:1010,902.58,1007.36,58.94,23.61,4.07,0.0
20230726:1110,841.74,945.21,63.36,24.6,3.45,0.0
20230726:1210,776.68,875.88,62.43,25.43,2.76,0.0
20230726:1310,642.84,725.28,56.6,25.96,1.93,0.0
20230726:1410,481.92,547.97,47.96,26.35,1.59,0.0
20230726:1510,282.91,346.18,38.04,26.54,1.52,0.0
20230726:1610,89.91,152.52,27.64,26.47,1.52,0.0
20230726:1710,59.83,81.42,17.24,25.63,1.31,0.0
20230726:1810,26.82,43.55,7.18,24.32,1.45,0.0
20230726:1910,0.0,0.0,0.0,22.27,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.2,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.47,3.66,0.0
20230726:2210,0.0,0.0,0.0,19.78,3.45,0.0
20230726:2310,0.0,0.0,0.0,19.11,3.38,0.0
20230727:0010,0.0,0.0,0.0,18.45,3.24,0.0
20230727:0110,0.0,0.0,0.0,17.69,2.9,0.0
20230727:0210,0.0,0.0,0.0,16.81,2.41,0.0
20230727:0310,0.0,0.0,0.0,15.9,2.28,0.0
20230727:0410,0.0,0.0,0.0,15.22,2.14,0.0
20230727:0510,200.61,222.83,10.29,15.2,1.79,0.0
20230727:0610,156.64,178.83,20.51,18.27,1.24,0.0
20230727:0710,317.03,345.05,30.95,19.19,1.38,0.0
20230727:0810,776.31,864.92,41.25,20.37,1.66,0.0
20230727:0910,838.95,948.05,50.85,21.1,1.72,0.0
20230727:1010,825.54,937.19,58.75,21.73,1.66,0.0
20230727:1110,794.94,902.94,63.14,22.91,1.72,0.0
20230727:1210,587.79,658.64,62.21,23.67,1.66,0.0
20230727:1310,577.47,644.95,56.42,24.04,1.79,0.0
20230727:1410,449.06,503.03,47.8,24.48,2.07,0.0
20230727:1510,289.46,339.45,37.89,24.54,2.21,0.0
20230727:1610,155.9,198.7,27.49,24.29,2.0,0.0
20230727:1710,75.17,97.51,17.09,24.0,1.66,0.0
20230727:1810,26.18,42.6,7.02,23.22,1.17,0.0
20230727:1910,0.0,0.0,0.0,21.54,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.13,1.45,0.0
20230727:2110,0.0,0.0,0.0,19.39,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.96,1.45,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230728:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230728:0110,0.0,0.0,0.0,17.2,1.66,0.0
20230728:0210,0.0,0.0,0.0,16.93,1.72,0.0
20230728:0310,0.0,0.0,0.0,16.68,1.72,0.0
20230728:0410,0.0,0.0,0.0,16.3,1.66,0.0
20230728:0510,18.95,33.0,10.13,16.59,1.38,0.0
20230728:0610,433.87,471.66,20.36,19.73,0.83,0.0
20230728:0710,589.87,661.59,30.8,21.68,0.21,0.0
20230728:0810,731.06,840.14,41.09,22.75,0.48,0.0
20230728:0910,799.24,927.88,50.67,23.78,0.9,0.0
20230728:1010,768.16,888.86,58.55,24.53,1.1,0.0
20230728:1110,734.24,844.55,62.92,25.31,1.38,0.0
20230728:1210,685.68,779.64,61.99,25.85,1.79,0.0
20230728:1310,500.4,565.52,56.22,26.48,1.72,0.0
20230728:1410,445.77,508.31,47.63,26.78,1.38,0.0
20230728:1510,277.7,334.94,37.73,27.17,1.52,0.0
20230728:1610,140.4,187.91,27.34,27.0,1.52,0.0
20230728:1710,86.4,110.77,16.93,26.44,1.52,0.0
20230728:1810,20.46,35.97,6.85,25.23,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.43,1.59,0.0
20230728:2010,0.0,0.0,0.0,22.0,1.52,0.0
20230728:2110,0.0,0.0,0.0,21.04,1.38,0.0
20230728:2210,0.0,0.0,0.0,20.54,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.85,1.31,0.0
20230729:0010,0.0,0.0,0.0,20.45,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.66,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.39,0.55,0.0
20230729:0310,0.0,0.0,0.0,20.2,0.55,0.0
20230729:0410,0.0,0.0,0.0,19.92,0.69,0.0
20230729:0510,138.19,161.43,9.97,18.02,1.03,0.0
20230729:0610,200.16,225.34,20.2,20.13,0.62,0.0
20230729:0710,325.61,362.63,30.65,22.57,0.28,0.0
20230729:0810,671.41,769.72,40.93,23.51,0.34,0.0
20230729:0910,737.47,856.57,50.5,24.5,0.62,0.0
20230729:1010,390.25,441.96,58.34,25.37,0.76,0.0
20230729:1110,605.36,690.39,62.69,25.73,1.24,0.0
20230729:1210,602.41,681.01,61.77,26.1,1.93,0.0
20230729:1310,511.15,580.52,56.02,26.14,1.1,0.0
20230729:1410,394.78,448.17,47.45,25.89,1.24,0.0
20230729:1510,178.77,209.39,37.56,26.0,2.0,0.0
20230729:1610,76.02,99.0,27.18,25.52,2.0,0.0
20230729:1710,64.38,86.15,16.77,24.98,1.72,0.0
20230729:1810,11.67,24.61,6.68,24.24,0.48,0.0
20230729:1910,0.0,0.0,0.0,25.09,0.62,0.0
20230729:2010,0.0,0.0,0.0,23.7,0.9,0.0
20230729:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.3,1.1,0.0
20230729:2310,0.0,0.0,0.0,21.92,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.25,0.83,0.0
20230730:0110,0.0,0.0,0.0,21.9,0.83,0.0
20230730:0210,0.0,0.0,0.0,20.04,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.45,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.79,0.76,0.0
20230730:0510,159.9,185.98,9.81,20.03,0.69,0.0
20230730:0610,433.88,476.39,20.05,20.93,0.48,0.0
20230730:0710,612.43,684.15,30.49,22.19,0.69,0.0
20230730:0810,688.67,782.09,40.77,23.45,0.9,0.0
20230730:0910,781.8,907.04,50.32,24.79,1.03,0.0
20230730:1010,736.86,857.51,58.13,26.11,1.03,0.0
20230730:1110,759.25,887.99,62.45,27.15,1.17,0.0
20230730:1210,713.5,832.48,61.54,28.2,1.1,0.0
20230730:1310,593.14,687.03,55.82,28.96,0.9,0.0
20230730:1410,442.76,516.38,47.27,29.41,0.62,0.0
20230730:1510,267.6,329.91,37.39,29.57,0.69,0.0
20230730:1610,93.93,151.32,27.01,29.63,0.76,0.0
20230730:1710,71.63,95.62,16.6,28.42,0.62,0.0
20230730:1810,22.36,38.82,6.5,28.33,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.7,1.38,0.0
20230730:2010,0.0,0.0,0.0,23.53,1.52,0.0
20230730:2110,0.0,0.0,0.0,21.99,1.66,0.0
20230730:2210,0.0,0.0,0.0,21.19,1.72,0.0
20230730:2310,0.0,0.0,0.0,20.45,1.79,0.0
20230731:0010,0.0,0.0,0.0,19.92,1.86,0.0
20230731:0110,0.0,0.0,0.0,19.57,1.86,0.0
20230731:0210,0.0,0.0,0.0,19.1,1.93,0.0
20230731:0310,0.0,0.0,0.0,18.94,1.79,0.0
20230731:0410,0.0,0.0,0.0,18.91,1.52,0.0
20230731:0510,60.84,80.62,9.64,19.3,1.17,0.0
20230731:0610,74.0,95.25,19.89,21.32,0.83,0.0
20230731:0710,237.65,267.24,30.33,22.75,1.38,0.0
20230731:0810,390.9,433.25,40.6,23.31,1.31,0.0
20230731:0910,587.75,658.9,50.13,23.98,1.45,0.0
20230731:1010,714.77,808.72,57.92,24.8,2.07,0.0
20230731:1110,573.75,643.15,62.21,25.43,2.34,0.0
20230731:1210,605.26,679.45,61.3,25.93,2.48,0.0
20230731:1310,543.9,609.96,55.6,26.54,2.48,0.0
20230731:1410,433.67,490.47,47.08,26.75,2.34,0.0
20230731:1510,275.62,327.05,37.22,26.72,2.0,0.0
20230731:1610,108.22,160.08,26.84,26.88,1.86,0.0
20230731:1710,69.93,92.78,16.43,26.43,1.72,0.0
20230731:1810,21.96,37.87,6.32,25.53,1.38,0.0
20230731:1910,0.0,0.0,0.0,24.56,1.52,0.0
20230731:2010,0.0,0.0,0.0,23.31,1.17,0.0
20230731:2110,0.0,0.0,0.0,22.63,1.17,0.0
20230731:2210,0.0,0.0,0.0,22.02,1.31,0.0
20230731:2310,0.0,0.0,0.0,21.81,1.52,0.0
20230801:0010,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230801:0310,0.0,0.0,0.0,21.26,1.66,0.0
20230801:0410,0.0,0.0,0.0,21.06,1.86,0.0
20230801:0510,1.87,9.71,9.48,21.01,1.72,0.0
20230801:0610,52.36,71.83,19.73,21.25,1.17,0.0
20230801:0710,158.06,183.38,30.17,21.71,1.79,0.0
20230801:0810,233.07,262.2,40.43,22.4,2.21,0.0
20230801:0910,121.76,146.56,49.95,23.12,1.93,0.0
20230801:1010,133.13,159.18,57.7,23.65,1.24,0.0
20230801:1110,407.96,460.32,61.97,24.27,0.69,0.0
20230801:1210,467.97,531.76,61.06,24.77,0.48,0.0
20230801:1310,435.12,490.62,55.39,25.4,1.31,0.0
20230801:1410,338.46,383.45,46.88,25.95,1.66,0.0
20230801:1510,274.97,322.45,37.04,25.96,1.86,0.0
20230801:1610,129.7,175.75,26.66,26.24,1.66,0.0
20230801:1710,58.89,80.47,16.25,25.93,1.45,0.0
20230801:1810,20.46,35.97,6.13,25.18,1.31,0.0
20230801:1910,0.0,0.0,0.0,23.48,1.03,0.0
20230801:2010,0.0,0.0,0.0,22.01,1.31,0.0
20230801:2110,0.0,0.0,0.0,21.0,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.01,1.66,0.0
20230801:2310,0.0,0.0,0.0,19.44,1.72,0.0
20230802:0010,0.0,0.0,0.0,19.06,1.79,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.79,0.0
20230802:0210,0.0,0.0,0.0,19.41,1.79,0.0
20230802:0310,0.0,0.0,0.0,18.77,1.79,0.0
20230802:0410,0.0,0.0,0.0,19.03,1.72,0.0
20230802:0510,176.9,203.01,9.31,19.65,1.86,0.0
20230802:0610,410.17,443.21,19.57,20.96,2.21,0.0
20230802:0710,277.59,304.79,30.01,21.09,2.62,0.0
20230802:0810,666.58,727.68,40.26,21.35,2.62,0.0
20230802:0910,685.82,752.05,49.76,21.9,2.97,0.0
20230802:1010,702.18,774.0,57.48,22.79,3.24,0.0
20230802:1110,647.9,716.86,61.72,23.6,3.03,0.0
20230802:1210,557.69,619.86,60.81,24.55,2.62,0.0
20230802:1310,548.54,610.37,55.16,25.29,2.62,0.0
20230802:1410,409.46,458.73,46.68,25.38,2.76,0.0
20230802:1510,206.5,238.12,36.85,25.36,2.97,0.0
20230802:1610,92.35,116.47,26.48,25.51,2.9,0.0
20230802:1710,9.54,21.77,16.06,25.19,2.62,0.0
20230802:1810,16.74,31.24,5.94,24.63,2.0,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.93,0.0
20230802:2010,0.0,0.0,0.0,22.72,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.11,1.17,0.0
20230802:2210,0.0,0.0,0.0,21.64,1.31,0.0
20230802:2310,0.0,0.0,0.0,21.21,0.97,0.0
20230803:0010,0.0,0.0,0.0,21.86,0.28,0.0
20230803:0110,0.0,0.0,0.0,21.53,0.34,0.0
20230803:0210,0.0,0.0,0.0,21.22,0.48,0.0
20230803:0310,0.0,0.0,0.0,21.33,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.55,0.34,0.0
20230803:0510,115.35,140.3,9.14,21.74,0.62,0.0
20230803:0610,333.84,368.22,19.4,22.0,0.69,0.0
20230803:0710,233.28,261.35,29.85,21.86,1.59,0.0
20230803:0810,153.08,179.57,40.09,22.87,1.45,0.0
20230803:0910,529.65,593.84,49.56,23.75,1.03,0.0
20230803:1010,672.84,773.89,57.26,25.05,0.9,0.0
20230803:1110,529.53,600.96,61.47,26.19,1.38,0.0
20230803:1210,515.73,580.92,60.55,26.71,2.28,0.0
20230803:1310,535.1,602.58,54.93,27.24,2.41,0.0
20230803:1410,371.02,421.69,46.48,27.41,2.14,0.0
20230803:1510,272.36,319.21,36.66,27.06,2.69,0.0
20230803:1610,120.92,167.6,26.29,26.19,2.97,0.0
20230803:1710,51.71,71.95,15.87,24.45,2.69,0.0
