Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0910,487.96,546.46,53.64,20.1,0.14,0.0
20230705:1010,604.9,678.59,61.9,21.15,0.48,0.0
20230705:1110,661.59,750.09,66.6,22.79,0.83,0.0
20230705:1210,668.94,760.62,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,267.49,304.5,40.1,24.75,0.41,0.0
20230705:1610,445.49,498.64,29.69,24.61,0.48,0.0
20230705:1710,452.12,502.97,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.4,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.89,17.94,0.9,0.0
20230706:0610,84.94,124.53,22.99,19.54,1.93,0.0
20230706:0710,211.32,258.97,33.39,20.67,1.38,0.0
20230706:0810,340.11,381.13,43.75,21.19,1.79,0.0
20230706:0910,472.38,523.62,53.55,21.17,1.38,0.0
20230706:1010,605.58,670.67,61.8,22.04,1.66,0.0
20230706:1110,582.7,649.37,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,328.42,359.84,29.65,20.83,1.17,0.0
20230706:1710,359.22,391.89,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.3,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.79,16.34,1.24,0.0
20230707:0610,59.29,102.41,22.9,17.97,1.1,0.0
20230707:0710,177.59,238.24,33.29,21.47,0.55,0.0
20230707:0810,333.39,393.29,43.65,23.06,0.0,0.0
20230707:0910,481.97,548.12,53.44,24.11,0.48,0.0
20230707:1010,608.0,692.84,61.69,25.05,0.76,0.0
20230707:1110,704.03,809.71,66.39,25.91,1.1,0.0
20230707:1210,761.92,884.93,65.3,26.49,1.24,0.0
20230707:1310,782.82,911.76,59.06,26.86,1.38,0.0
20230707:1410,757.99,881.43,50.1,26.9,1.24,0.0
20230707:1510,627.95,718.59,40.03,27.03,1.1,0.0
20230707:1610,320.6,361.72,29.61,26.82,1.17,0.0
20230707:1710,395.29,441.52,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.19,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.69,19.51,1.45,0.0
20230708:0610,99.08,122.22,22.79,21.41,1.1,0.0
20230708:0710,178.46,206.28,33.19,21.65,1.17,0.0
20230708:0810,302.13,340.85,43.55,22.56,1.1,0.0
20230708:0910,421.99,471.09,53.34,22.62,1.31,0.0
20230708:1010,595.07,662.29,61.57,22.83,1.52,0.0
20230708:1110,683.14,766.58,66.27,23.78,1.79,0.0
20230708:1210,736.32,840.72,65.21,24.74,1.45,0.0
20230708:1310,763.47,892.48,58.99,25.94,0.83,0.0
20230708:1410,733.62,872.02,50.05,26.35,0.07,0.0
20230708:1510,668.64,783.31,39.98,26.72,0.14,0.0
20230708:1610,563.65,643.94,29.57,26.63,0.41,0.0
20230708:1710,419.24,470.2,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.08,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.58,18.76,1.38,0.0
20230709:0610,55.61,98.44,22.69,20.32,1.17,0.0
20230709:0710,171.84,233.98,33.09,23.47,0.97,0.0
20230709:0810,325.18,388.27,43.44,26.08,0.41,0.0
20230709:0910,467.12,544.1,53.23,27.63,0.07,0.0
20230709:1010,589.55,688.66,61.46,28.85,0.41,0.0
20230709:1110,680.59,802.9,66.15,29.8,0.76,0.0
20230709:1210,738.45,877.62,65.11,30.4,1.03,0.0
20230709:1310,759.57,909.18,58.91,30.67,0.97,0.0
20230709:1410,740.07,879.17,49.99,30.91,1.17,0.0
20230709:1510,667.3,789.35,39.93,31.03,0.76,0.0
20230709:1610,563.0,651.03,29.52,30.8,1.03,0.0
20230709:1710,439.26,501.07,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.47,20.87,1.17,0.0
20230710:0610,65.25,106.69,22.58,24.23,0.83,0.0
20230710:0710,172.36,234.39,32.99,26.93,0.62,0.0
20230710:0810,316.19,381.62,43.33,28.28,0.34,0.0
20230710:0910,454.87,532.79,53.11,29.3,0.21,0.0
20230710:1010,575.1,675.65,61.33,30.24,0.41,0.0
20230710:1110,665.32,790.41,66.03,30.95,0.62,0.0
20230710:1210,718.45,864.4,65.0,31.43,0.62,0.0
20230710:1310,731.17,889.9,58.83,31.64,0.34,0.0
20230710:1410,709.48,859.22,49.93,31.69,0.34,0.0
20230710:1510,641.73,764.52,39.88,31.66,0.41,0.0
20230710:1610,538.43,625.35,29.46,31.51,0.83,0.0
20230710:1710,370.53,421.97,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.36,22.05,1.24,0.0
20230711:0610,91.94,129.66,22.47,25.31,0.83,0.0
20230711:0710,180.11,238.29,32.88,26.21,1.24,0.0
20230711:0810,325.57,379.16,43.22,26.89,1.45,0.0
20230711:0910,457.92,527.86,53.0,27.96,0.9,0.0
20230711:1010,568.52,667.25,61.21,29.41,0.21,0.0
20230711:1110,655.87,780.15,65.9,30.28,0.34,0.0
20230711:1210,706.63,846.94,64.89,30.83,0.55,0.0
20230711:1310,728.0,881.2,58.75,31.5,0.48,0.0
20230711:1410,704.45,850.48,49.86,31.67,0.41,0.0
20230711:1510,639.89,755.06,39.81,31.84,0.9,0.0
20230711:1610,210.77,250.19,29.4,31.85,0.69,0.0
20230711:1710,101.68,129.73,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,172.65,202.05,32.77,23.43,0.76,0.0
20230712:0810,316.68,364.54,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,395.86,447.5,61.07,24.53,0.76,0.0
20230712:1110,315.65,358.41,65.76,23.98,0.21,0.0
20230712:1210,540.68,604.36,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,200.54,229.49,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.12,18.72,0.14,0.0
20230713:0610,54.75,93.96,22.24,19.37,0.55,0.0
20230713:0710,164.84,225.64,32.65,22.26,1.31,0.0
20230713:0810,319.22,377.98,42.99,23.46,0.21,0.0
20230713:0910,469.67,531.4,52.75,24.56,1.1,0.0
20230713:1010,577.65,655.39,60.94,24.33,0.69,0.0
20230713:1110,483.36,550.11,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,740.39,875.39,58.55,26.75,0.41,0.0
20230713:1410,708.44,821.58,49.7,26.95,1.03,0.0
20230713:1510,667.35,770.58,39.67,27.27,0.9,0.0
20230713:1610,550.01,625.58,29.27,27.37,0.83,0.0
20230713:1710,410.11,462.34,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,285.53,319.61,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,366.71,405.9,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.87,19.66,1.45,0.0
20230715:0610,87.37,121.37,22.0,21.12,1.31,0.0
20230715:0710,213.76,254.03,32.41,23.23,0.83,0.0
20230715:0810,319.53,373.65,42.75,24.29,0.55,0.0
20230715:0910,457.74,522.93,52.49,24.97,0.48,0.0
20230715:1010,581.13,662.63,60.65,25.91,0.83,0.0
20230715:1110,671.18,766.94,65.31,26.81,1.52,0.0
20230715:1210,726.95,833.09,64.37,27.02,1.86,0.0
20230715:1310,645.86,738.56,58.33,26.93,1.59,0.0
20230715:1410,543.34,618.38,49.52,27.12,1.24,0.0
20230715:1510,218.48,254.29,39.51,27.21,0.62,0.0
20230715:1610,494.04,560.37,29.11,27.14,0.62,0.0
20230715:1710,362.9,407.87,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.74,20.32,1.17,0.0
20230716:0610,119.87,146.74,21.88,23.16,0.9,0.0
20230716:0710,206.77,252.88,32.29,24.73,0.69,0.0
20230716:0810,310.57,370.84,42.62,25.74,0.48,0.0
20230716:0910,447.68,517.19,52.35,26.62,0.28,0.0
20230716:1010,533.08,613.37,60.5,27.43,0.76,0.0
20230716:1110,662.22,768.03,65.15,27.93,0.97,0.0
20230716:1210,712.23,834.59,64.22,28.35,0.97,0.0
20230716:1310,732.92,863.14,58.21,28.66,0.97,0.0
20230716:1410,681.96,799.38,49.42,28.51,0.76,0.0
20230716:1510,633.87,746.02,39.42,28.59,0.14,0.0
20230716:1610,548.8,634.78,29.02,28.52,0.21,0.0
20230716:1710,138.37,166.97,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.61,21.35,1.17,0.0
20230717:0610,71.58,106.8,21.75,23.92,0.9,0.0
20230717:0710,158.71,220.11,32.16,25.58,0.48,0.0
20230717:0810,304.73,368.41,42.49,26.92,0.28,0.0
20230717:0910,450.96,523.73,52.21,27.73,0.34,0.0
20230717:1010,572.9,668.9,60.34,28.61,0.28,0.0
20230717:1110,659.65,776.11,64.98,29.39,0.62,0.0
20230717:1210,716.63,845.26,64.07,29.75,1.03,0.0
20230717:1310,732.11,871.61,58.09,29.78,0.76,0.0
20230717:1410,706.84,840.7,49.31,29.65,0.55,0.0
20230717:1510,634.32,745.0,39.32,29.9,0.55,0.0
20230717:1610,550.04,632.58,28.93,29.69,0.9,0.0
20230717:1710,397.6,452.05,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,70.61,104.92,21.62,23.99,1.1,0.0
20230718:0710,163.07,222.35,32.03,25.47,0.34,0.0
20230718:0810,301.68,365.06,42.36,27.33,0.14,0.0
20230718:0910,443.91,514.73,52.07,28.54,0.76,0.0
20230718:1010,555.4,641.57,60.18,29.34,1.1,0.0
20230718:1110,645.09,752.22,64.81,29.89,1.17,0.0
20230718:1210,416.38,482.95,63.91,30.5,1.1,0.0
20230718:1310,639.65,754.44,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,229.29,269.44,39.22,30.43,0.97,0.0
20230718:1610,420.34,483.28,28.83,30.33,0.55,0.0
20230718:1710,280.79,322.78,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,205.25,246.44,31.9,25.4,0.14,0.0
20230719:0810,301.62,362.7,42.22,26.78,0.76,0.0
20230719:0910,442.26,512.55,51.93,28.06,0.62,0.0
20230719:1010,556.9,649.58,60.02,28.93,0.34,0.0
20230719:1110,629.61,745.83,64.63,29.52,0.21,0.0
20230719:1210,517.83,606.29,63.74,30.25,0.62,0.0
20230719:1310,668.76,781.54,57.82,30.48,1.52,0.0
20230719:1410,649.65,757.97,49.08,29.9,1.17,0.0
20230719:1510,646.89,753.33,39.12,29.15,0.83,0.0
20230719:1610,419.1,471.26,28.72,29.0,2.14,0.0
20230719:1710,381.87,429.03,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.2,19.22,1.24,0.0
20230720:0610,54.5,87.59,21.35,22.46,1.03,0.0
20230720:0710,151.47,213.07,31.77,24.07,1.03,0.0
20230720:0810,305.69,366.14,42.08,25.5,1.1,0.0
20230720:0910,456.46,524.16,51.78,26.96,1.03,0.0
20230720:1010,579.23,669.83,59.85,28.28,0.76,0.0
20230720:1110,672.25,790.06,64.45,29.11,0.69,0.0
20230720:1210,717.75,849.67,63.57,29.51,0.83,0.0
20230720:1310,737.3,876.47,57.67,29.9,0.9,0.0
20230720:1410,723.65,856.49,48.96,29.99,0.97,0.0
20230720:1510,666.23,777.94,39.0,29.79,1.03,0.0
20230720:1610,559.11,643.73,28.61,29.25,0.76,0.0
20230720:1710,393.19,446.32,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.06,19.81,0.41,0.0
20230721:0610,37.47,69.83,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,435.37,492.53,51.62,22.97,0.48,0.0
20230721:1010,588.61,658.36,59.68,23.39,1.31,0.0
20230721:1110,677.53,755.33,64.26,23.59,2.14,0.0
20230721:1210,631.76,707.93,63.39,23.75,1.86,0.0
20230721:1310,714.11,808.89,57.52,24.03,1.59,0.0
20230721:1410,504.07,565.89,48.83,24.52,1.1,0.0
20230721:1510,569.24,640.82,38.88,24.91,1.03,0.0
20230721:1610,549.1,610.45,28.5,24.15,1.24,0.0
20230721:1710,375.4,418.78,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.91,19.88,0.62,0.0
20230722:0610,110.98,138.04,21.07,20.44,0.83,0.0
20230722:0710,202.9,244.9,31.49,20.93,1.17,0.0
20230722:0810,309.49,362.91,41.8,21.76,0.83,0.0
20230722:0910,430.62,486.84,51.47,23.2,0.62,0.0
20230722:1010,568.33,647.01,59.5,24.38,0.48,0.0
20230722:1110,651.41,746.53,64.07,25.67,0.97,0.0
20230722:1210,723.39,828.5,63.21,26.22,1.66,0.0
20230722:1310,669.74,762.67,57.36,26.48,1.86,0.0
20230722:1410,691.26,791.73,48.69,26.0,1.31,0.0
20230722:1510,657.89,755.82,38.76,26.05,0.76,0.0
20230722:1610,530.34,603.96,28.37,25.72,0.14,0.0
20230722:1710,365.38,409.21,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.76,19.45,0.07,0.0
20230723:0610,111.41,137.63,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,298.26,336.58,41.65,21.47,0.9,0.0
20230723:0910,450.05,507.77,51.31,22.9,0.83,0.0
20230723:1010,542.81,610.15,59.32,23.9,1.17,0.0
20230723:1110,576.4,649.67,63.87,24.87,1.59,0.0
20230723:1210,575.48,652.45,63.02,25.25,1.31,0.0
20230723:1310,621.92,715.46,57.2,25.91,0.76,0.0
20230723:1410,703.07,815.24,48.55,26.09,0.76,0.0
20230723:1510,627.54,723.82,38.63,26.26,0.41,0.0
20230723:1610,524.14,595.87,28.25,26.24,0.34,0.0
20230723:1710,164.95,193.97,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
